circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.613725770381052, Decimal('10.008285976213939'), 76.30831573411831], 'normal': [Decimal('-0.11678060136607173'), 0.7565652190269857, -0.6434060619105384], 'radius': 2.098227899899651}",0.3564816555688933,41330.214329,4.196455799799302,"{'center': [106.2753345076482, Decimal('201.12441988276538')], 'axes': [Decimal('18.185149422243132'), 34.1636321540102], 'angle': -79.08412799732855}","[106.2753345076482, Decimal('201.12441988276538')]",34.1636321540102,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.428840743871081,-1.75034542223262,"[0.3321104203364006, Decimal('0.16198158382181094')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6118566883158945'), Decimal('10.009504528815764'), 76.30940975441275], 'normal': [-0.1166248445273086, 0.7566667650771378, -0.643314893552668], 'radius': Decimal('2.1174162762338713')}",0.3297210173087746,41330.222729,4.234832552467743,"{'center': [Decimal('106.29144980447447'), 201.1296394806844], 'axes': [Decimal('18.347945384901998'), Decimal('34.475718728797844')], 'angle': -79.09714848199309}","[Decimal('106.29144980447447'), 201.1296394806844]",34.475718728797844,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4289960464265654,-1.7501359217722372,"[0.3321607806389827, Decimal('0.16195983549714832')]",pupil.1,1,3d c++
"{'center': [-6.609979208701689, Decimal('10.010725531244908'), 76.31050593647718], 'normal': [Decimal('-0.11646838789279149'), 0.7567685152795666, -0.643223545047299], 'radius': Decimal('2.0986632107866527')}",0.36833634927543785,41330.231129,4.1973264215733055,"{'center': [Decimal('106.30722100044296'), 201.1418634930302], 'axes': [18.18167020586276, 34.16976615443924], 'angle': -79.11026867673134}","[Decimal('106.30722100044296'), 201.1418634930302]",34.16976615443924,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4291516892114937,-1.7499253416917566,"[0.3322100656263843, 0.1619089021123742]",pupil.1,1,3d c++
"{'center': [-6.608093337016966, Decimal('10.011948982029226'), 76.3116042877825], 'normal': [Decimal('-0.11631123191906452'), 0.7568704695115929, -0.6431320157718557], 'radius': Decimal('2.1117650340236116')}",0.342456264298946,41330.239529,4.223530068047223,"{'center': [106.3234067368897, 201.1482421109926], 'axes': [Decimal('18.291619140701776'), 34.38269902553082], 'angle': -79.12340044565101}","[106.3234067368897, 201.1482421109926]",34.38269902553082,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4293076722258666,-1.7497136819911776,"[0.3322606460527803, Decimal('0.16188232453753082')]",pupil.1,1,3d c++
"{'center': [-6.606199078759911, Decimal('10.013174879693025'), 76.31270481582851], 'normal': [Decimal('-0.11615337706430992'), 0.7569726276502425, -0.6430403051013547], 'radius': 2.109881282822503}",0.3309646564206914,41330.247929,4.219762565645006,"{'center': [Decimal('106.33949935671527'), 201.1573947462999], 'axes': [Decimal('18.271625542516382'), 34.35153157581695], 'angle': -79.13660282300768}","[Decimal('106.33949935671527'), 201.1573947462999]",34.35153157581695,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4294639954696833,-1.7495009426705008,"[0.3323109354897352, 0.1618441885570837]",pupil.1,1,3d c++
"{'center': [-6.604296439446755, Decimal('10.014403222758133'), 76.31380752814484], 'normal': [-0.1159948237882137, 0.7570749895723354, -0.6429484124083281], 'radius': Decimal('2.1132964233741527')}",0.3304513547882441,41330.256329,4.226592846748305,"{'center': [106.3557179107097, Decimal('201.16558764401805')], 'axes': [Decimal('18.297552788647177'), 34.40667445882772], 'angle': -79.14985016524815}","[106.3557179107097, Decimal('201.16558764401805')]",34.40667445882772,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4296206589430787,-1.7492871237295402,"[0.3323616184709678, 0.1618100514832581]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6023854246184275'), 10.01563400973969, 76.31491243228704], 'normal': [Decimal('-0.11583557255251965'), 0.7571775551541314, -0.6428563370631436], 'radius': Decimal('2.1069577469893774')}",0.31962988785448637,41330.264729,4.213915493978755,"{'center': [Decimal('106.37190107193948'), 201.1755956136759], 'axes': [Decimal('18.238951920233667'), 34.30294319332851], 'angle': -79.16316143978112}","[Decimal('106.37190107193948'), 201.1755956136759]",34.30294319332851,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.429777662645784,-1.7490722251686661,"[0.3324121908498109, Decimal('0.16176835160968372')]",pupil.1,1,3d c++
"{'center': [-6.60046603983072, 10.01686723915242, 76.31601953584233], 'normal': [Decimal('-0.11567562382021068'), 0.7572803242718588, -0.6427640784335364], 'radius': 2.102340895353461}",0.32035347306834017,41330.273129,4.204681790706922,"{'center': [106.3881721404745, Decimal('201.18530120670184')], 'axes': [Decimal('18.195282610588936'), 34.22725909814045], 'angle': -79.17652208297889}","[106.3881721404745, Decimal('201.18530120670184')]",34.22725909814045,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.429935006577933,-1.7488562469876943,"[0.3324630379389828, Decimal('0.16172791163874234')]",pupil.1,1,3d c++
"{'center': [-6.598538290660923, Decimal('10.018102909506469'), 76.31712884642566], 'normal': [Decimal('-0.11551497805606098'), 0.757383296801363, -0.6426716358849256], 'radius': Decimal('2.1018918854296493')}",0.32044324898713095,41330.281529,4.203783770859299,"{'center': [Decimal('106.40455641676647'), 201.194257995185], 'axes': [Decimal('18.187719816343275'), 34.2194604620098], 'angle': -79.18992898507297}","[Decimal('106.40455641676647'), 201.194257995185]",34.2194604620098,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.430092690739525,-1.7486391891866244,"[0.3325142388023952, Decimal('0.16169059168672917')]",pupil.1,1,3d c++
"{'center': [-6.596602182706224, 10.01934101930844, 76.3182403716807], 'normal': [Decimal('-0.11535363572650276'), 0.7574864726181941, -0.6425790087803391], 'radius': 2.102323611497124}",0.30853212290524373,41330.289929,4.204647222994248,"{'center': [Decimal('106.42101876335647'), Decimal('201.20307039532187')], 'axes': [Decimal('18.187778598185858'), 34.22600596813319], 'angle': -79.20338623754036}","[Decimal('106.42101876335647'), Decimal('201.20307039532187')]",34.22600596813319,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.430250715130561,-1.7484210517654561,"[0.332565683635489, Decimal('0.16165387335282555')]",pupil.1,1,3d c++
"{'center': [-6.594657721583776, Decimal('10.020581567061392'), 76.31935411927974], 'normal': [-0.115191597299632, 0.7575898515976065, -0.6424861964804193], 'radius': 2.099993022049401}",0.2851341567695364,41330.298329,4.199986044098802,"{'center': [Decimal('106.43752104726757'), 201.2124066810493], 'axes': [Decimal('18.163915657021892'), 34.18756012548577], 'angle': -79.21689836843302}","[Decimal('106.43752104726757'), 201.2124066810493]",34.18756012548577,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4304090797510414,-1.7482018347241903,"[Decimal('0.33261725327271113'), 0.1616149721622946]",pupil.1,1,3d c++
"{'center': [-6.592704912929031, 10.02182455126589, 76.32047009692464], 'normal': [Decimal('-0.11502886324507001'), 0.7576934336146484, -0.6423931983433444], 'radius': Decimal('2.1008375799372137')}",0.30879172283047523,41330.306729,4.201675159874427,"{'center': [Decimal('106.45412519358649'), Decimal('201.22117787172803')], 'axes': [18.16753689408441, 34.20082772012528], 'angle': -79.23045786454954}","[Decimal('106.45412519358649'), Decimal('201.22117787172803')]",34.20082772012528,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.430567784601104,-1.7479815380626347,"[0.3326691412299578, Decimal('0.16157842553446655')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5907437624025915'), Decimal('10.023069970415726'), 76.32158831234288], 'normal': [Decimal('-0.11486543403453332'), 0.7577972185438011, -0.6423000137251571], 'radius': Decimal('2.1018861862351628')}",0.28491530399298587,41330.315129,4.2037723724703255,"{'center': [Decimal('106.47080003558014'), Decimal('201.22992878370422')], 'axes': [Decimal('18.172914604437015'), 34.21741725161185], 'angle': -79.24406840773187}","[Decimal('106.47080003558014'), Decimal('201.22992878370422')]",34.21741725161185,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4307268296804723,-1.747760161781171,"[0.3327212501111879, 0.1615419634012324]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6046959332287445'), 9.94558006947082, 76.23356424463464], 'normal': [Decimal('-0.11602811493671272'), 0.7513397267983921, -0.6496353527008443], 'radius': Decimal('2.1028661210445625')}",0.28316528106331285,41330.323529,4.205732242089125,"{'center': [Decimal('106.29660612104887'), 200.6916356253055], 'axes': [Decimal('18.499551997183083'), Decimal('34.272631791670314')], 'angle': -79.03841541144095}","[Decimal('106.29660612104887'), 200.6916356253055]",34.272631791670314,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4208862149892845,-1.7475377058796102,"[0.3321768941282777, Decimal('0.16378485156122702')]",pupil.1,1,3d c++
"{'center': [-6.601598006048223, 9.95235304777874, 76.24085123228838], 'normal': [Decimal('-0.11576995433833602'), 0.7519041416573857, -0.6490281037296994], 'radius': Decimal('2.1184929495551024')}",0.31635729601583423,41330.331929,4.236985899110205,"{'center': [Decimal('106.32697563637254'), 200.7362275790658], 'axes': [Decimal('18.610922556652515'), 34.52416564913238], 'angle': -79.06770771839469}","[Decimal('106.32697563637254'), 200.7362275790658]",34.52416564913238,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.421741915311824,-1.747314170357951,"[0.3322717988636642, Decimal('0.16359905175389255')]",pupil.1,1,3d c++
"{'center': [-6.599804029677321, 9.952575829487706, 76.2407895373508], 'normal': [Decimal('-0.11562045630742744'), 0.7519227067997994, -0.6490332449744968], 'radius': Decimal('2.1139059931365174')}",0.3874947894774436,41330.340329,4.227811986273035,"{'center': [Decimal('106.34142996355928'), 200.7389521304559], 'axes': [Decimal('18.571153218355743'), Decimal('34.449417388363045')], 'angle': -79.07880160389408}","[Decimal('106.34142996355928'), 200.7389521304559]",34.449417388363045,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4217700758099383,-1.747089555216194,"[Decimal('0.33231696863612276'), 0.1635876994564337]",pupil.1,1,3d c++
"{'center': [-6.598002151689773, 9.95279627320502, 76.24072414804444], 'normal': [-0.1154702998084651, 0.7519410771095755, -0.649038694083361], 'radius': 2.104734802768667}",0.34200709611049684,41330.348729,4.209469605537334,"{'center': [Decimal('106.35589501371403'), Decimal('200.74251040584875')], 'axes': [Decimal('18.491086467787625'), 34.29993041206361], 'angle': -79.08994536316435}","[Decimal('106.35589501371403'), Decimal('200.74251040584875')]",34.29993041206361,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.421797941666894,-1.7468638604543387,"[Decimal('0.33236217191785633'), Decimal('0.16357287330896353')]",pupil.1,1,3d c++
"{'center': [-6.596192370234549, 9.953014379152947, 76.24065506967654], 'normal': [Decimal('-0.11531948468719645'), 0.7519592526052361, -0.6490444506140194], 'radius': 2.112598279844376}",0.38772723848878177,41330.357129,4.225196559688752,"{'center': [106.370612360806, Decimal('200.74288935503887')], 'axes': [18.5608245212498, 34.42817539164415], 'angle': -79.1011112541235}","[106.370612360806, Decimal('200.74288935503887')]",34.42817539164415,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4218255128827155,-1.7466370860721887,"[0.3324081636275188, Decimal('0.16357129435400475')]",pupil.1,1,3d c++
"{'center': [-6.594374900307522, 9.953230122003248, 76.24058231646251], 'normal': [-0.1151680288599442, 0.7519772311760946, -0.649050513381855], 'radius': 2.116313884743154}",0.3401279909984535,41330.365528,4.232627769486308,"{'center': [Decimal('106.38534294690123'), Decimal('200.74402126742834')], 'axes': [18.5941065901959, Decimal('34.488796244450704')], 'angle': -79.1123251762734}","[Decimal('106.38534294690123'), Decimal('200.74402126742834')]",34.488796244450704,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4218527862276784,-1.7464092592598779,"[Decimal('0.33245419670906634'), Decimal('0.16356657805238195')]",pupil.1,1,3d c++
"{'center': [-6.686925933714086, 9.873893423580816, 76.16639398548301], 'normal': [Decimal('-0.12288061497715791'), 0.7453658396408921, -0.6552328742968132], 'radius': Decimal('2.1167687074880472')}",0.268467986663661,41330.373928,4.2335374149760945,"{'center': [Decimal('105.58250606893364'), Decimal('200.17567951919028')], 'axes': [Decimal('18.853911314379065'), Decimal('34.529152416424786')], 'angle': -78.42892392621793}","[Decimal('105.58250606893364'), Decimal('200.17567951919028')]",34.529152416424786,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4748151611302154,1,40910.15789,2.4118797681962354,-1.756180325766254,"[0.3299453314654176, Decimal('0.16593466867004047')]",pupil.1,1,3d c++
