circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('3.3226798266814086'), Decimal('2.0472069095308747'), Decimal('100.36239221140413')], 'normal': [Decimal('-0.22461207126096056'), 0.5731458190022296, -0.788069341875526], 'radius': 3.059534680923816}",0.8568969116201263,3350.203946,6.119069361847632,"{'center': [180.635486664518, 132.3909657461038], 'axes': [29.61832294796861, 37.83505443080905], 'angle': -71.33365122609138}","[180.635486664518, 132.3909657461038]",37.83505443080905,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.1811359749661685,-1.8484499294734194,"[0.5644858958266188, Decimal('0.44837097605790077')]",pupil.1,1,3d c++,1581656820.247467,0.5644858958266188,0.44837097605790077
"{'center': [Decimal('3.3622164627123112'), Decimal('2.0631101792228312'), Decimal('100.36278578391033')], 'normal': [-0.2213173515917187, 0.5744710914765593, -0.7880365441666763], 'radius': 3.044962270884542}",0.9379901838339767,3350.212346,6.089924541769084,"{'center': [Decimal('180.87720745446816'), Decimal('132.49104394512608')], 'axes': [29.47013023104073, 37.65516591453576], 'angle': -71.68896266938569}","[Decimal('180.87720745446816'), Decimal('132.49104394512608')]",37.65516591453576,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.18275415539088,-1.8445898708791146,"[0.565241273295213, 0.4479539835619747]",pupil.1,1,3d c++,1581656820.254271,0.565241273295213,0.4479539835619747
"{'center': [3.363904792689636, 2.06642171520833, Decimal('100.36472662997221')], 'normal': [Decimal('-0.22117665742694162'), 0.5747470528086842, -0.7878748069948529], 'radius': Decimal('3.0583465753471346')}",0.9852087965281016,3350.220746,6.116693150694269,"{'center': [180.8880966958536, Decimal('132.50896402205095')], 'axes': [Decimal('29.592093913069878'), 37.82004465725073], 'angle': -71.7103172137638}","[180.8880966958536, Decimal('132.50896402205095')]",37.82004465725073,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.1830913400065355,-1.844477786422837,"[0.5652753021745425, Decimal('0.44787931657478774')]",pupil.1,1,3d c++,1581656820.2613251,0.5652753021745425,0.44787931657478774
"{'center': [Decimal('3.3614652448336386'), 2.055918407968883, Decimal('100.35775812959727')], 'normal': [Decimal('-0.22137995308160807'), 0.573871777205397, -0.7884555153594299], 'radius': Decimal('3.0585243860319538')}",0.974358163004932,3350.229146,6.1170487720639075,"{'center': [180.8746395942202, Decimal('132.44506875788645')], 'axes': [Decimal('29.620828264495874'), 37.82478844397596], 'angle': -71.66604878158219}","[180.8746395942202, Decimal('132.44506875788645')]",37.82478844397596,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.1820221551330703,-1.8445251363033532,"[0.5652332487319381, 0.4481455468421398]",pupil.1,1,3d c++,1581656820.271762,0.5652332487319381,0.4481455468421398
"{'center': [3.335976868146235, Decimal('2.0518365749499514'), Decimal('100.36197989318185')], 'normal': [Decimal('-0.22350398447222505'), 0.5735316244538193, -0.7881037017273821], 'radius': 3.081887823411483}",0.9678706274792361,3350.237546,6.163775646822966,"{'center': [Decimal('180.71884120839107'), 132.4156821966874], 'axes': [29.83458410332554, 38.11191090625938], 'angle': -71.45152457067303}","[Decimal('180.71884120839107'), 132.4156821966874]",38.11191090625938,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.181606860815178,-1.847137565546814,"[0.5647463787762221, Decimal('0.44826799084713576')]",pupil.1,1,3d c++,1581656820.2772238,0.5647463787762221,0.44826799084713576
"{'center': [3.348184467028245, Decimal('2.0419291672844233'), Decimal('100.35132694133141')], 'normal': [-0.2224866845653909, 0.5727060071483586, -0.7889914477149194], 'radius': Decimal('3.0282440163823985')}",0.8903451099556932,3350.245946,6.056488032764797,"{'center': [Decimal('180.79232215668793'), 132.3647769071365], 'axes': [29.35359151007754, 37.45235949102283], 'angle': -71.5260327612355}","[Decimal('180.79232215668793'), 132.3647769071365]",37.45235949102283,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.1805993619546085,-1.8456482109737122,"[0.5649760067396498, 0.4484800962202645]",pupil.1,1,3d c++,1581656820.289734,0.5649760067396498,0.4484800962202645
"{'center': [3.36409592720599, 2.055486975253607, Decimal('100.35670591404147')], 'normal': [Decimal('-0.22116072955057878'), 0.573835824479124, -0.7885431999890811], 'radius': 3.044984599302133}",0.9926169993414691,3350.254346,6.089969198604266,"{'center': [Decimal('180.89007418689735'), 132.4447801993706], 'axes': [Decimal('29.493248962014906'), 37.65770563257876], 'angle': -71.68618201078408}","[Decimal('180.89007418689735'), 132.4447801993706]",37.65770563257876,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.181978254546292,-1.8442384776327427,"[0.5652814818340542, 0.4481467491692892]",pupil.1,1,3d c++,1581656820.299007,0.5652814818340542,0.4481467491692892
"{'center': [Decimal('3.3451834431286187'), 2.048844966450895, Decimal('100.35719799597854')], 'normal': [Decimal('-0.22273676989035973'), 0.5732823237455646, -0.7885021931609921], 'radius': 3.05865120309171}",0.9772766069008673,3350.262746,6.11730240618342,"{'center': [Decimal('180.77476334697863'), 132.4016524406039], 'axes': [29.62649051262314, Decimal('37.826346459675996')], 'angle': -71.51836303950752}","[Decimal('180.77476334697863'), 132.4016524406039]",37.826346459675996,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.181302564911938,-1.8461040365845394,"[0.5649211354593082, Decimal('0.44832644816415046')]",pupil.1,1,3d c++,1581656820.3055131,0.5649211354593082,0.44832644816415046
"{'center': [3.341792252289098, 2.054864629712154, Decimal('100.36253658097536')], 'normal': [Decimal('-0.22301936912698644'), 0.5737839623506695, -0.7880573110779231], 'radius': Decimal('3.0694940756861815')}",0.962057220808674,3350.271146,6.138988151372363,"{'center': [Decimal('180.75355102830267'), Decimal('132.43631467310962')], 'axes': [29.71156332081044, Decimal('37.958461438599365')], 'angle': -71.5054162652874}","[Decimal('180.75355102830267'), Decimal('132.43631467310962')]",37.958461438599365,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.18191492993696,-1.846583758093546,"[0.5648548469634458, 0.4481820221953766]",pupil.1,1,3d c++,1581656820.3135636,0.5648548469634458,0.4481820221953766
"{'center': [3.339884302332501, Decimal('2.0473680851892153'), Decimal('100.35762274054117')], 'normal': [-0.2231783649567029, 0.5731592503070914, -0.7884667977807726], 'radius': Decimal('3.0947675919983753')}",0.9337803532193842,3350.279546,6.1895351839967505,"{'center': [180.7447044310125, 132.3864606891154], 'axes': [Decimal('29.975675859710837'), 38.27292768403686], 'angle': -71.47230209325664}","[180.7447044310125, 132.3864606891154]",38.27292768403686,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.1811523656259637,-1.8466343807056536,"[0.5648272013469141, Decimal('0.44838974712868584')]",pupil.1,1,3d c++,1581656820.323734,0.5648272013469141,0.44838974712868584
"{'center': [Decimal('3.3247812548043916'), Decimal('2.0297118477772065'), Decimal('100.34909525540745')], 'normal': [-0.224436952250712, 0.5716878971894239, -0.7891774215419155], 'radius': 3.053264894672455}",0.9988623157226841,3350.287946,6.10652978934491,"{'center': [Decimal('180.65080706093204'), 132.2857687261155], 'axes': [Decimal('29.608095640949585'), 37.76242886584079], 'angle': -71.30845633031339}","[Decimal('180.65080706093204'), 132.2857687261155]",37.76242886584079,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.179357940227407,-1.8478744836766927,"[0.5645337720654127, Decimal('0.44880929697451877')]",pupil.1,1,3d c++,1581656820.32908,0.5645337720654127,0.44880929697451877
"{'center': [Decimal('3.3392407369026937'), 2.037978787775349, Decimal('100.35098656092958')], 'normal': [-0.2232319954091868, 0.5723768088559358, -0.7890198127484052], 'radius': Decimal('3.0619680122335824')}",0.9989072685517881,3350.296346,6.123936024467165,"{'center': [180.7398394342692, Decimal('132.33492226851752')], 'axes': [Decimal('29.683276207982107'), Decimal('37.869599597768456')], 'angle': -71.44467741315388}","[180.7398394342692, Decimal('132.33492226851752')]",37.869599597768456,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.180197839802424,-1.8465136324689733,"[0.5648119982320912, 0.4486044905478437]",pupil.1,1,3d c++,1581656820.337064,0.5648119982320912,0.4486044905478437
"{'center': [3.336380828069263, Decimal('2.0395769574155027'), Decimal('100.35295582351327')], 'normal': [Decimal('-0.22347032114530602'), 0.5725099896592819, -0.7888557075330969], 'radius': 3.0702777436443}",0.9382425294335685,3350.304746,6.1405554872886,"{'center': [180.72244013677, Decimal('132.34316525276887')], 'axes': [Decimal('29.756724679300444'), 37.97163919236267], 'angle': -71.4254964862767}","[180.72244013677, Decimal('132.34316525276887')]",37.97163919236267,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.1803602664619626,-1.8468478201985685,"[0.5647576254274063, 0.4485701447801297]",pupil.1,1,3d c++,1581656820.345161,0.5647576254274063,0.4485701447801297
"{'center': [Decimal('3.3430696389698387'), 2.01722890944733, Decimal('100.33488793695736')], 'normal': [Decimal('-0.22291292023692474'), 0.5706476523286009, -0.7903613647460903], 'radius': Decimal('3.0597725328296983')}",0.8762621477678005,3350.313146,6.119545065659397,"{'center': [Decimal('180.76668408990543'), 132.2092850999676], 'axes': [Decimal('29.723099784257087'), Decimal('37.848443944245204')], 'angle': -71.42585475875242}","[Decimal('180.76668408990543'), 132.2092850999676]",37.848443944245204,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.1780906366469215,-1.8456950154489853,"[0.5648958877809545, 0.4491279787501351]",pupil.1,1,3d c++,1581656820.353267,0.5648958877809545,0.4491279787501351
"{'center': [Decimal('3.2929143451527896'), 2.011981977784691, Decimal('100.34538524535915')], 'normal': [Decimal('-0.22709252805501215'), 0.570210408023381, -0.78948658904594], 'radius': Decimal('3.0690878438482563')}",0.9899236396337749,3350.321546,6.138175687696513,"{'center': [Decimal('180.45698972244708'), 132.1745493665192], 'axes': [Decimal('29.780349001169885'), 37.95914328762737], 'angle': -71.00897573659388}","[Decimal('180.45698972244708'), 132.1745493665192]",37.95914328762737,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.177558286283581,-1.8508808439582745,"[0.5639280928826471, 0.4492727109728367]",pupil.1,1,3d c++,1581656820.362117,0.5639280928826471,0.4492727109728367
"{'center': [3.250939468939475, Decimal('1.9571934211419704'), 100.318178328954], 'normal': [-0.2305904344061217, 0.565644694969821, -0.7917538320797027], 'radius': 3.094239207080022}",0.8672972727758056,3350.329946,6.188478414160044,"{'center': [180.2067587160113, Decimal('131.83614932946125')], 'axes': [Decimal('30.135837531041062'), Decimal('38.279938442134274')], 'angle': -70.53392686826399}","[180.2067587160113, Decimal('131.83614932946125')]",38.279938442134274,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.172011151955676,-1.8541972312148118,"[0.5631461209875354, 0.4506827111272448]",pupil.1,1,3d c++,1581656820.3747768,0.5631461209875354,0.4506827111272448
"{'center': [Decimal('3.2505044639298273'), 1.946427594962448, Decimal('100.31062281298904')], 'normal': [Decimal('-0.23062668482359236'), 0.5647475427881941, -0.7923834584101161], 'radius': Decimal('3.1065157192946162')}",0.9978412545142539,3350.338346,6.2130314385892325,"{'center': [180.2065980956066, Decimal('131.76858810889453')], 'axes': [Decimal('30.284942192865458'), 38.43470052632531], 'angle': -70.50300418783894}","[180.2065980956066, Decimal('131.76858810889453')]",38.43470052632531,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.170923637391221,-1.854026069806352,"[0.5631456190487707, 0.4509642162129395]",pupil.1,1,3d c++,1581656820.382462,0.5631456190487707,0.4509642162129395
"{'center': [Decimal('3.2586935717379832'), 1.958078843908642, Decimal('100.31655593118866')], 'normal': [Decimal('-0.22994425917291267'), 0.5657184802003768, -0.7918890318934819], 'radius': 3.100520774830058}",0.9243320886082735,3350.346746,6.201041549660116,"{'center': [Decimal('180.25520648177294'), 131.8406715395265], 'axes': [30.2022758269624, 38.35839079335132], 'angle': -70.59876248206973}","[Decimal('180.25520648177294'), 131.8406715395265]",38.35839079335132,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.17210062940517,-1.8533990193100822,"[0.5632975202555405, Decimal('0.45066386858530616')]",pupil.1,1,3d c++,1581656820.390091,0.5632975202555405,0.45066386858530616
"{'center': [3.219326065604238, Decimal('1.9614205171208505'), Decimal('100.33046682175811')], 'normal': [-0.2332248846840581, 0.565996952968061, -0.7907297910126937], 'radius': 3.146345934268668}",0.9998231506117361,3350.355146,6.292691868537336,"{'center': [Decimal('180.01389967022112'), 131.8522342255854], 'axes': [Decimal('30.599748281881578'), 38.91970045443014], 'angle': -70.29024034809186}","[Decimal('180.01389967022112'), 131.8522342255854]",38.91970045443014,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",1.0,1,3242.606159,2.1724383756621246,-1.857612669684362,"[0.562543436469441, 0.4506156907267276]",pupil.1,1,3d c++,1581656820.398412,0.562543436469441,0.4506156907267276
