circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3177613233239835'), 8.292541726532683, 65.39132567091065], 'normal': [Decimal('-0.20812541775130172'), 0.6369105467121396, -0.7423131185508508], 'radius': Decimal('2.3608244058891077')}",0.9999120046894364,10145.814351,4.721648811778215,"{'center': [Decimal('138.13648055242746'), 198.2884816475519], 'axes': [29.30235585845403, 44.7814221058399], 'angle': -72.15439761451852}","[Decimal('138.13648055242746'), 198.2884816475519]",44.7814221058399,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918926070383249,2,10063.67993,2.2612805291326437,-1.844151955471564,"[0.4316765017263358, 0.1737979931352005]",pupil.1,1,3d c++,0.4316765017263358,0.1737979931352005
"{'center': [-2.317007949150324, 8.298482125008942, 65.39621470759474], 'normal': [Decimal('-0.20806263657016344'), 0.6374055799184944, -0.7419056988271756], 'radius': 2.376739480851784}",0.999916397501698,10145.822751,4.753478961703568,"{'center': [138.1466458572685, Decimal('198.33442620383144')], 'axes': [Decimal('29.474634627591136'), Decimal('45.080131630724104')], 'angle': -72.17217616681953}","[138.1466458572685, Decimal('198.33442620383144')]",45.080131630724104,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918694017060803,2,10063.67993,2.261922817876214,-1.844216247074256,"[0.4317082683039641, Decimal('0.17360655748403564')]",pupil.1,1,3d c++,0.4317082683039641,0.17360655748403564
"{'center': [-2.303567521402969, 8.294535128478843, 65.38906826772254], 'normal': [Decimal('-0.20694260092455055'), 0.6370766635409862, -0.7425012354831925], 'radius': Decimal('2.3316553588505715')}",0.9999791175277735,10145.831151,4.663310717701143,"{'center': [Decimal('138.26697974953046'), Decimal('198.31812948283488')], 'axes': [Decimal('28.951126570820897'), 44.22932636854066], 'angle': -72.25446247256}","[Decimal('138.26697974953046'), Decimal('198.31812948283488')]",44.22932636854066,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918683085794022,2,10063.67993,2.2614960220521865,-1.8426085149957971,"[0.4320843117172827, Decimal('0.17367446048818802')]",pupil.1,1,3d c++,0.4320843117172827,0.17367446048818802
"{'center': [-2.322324646302526, 8.28828334471914, 65.38895388585834], 'normal': [-0.2085056946661803, 0.636555681561011, -0.7425107673052092], 'radius': 2.340871346191336}",0.9999727692668576,10145.839551,4.681742692382672,"{'center': [Decimal('138.09077613202265'), Decimal('198.25665421481898')], 'axes': [Decimal('29.066689044192888'), 44.40432696467246], 'angle': -72.11448084614311}","[Decimal('138.09077613202265'), Decimal('198.25665421481898')]",44.40432696467246,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918631067486361,2,10063.67993,2.2608203133333062,-1.8445575401260528,"[0.4315336754125708, Decimal('0.17393060743825428')]",pupil.1,1,3d c++,0.4315336754125708,0.17393060743825428
"{'center': [Decimal('-2.3086483420658555'), 8.30007535619761, 65.39524324914535], 'normal': [Decimal('-0.20736600264645777'), 0.6375383491842168, -0.7419866536979577], 'radius': 2.367295802313007}",0.9999192348178491,10145.847951,4.734591604626014,"{'center': [Decimal('138.22432200244145'), Decimal('198.35326932447214')], 'axes': [29.36223759568635, Decimal('44.901567587830215')], 'angle': -72.2319611232925}","[Decimal('138.22432200244145'), Decimal('198.35326932447214')]",44.901567587830215,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918416341978986,2,10063.67993,2.262095139516419,-1.8433172343935331,"[Decimal('0.43195100625762956'), Decimal('0.17352804448136605')]",pupil.1,1,3d c++,0.43195100625762956,0.17352804448136605
"{'center': [Decimal('-2.3152095540102264'), 8.304398557357386, 65.40079676732626], 'normal': [Decimal('-0.20791277030848865'), 0.6378986159475315, -0.7415238605162165], 'radius': 2.361818845220703}",0.9999446878272522,10145.856351,4.723637690441406,"{'center': [Decimal('138.16363793642762'), Decimal('198.38930527080709')], 'axes': [Decimal('29.265623233950787'), 44.79383755995414], 'angle': -72.19691709886442}","[Decimal('138.16363793642762'), Decimal('198.38930527080709')]",44.79383755995414,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918403751616012,2,10063.67993,2.262562854728975,-1.8441627580850617,"[0.4317613685513363, Decimal('0.17337789470497045')]",pupil.1,1,3d c++,0.4317613685513363,0.17337789470497045
"{'center': [-2.308473138218827, 8.295250784788566, 65.39105115589197], 'normal': [Decimal('-0.20735140232587204'), 0.6371363015667965, -0.7423359948024065], 'radius': 2.356503616593578}",0.9999271251151628,10145.864751,4.713007233187156,"{'center': [Decimal('138.22363759487155'), 198.3155900175524], 'axes': [Decimal('29.249876501236308'), Decimal('44.699599826363055')], 'angle': -72.22286792462855}","[Decimal('138.22363759487155'), 198.3155900175524]",44.699599826363055,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918785992654944,2,10063.67993,2.261573396077234,-1.8431769943024086,"[0.4319488674839736, 0.1736850415935316]",pupil.1,1,3d c++,0.4319488674839736,0.1736850415935316
"{'center': [Decimal('-2.3212461707221896'), 8.295038954093767, 65.39444695169234], 'normal': [Decimal('-0.20841582170115228'), 0.6371186490088966, -0.7420530118190425], 'radius': Decimal('2.3473947209120647')}",0.9999294623800214,10145.873151,4.694789441824129,"{'center': [Decimal('138.10330686127912'), Decimal('198.31231312822138')], 'axes': [29.11948744237342, 44.52441766639767], 'angle': -72.13622706504134}","[Decimal('138.10330686127912'), Decimal('198.31231312822138')]",44.52441766639767,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918813596430542,2,10063.67993,2.261550493236506,-1.844605842842137,"[Decimal('0.43157283394149726'), Decimal('0.17369869529907755')]",pupil.1,1,3d c++,0.43157283394149726,0.17369869529907755
"{'center': [Decimal('-2.3034556709130802'), 8.312115816569232, 65.40415168764035], 'normal': [Decimal('-0.20693328005039313'), 0.638541720881852, -0.7412442838233754], 'radius': Decimal('2.3426502693773723')}",0.999923305443844,10145.881551,4.685300538754745,"{'center': [Decimal('138.27379394997283'), Decimal('198.46374339690897')], 'axes': [Decimal('29.010347394377533'), 44.42780736502882], 'angle': -72.29254243066676}","[Decimal('138.27379394997283'), Decimal('198.46374339690897')]",44.42780736502882,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918597733031276,2,10063.67993,2.263398214525668,-1.8430353472234589,"[0.4321056060936651, 0.1730677358462126]",pupil.1,1,3d c++,0.4321056060936651,0.1730677358462126
"{'center': [Decimal('-2.3162603360071916'), 8.304894726677393, 65.40151832829596], 'normal': [Decimal('-0.20800033547490243'), 0.6379399633908654, -0.7414637304354066], 'radius': 2.351827798305142}",0.9999881201433067,10145.889951,4.703655596610284,"{'center': [Decimal('138.15300543063432'), Decimal('198.39600731984174')], 'axes': [Decimal('29.137982822752186'), Decimal('44.603748890399196')], 'angle': -72.19088954600646}","[Decimal('138.15300543063432'), Decimal('198.39600731984174')]",44.603748890399196,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918708456032932,2,10063.67993,2.2626165455095255,-1.8442933243101876,"[0.4317281419707323, 0.1733499695006594]",pupil.1,1,3d c++,0.4317281419707323,0.1733499695006594
"{'center': [Decimal('-2.3125766916948196'), 8.303834158677324, 65.39957351554608], 'normal': [Decimal('-0.20769336511553813'), 0.637851582724193, -0.7416257981645635], 'radius': Decimal('2.3612899909623035')}",0.9998754219920849,10145.898351,4.722579981924607,"{'center': [Decimal('138.18804576976333'), 198.3855232200193], 'axes': [29.26533396072467, 44.78463473666815], 'angle': -72.21346483518357}","[Decimal('138.18804576976333'), 198.3855232200193]",44.78463473666815,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918426259502344,2,10063.67993,2.262501783711047,-1.8438527200367423,"[0.4318376430305104, 0.1733936532499195]",pupil.1,1,3d c++,0.4318376430305104,0.1733936532499195
"{'center': [-2.30006703224159, 8.315056654572496, 65.40574032668356], 'normal': [-0.2066508934944356, 0.6387867907154574, -0.7411118972364416], 'radius': Decimal('2.3502543814104397')}",0.9999148560310535,10145.906751,4.7005087628208795,"{'center': [Decimal('138.30697687709656'), 198.4875256516841], 'axes': [Decimal('29.096368299499968'), 44.5710228987025], 'angle': -72.32161153907778}","[Decimal('138.30697687709656'), 198.4875256516841]",44.5710228987025,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918372743365489,2,10063.67993,2.2637166998380187,-1.8427281021713497,"[0.4322093027409267, Decimal('0.17296864311798288')]",pupil.1,1,3d c++,0.4322093027409267,0.17296864311798288
"{'center': [Decimal('-2.2976419995675013'), 8.298294591499527, 65.39064534089579], 'normal': [Decimal('-0.20644880743826155'), 0.6373899521260433, -0.7423698127187552], 'radius': 2.346565259672949}",0.9999114337100548,10145.915151,4.693130519345898,"{'center': [Decimal('138.32479252180715'), Decimal('198.34760077440015')], 'axes': [29.12822413669315, Decimal('44.511246277836925')], 'angle': -72.30247189343386}","[Decimal('138.32479252180715'), Decimal('198.34760077440015')]",44.511246277836925,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9918184149895093,2,10063.67993,2.261902536132041,-1.8420369943864765,"[Decimal('0.43226497663064734'), 0.1735516634399994]",pupil.1,1,3d c++,0.43226497663064734,0.1735516634399994
"{'center': [-2.299699021183284, 8.313581598604465, 65.40436655148298], 'normal': [Decimal('-0.20662022590624343'), 0.638663869384788, -0.7412263785031556], 'radius': Decimal('2.3237944083595585')}",0.999935662454005,10145.923551,4.647588816719117,"{'center': [138.3075552488247, 198.4826420444142], 'axes': [28.7754021946308, 44.06986112017969], 'angle': -72.32096729248731}","[138.3075552488247, 198.4826420444142]",44.06986112017969,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.991850149981599,2,10063.67993,2.2635569444867105,-1.8426497517921852,"[Decimal('0.43221111015257724'), 0.1729889914816075]",pupil.1,1,3d c++,0.43221111015257724,0.1729889914816075
"{'center': [-2.300870158358923, 8.29980584403828, 65.39284160081938], 'normal': [Decimal('-0.20671782067088001'), 0.6375158898376061, -0.7421867910584553], 'radius': Decimal('2.3529345755408677')}",0.9998498266259236,10145.931951,4.705869151081735,"{'center': [Decimal('138.29561248715333'), Decimal('198.35755362072325')], 'axes': [Decimal('29.196119853453624'), Decimal('44.630642507689494')], 'angle': -72.28388180556324}","[Decimal('138.29561248715333'), Decimal('198.35755362072325')]",44.630642507689494,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.99181253739975,2,10063.67993,2.262065987734426,-1.8424370456070756,"[Decimal('0.43217378902235415'), Decimal('0.17351019324698647')]",pupil.1,1,3d c++,0.43217378902235415,0.17351019324698647
"{'center': [-2.297985053202164, 8.318010842824552, 65.40770704590611], 'normal': [-0.2064773952411501, 0.6390329730697955, -0.7409480039678952], 'radius': 2.337315591089484}",0.9998685671105237,10145.940351,4.674631182178968,"{'center': [Decimal('138.32602905791987'), 198.5168177193458], 'axes': [Decimal('28.925884458738167'), Decimal('44.324178253977365')], 'angle': -72.34188466332503}","[Decimal('138.32602905791987'), 198.5168177193458]",44.324178253977365,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917908323452296,2,10063.67993,2.2640367157608696,-1.8425680584578397,"[0.4322688408059996, 0.1728465928360592]",pupil.1,1,3d c++,0.4322688408059996,0.1728465928360592
"{'center': [-2.302012604742962, 8.318293846763575, 65.40907448913597], 'normal': [Decimal('-0.20681302453621658'), 0.6390565567313806, -0.7408340503654066], 'radius': Decimal('2.3301315488445105')}",0.9997896102222034,10145.948751,4.660263097689021,"{'center': [Decimal('138.28778731250833'), Decimal('198.51995109613506')], 'axes': [Decimal('28.829983571053678'), 44.18694521296704], 'angle': -72.31534061570673}","[Decimal('138.28778731250833'), Decimal('198.51995109613506')]",44.18694521296704,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917590788843689,2,10063.67993,2.264067376961318,-1.8430281711756988,"[0.4321493353515885, Decimal('0.17283353709943727')]",pupil.1,1,3d c++,0.4321493353515885,0.17283353709943727
"{'center': [-2.301594061761449, 8.304039418403562, 65.39668160138228], 'normal': [-0.2067781459544239, 0.6378686877013795, -0.7418667910115474], 'radius': Decimal('2.3393630559727936')}",0.9999451328041937,10145.957151,4.678726111945587,"{'center': [Decimal('138.28871203470166'), Decimal('198.39697764123005')], 'axes': [29.0078480857044, Decimal('44.370474737986235')], 'angle': -72.28797665291638}","[Decimal('138.28871203470166'), Decimal('198.39697764123005')]",44.370474737986235,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917541887559667,2,10063.67993,2.262523993576393,-1.8426239886042817,"[0.4321522251084427, 0.1733459264948748]",pupil.1,1,3d c++,0.4321522251084427,0.1733459264948748
"{'center': [Decimal('-2.2862815610214966'), 8.324215838925374, 65.4098073089713], 'normal': [Decimal('-0.20550210422609452'), 0.6395500560781973, -0.7407729820457966], 'radius': Decimal('2.3366943141987173')}",0.9999188963022327,10145.965551,4.673388628397435,"{'center': [138.4370541860843, Decimal('198.57314153940519')], 'axes': [Decimal('28.907182042811023'), 44.3109706785551], 'angle': -72.4338398029184}","[138.4370541860843, Decimal('198.57314153940519')]",44.3109706785551,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9917497665211328,2,10063.67993,2.2647091565004454,-1.8414070660407837,"[0.4326157943315135, Decimal('0.17261191025247835')]",pupil.1,1,3d c++,0.4326157943315135,0.17261191025247835
