circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.42899614576585376'), 6.316627972712428, Decimal('100.20678255284352')], 'normal': [-0.2110848651617184, 0.5894921434118079, -0.7797064784618707], 'radius': Decimal('3.4077264312993165')}",0.75175031923886,249.975967,6.815452862598633,"{'center': [Decimal('162.77355404260845'), Decimal('158.77029551370137')], 'axes': [31.3557303818416, 42.18999010030621], 'angle': -71.80543108226571}","[Decimal('162.77355404260845'), Decimal('158.77029551370137')]",42.18999010030621,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9561193807532065,1,244.457167,2.201226312085467,-1.8351823769873203,"[0.5086673563831514, Decimal('0.33845710202624424')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44920690903720883'), 6.322485660809089, Decimal('100.20576340987677')], 'normal': [Decimal('-0.20940063488910546'), 0.5899802840865296, -0.7797914070424331], 'radius': 3.47100850960424}",0.8925293294307597,249.984367,6.94201701920848,"{'center': [Decimal('162.90220009630363'), Decimal('158.79491978590826')], 'axes': [31.94117591427899, 42.97430901776665], 'angle': -71.96864333267446}","[Decimal('162.90220009630363'), Decimal('158.79491978590826')]",42.97430901776665,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9561365558046542,1,244.457167,2.2018307488729754,-1.8331414221987092,"[0.5090693753009489, 0.3383545008920489]",pupil.1,1,3d c++
"{'center': [Decimal('0.45187277566063244'), Decimal('6.3174771180866784'), Decimal('100.20126093708119')], 'normal': [-0.2091784793371535, 0.5895629055263287, -0.7801666131087315], 'radius': 3.463092008350105}",0.8552814446938958,249.992767,6.92618401670021,"{'center': [Decimal('162.91820675383508'), Decimal('158.76717134337503')], 'axes': [31.88826802194251, Decimal('42.878164148469885')], 'angle': -71.9771366387832}","[Decimal('162.91820675383508'), Decimal('158.76717134337503')]",42.878164148469885,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9561139865172374,1,244.457167,2.201313916250737,-1.8327553209886909,"[0.5091193961057346, 0.3384701194026041]",pupil.1,1,3d c++
"{'center': [0.4557284351729227, 6.302115955540828, Decimal('100.18864080570569')], 'normal': [-0.208857174377796, 0.5882828086475079, -0.7812182907233562], 'radius': 3.453582169895017}",0.9494737632131505,250.001167,6.907164339790034,"{'center': [162.9417616706189, Decimal('158.67888681181535')], 'axes': [Decimal('31.856922474207835'), Decimal('42.765708868203035')], 'angle': -71.97111603528802}","[162.9417616706189, Decimal('158.67888681181535')]",42.765708868203035,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9558987600911006,1,244.457167,2.199730008494852,-1.8320347421648895,"[0.509193005220684, 0.338837971617436]",pupil.1,1,3d c++
"{'center': [0.4573774273698792, Decimal('6.3125360894867475'), Decimal('100.19605551944608')], 'normal': [Decimal('-0.20871975836138293'), 0.5891511531430011, -0.7806003979116575], 'radius': 3.46576764804003}",0.8332679474591086,250.009567,6.93153529608006,"{'center': [Decimal('162.95243104617285'), Decimal('158.73809931616256')], 'axes': [31.9358478301648, Decimal('42.913528966014745')], 'angle': -72.00690409439746}","[Decimal('162.95243104617285'), Decimal('158.73809931616256')]",42.913528966014745,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9558999948974023,1,244.457167,2.200804241400672,-1.8320679516003715,"[0.5092263470192901, 0.3385912528493227]",pupil.1,1,3d c++
"{'center': [Decimal('0.44597746021606577'), 6.338764449764336, Decimal('100.21897099025436')], 'normal': [-0.2096697556242007, 0.5913368498328002, -0.7786907753443009], 'radius': Decimal('3.4612525657326536')}",0.8992606637583138,250.017967,6.922505131465307,"{'center': [Decimal('162.88111381746344'), Decimal('158.89220012472748')], 'axes': [Decimal('31.792218878586667'), Decimal('42.847861797627935')], 'angle': -71.9813221152126}","[Decimal('162.88111381746344'), Decimal('158.89220012472748')]",42.847861797627935,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9559988455822732,1,244.457167,2.203511911174932,-1.8338176877555685,"[0.5090034806795732, 0.3379491661469688]",pupil.1,1,3d c++
"{'center': [Decimal('0.44361065657483323'), 6.32732935797977, Decimal('100.21093523093134')], 'normal': [-0.2098669892609701, 0.5903839255174197, -0.7793604219545524], 'radius': 3.453953469388246}",0.9353407752576267,250.026367,6.907906938776492,"{'center': [Decimal('162.86640305698876'), Decimal('158.82607894888258')], 'axes': [Decimal('31.761410534896637'), 42.76085398168339], 'angle': -71.93804378097978}","[Decimal('162.86640305698876'), Decimal('158.82607894888258')]",42.76085398168339,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9558578424866737,1,244.457167,2.202330756764417,-1.8338379361898465,"[0.5089575095530898, 0.3382246710463226]",pupil.1,1,3d c++
"{'center': [Decimal('0.48282922810021045'), 6.331484993505341, Decimal('100.20360842897925')], 'normal': [Decimal('-0.20659877496718868'), 0.5907302284778839, -0.7799709887838931], 'radius': Decimal('3.4455409359977245')}",0.8617877229336772,250.034767,6.891081871995449,"{'center': [Decimal('163.10702338032837'), 158.8556757235803], 'axes': [Decimal('31.712982457915018'), 42.65983220114629], 'angle': -72.23843324040948}","[Decimal('163.10702338032837'), 158.8556757235803]",42.65983220114629,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9558212081898332,1,244.457167,2.2027598828343735,-1.8297299992312928,"[0.5097094480635261, 0.3381013511517488]",pupil.1,1,3d c++
"{'center': [0.4656030992157225, 6.317651300786153, Decimal('100.19772192592586')], 'normal': [Decimal('-0.20803428570756266'), 0.5895774207512849, -0.7804615307050095], 'radius': 3.421307105781552}",0.8567400295903532,250.043167,6.842614211563104,"{'center': [Decimal('162.99977700529308'), 158.7771932799456], 'axes': [Decimal('31.517576292127423'), Decimal('42.362080293144686')], 'angle': -72.07950843029434}","[Decimal('162.99977700529308'), 158.7771932799456]",42.362080293144686,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9555924860535692,1,244.457167,2.2013318869285188,-1.8312925034678535,"[0.5093743031415409, 0.33842836133356]",pupil.1,1,3d c++
"{'center': [Decimal('0.46964969694599157'), 6.29899946085596, Decimal('100.18258497227121')], 'normal': [Decimal('-0.20769706923004025'), 0.5880231007571022, -0.7817229435095625], 'radius': 3.460335951500596}",0.9089093416277144,250.051567,6.920671903001192,"{'center': [163.0280217627352, Decimal('158.66054855733424')], 'axes': [Decimal('31.945179917706188'), 42.85197680497276], 'angle': -72.06777043136962}","[163.0280217627352, Decimal('158.66054855733424')]",42.85197680497276,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9555081293642576,1,244.457167,2.1994088857934733,-1.8304879861074015,"[0.5094625680085475, 0.3389143810111074]",pupil.1,1,3d c++
"{'center': [0.5193272412677907, 6.334692035759702, Decimal('100.19644421827674')], 'normal': [-0.2035572738698903, 0.5909974819990808, -0.7805680063424356], 'radius': Decimal('3.4482521444623497')}",0.7867011023716602,250.059967,6.8965042889246995,"{'center': [163.3317341615735, 158.8773272591771], 'axes': [Decimal('31.766523555329236'), 42.69651980576727], 'angle': -72.51711212358775}","[163.3317341615735, 158.8773272591771]",42.69651980576727,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.95548466327815,1,244.457167,2.20309114589456,-1.8258957558420912,"[0.5104116692549172, 0.3380111364200954]",pupil.1,1,3d c++
"{'center': [Decimal('0.48391559541194473'), 6.329896021583877, Decimal('100.20211754158953')], 'normal': [Decimal('-0.20650824435787746'), 0.5905978141510952, -0.7800952293997032], 'radius': Decimal('3.4495263680691117')}",0.9022055340298952,250.068367,6.8990527361382235,"{'center': [Decimal('163.11403955678117'), 158.8456855560409], 'axes': [Decimal('31.756278812613218'), 42.70983149776566], 'angle': -72.2429869293058}","[Decimal('163.11403955678117'), 158.8456855560409]",42.70983149776566,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9553122780725065,1,244.457167,2.202595783889077,-1.8295821312515137,"[0.5097313736149411, 0.3381429768498295]",pupil.1,1,3d c++
"{'center': [0.4929241726283875, 6.3135661857885, 100.1873998603125], 'normal': [-0.2057575295898406, 0.5892369945014805, -0.7813217028394567], 'radius': 3.431354856555939}",0.8452083994603216,250.076767,6.862709713111878,"{'center': [163.168779588805, 158.7537754131828], 'axes': [31.65363916159716, 42.49094399962795], 'angle': -72.27378547657122}","[163.168779588805, 158.7537754131828]",42.49094399962795,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9552173756129378,1,244.457167,2.200910481817026,-1.8282954585180622,"[0.5099024362150156, Decimal('0.33852593577840495')]",pupil.1,1,3d c++
"{'center': [0.5105035516832799, 6.318858716303976, Decimal('100.18677978890094')], 'normal': [-0.2042925813352662, 0.5896780387111035, -0.781373375457086], 'radius': 3.405853419044145}",0.8124950713369967,250.085167,6.81170683808829,"{'center': [Decimal('163.27507102810105'), Decimal('158.79120639296826')], 'axes': [31.41923573213639, 42.17530966511769], 'angle': -72.41655805580953}","[Decimal('163.27507102810105'), Decimal('158.79120639296826')]",42.17530966511769,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9551066428687749,1,244.457167,2.2014564641927485,-1.8265251011969146,"[0.5102345969628158, 0.3383699733626322]",pupil.1,1,3d c++
"{'center': [0.4926742459438107, Decimal('6.3265324057707515'), Decimal('100.19725835786308')], 'normal': [Decimal('-0.20577835681355533'), 0.5903175128333348, -0.7805001613769076], 'radius': 3.442264217774531}",0.8076161547527589,250.093567,6.884528435549062,"{'center': [Decimal('163.16755579911046'), Decimal('158.82803670825302')], 'axes': [31.71025825583648, 42.62194172201896], 'angle': -72.3006789499821}","[Decimal('163.16755579911046'), Decimal('158.82803670825302')]",42.62194172201896,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9548112354419991,1,244.457167,2.202248475969296,-1.8285796073228255,"[0.5098986118722202, Decimal('0.33821651371561245')]",pupil.1,1,3d c++
"{'center': [Decimal('0.43743811623920825'), Decimal('6.5192790234626905'), Decimal('100.36118251319942')], 'normal': [Decimal('-0.21038136762227208'), 0.6063797309743295, -0.7668398150988784], 'radius': Decimal('3.4382736552454474')}",0.5598986469013721,250.101967,6.876547310490895,"{'center': [162.8211158145793, Decimal('159.95501666827215')], 'axes': [Decimal('30.948093105076275'), Decimal('42.503472136449375')], 'angle': -72.31510610081271}","[162.8211158145793, Decimal('159.95501666827215')]",42.503472136449375,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9548112354419991,1,244.457167,2.2222961769195457,-1.8385567602244313,"[0.5088159869205603, 0.3335207638821994]",pupil.1,1,3d c++
"{'center': [Decimal('0.49685772200176226'), 6.323502016223848, Decimal('100.19386544463185')], 'normal': [Decimal('-0.20542973380872603'), 0.5900649803710929, -0.7807829041461767], 'radius': 3.465976012711016}",0.7498007933719377,250.110367,6.931952025422032,"{'center': [Decimal('163.19505189763962'), 158.8061668032159], 'axes': [31.94377825909496, 42.91712613940181], 'angle': -72.32514395910935}","[Decimal('163.19505189763962'), 158.8061668032159]",42.91712613940181,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9544922200577677,1,244.457167,2.2019356506307166,-1.8280727856042418,"[0.5099845371801238, 0.3383076383199338]",pupil.1,1,3d c++
"{'center': [0.4606244786343221, Decimal('6.3255288501363145'), Decimal('100.20500733175712')], 'normal': [-0.2084491707560127, 0.5902338831971318, -0.7798544135524049], 'radius': 3.460071177447545}",0.8717098062675305,250.118767,6.92014235489509,"{'center': [162.9715874226097, 158.8159095051424], 'axes': [Decimal('31.842720092104315'), 42.83917648684842], 'angle': -72.06021689759407}","[162.9715874226097, 158.8159095051424]",42.83917648684842,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.954267394453423,1,244.457167,2.2021448715848115,-1.8319828338005435,"[0.5092862106956553, 0.3382670437285733]",pupil.1,1,3d c++
"{'center': [0.494411628522343, 6.314160176241617, Decimal('100.18745624287695')], 'normal': [Decimal('-0.20563357493201095'), 0.5892864937059069, -0.7813170042924186], 'radius': Decimal('3.4330997297359076')}",0.9105781677319366,250.127167,6.866199459471815,"{'center': [Decimal('163.17803617227048'), Decimal('158.75708274513266')], 'axes': [Decimal('31.669353993648013'), 42.51254041967535], 'angle': -72.28619375770968}","[Decimal('163.17803617227048'), Decimal('158.75708274513266')]",42.51254041967535,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9541001277867833,1,244.457167,2.2009717475913693,-1.8281485742927621,"[0.5099313630383453, 0.3385121552286139]",pupil.1,1,3d c++
