circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.801168899338547, 8.407450046246753, 82.81177587604341], 'normal': [-0.3180117192719625, Decimal('0.49394068349120396'), -0.8092534507791319], 'radius': Decimal('2.4715561173695955')}",0.9987901006122178,35519.817571,4.943112234739191,"{'center': [Decimal('116.69628769963047'), 182.7439182324677], 'axes': [Decimal('27.277061262473097'), Decimal('37.014285858350576')], 'angle': -57.01150470282758}","[Decimal('116.69628769963047'), 182.7439182324677]",37.014285858350576,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8157131081543811,3,35508.452361,2.087412424718779,-1.9452270548235253,"[Decimal('0.36467589906134523'), Decimal('0.23856700736471792')]",pupil.1,1,3d c++,1582179184.0521758,0.36467589906134523,0.23856700736471792
"{'center': [-5.820087854041297, 8.414694561368572, 82.82366065181131], 'normal': [Decimal('-0.31958829883052503'), Decimal('0.49454439308468884'), -0.8082630527984733], 'radius': Decimal('2.4743553275495547')}",0.9988147282720579,35519.825971,4.948710655099109,"{'center': [Decimal('116.56157900129071'), Decimal('182.78882239356784')], 'axes': [27.25711036571667, 37.05092048929577], 'angle': -56.91859223179913}","[Decimal('116.56157900129071'), Decimal('182.78882239356784')]",37.05092048929577,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8160018557248794,3,35508.452361,2.088106883377331,-1.9473320712631532,"[Decimal('0.36425493437903345'), 0.2383799066934673]",pupil.1,1,3d c++,1582179184.06044,0.36425493437903345,0.2383799066934673
"{'center': [Decimal('-5.8248043735010135'), 8.406150255963372, 82.82030313669675], 'normal': [-0.3199813421188347, 0.4938323676342554, -0.8085428457246869], 'radius': 2.464133946324803}",0.9981890115708598,35519.834371,4.928267892649606,"{'center': [Decimal('116.52367650069502'), Decimal('182.72925647235587')], 'axes': [27.15861288684454, Decimal('36.899302641782526')], 'angle': -56.85112695087098}","[Decimal('116.52367650069502'), Decimal('182.72925647235587')]",36.899302641782526,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8157233489596738,3,35508.452361,2.0872878559174004,-1.947634096376569,"[Decimal('0.36413648906467194'), 0.2386280980318506]",pupil.1,1,3d c++,1582179184.070084,0.36413648906467194,0.2386280980318506
"{'center': [Decimal('-5.8246690440208955'), 8.395399272137858, 82.81369142954898], 'normal': [-0.3199700646621582, Decimal('0.49293645231546274'), -0.8090938213203335], 'radius': 2.466240648259494}",0.9984437002590658,35519.842771,4.932481296518988,"{'center': [Decimal('116.52157465377763'), 182.6535936610068], 'axes': [Decimal('27.209908837263775'), 36.93379071110453], 'angle': -56.80582000005648}","[Decimal('116.52157465377763'), 182.6535936610068]",36.93379071110453,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8155234272118728,3,35508.452361,2.086257844785339,-1.9473890168027792,"[0.3641299207930551, Decimal('0.23894335974580505')]",pupil.1,1,3d c++,1582179184.0805118,0.3641299207930551,0.23894335974580505
"{'center': [-5.807958085389339, 8.399857259621648, 82.80981497908583], 'normal': [Decimal('-0.31857748477619524'), 0.4933079512724451, -0.8094168588589296], 'radius': 2.465585137524917}",0.9978539048476395,35519.851171,4.931170275049834,"{'center': [116.6440872373201, 182.6897298986786], 'axes': [27.21935147172128, 36.92570091412174], 'angle': -56.93443650262143}","[116.6440872373201, 182.6897298986786]",36.92570091412174,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8151427877791995,3,35508.452361,2.0866848746945577,-1.9457636980995456,"[0.3645127726166253, 0.2387927920888392]",pupil.1,1,3d c++,1582179184.0881238,0.3645127726166253,0.2387927920888392
"{'center': [-5.810164249150581, 8.414013787821936, 82.81932637545431], 'normal': [-0.3187613317562987, Decimal('0.49448766195580257'), -0.8086242424948901], 'radius': Decimal('2.4722597880918458')}",0.9989717300885247,35519.859571,4.9445195761836915,"{'center': [Decimal('116.63312203960962'), Decimal('182.78723656869255')], 'axes': [Decimal('27.252583240483222'), 37.02146526849295], 'angle': Decimal('-56.980624931248585')}","[Decimal('116.63312203960962'), Decimal('182.78723656869255')]",37.02146526849295,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.81508370170571,3,35508.452361,2.0880416128017605,-1.9462944975923342,"[Decimal('0.36447850637378004'), Decimal('0.23838651429711433')]",pupil.1,1,3d c++,1582179184.097936,0.36447850637378004,0.23838651429711433
"{'center': [-5.824744820196981, 8.428895989232691, 82.83420856830183], 'normal': [Decimal('-0.31997637934349865'), Decimal('0.49572784540669873'), -0.8073840597575962], 'radius': 2.470237402457808}",0.9991379669003835,35519.867971,4.940474804915616,"{'center': [Decimal('116.53176047865264'), Decimal('182.88764153925885')], 'axes': [27.16684930760413, Decimal('36.984553828160315')], 'angle': -56.94888029675672}","[Decimal('116.53176047865264'), Decimal('182.88764153925885')]",36.984553828160315,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8151739058734675,3,35508.452361,2.089469028297557,-1.9481197711349478,"[0.3641617514957895, 0.2379681602530881]",pupil.1,1,3d c++,1582179184.104337,0.3641617514957895,0.2379681602530881
"{'center': [-5.811188321522254, 8.400150474771666, 82.81126571722892], 'normal': [-0.3188466711206047, Decimal('0.49333238586828004'), -0.8092959640136724], 'radius': 2.472470163661461}",0.9987555293300292,35519.876371,4.944940327322922,"{'center': [116.6214631391091, Decimal('182.68974325388365')], 'axes': [Decimal('27.289187818772692'), 37.02819863827131], 'angle': Decimal('-56.914516603858964')}","[116.6214631391091, Decimal('182.68974325388365')]",37.02819863827131,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8153487715802488,3,35508.452361,2.08671296535085,-1.946102564626283,"[0.3644420723097159, 0.2387927364421515]",pupil.1,1,3d c++,1582179184.113557,0.3644420723097159,0.2387927364421515
"{'center': [-5.813810256162266, 8.435536298924562, 82.83396061427194], 'normal': [Decimal('-0.31906516567393906'), 0.496281204547688, -0.8074047225934201], 'radius': Decimal('2.4876664233566816')}",0.9995046651493452,35519.884771,4.975332846713363,"{'center': [Decimal('116.61492065806945'), 182.9344387354672], 'axes': [Decimal('27.359861258495805'), 37.24570252475185], 'angle': Decimal('-57.048631288620776')}","[Decimal('116.61492065806945'), 182.9344387354672]",37.24570252475185,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8153590686198475,3,35508.452361,2.0901063039566736,-1.9471352466953968,"[0.364421627056467, Decimal('0.23777317193555325')]",pupil.1,1,3d c++,1582179184.120878,0.364421627056467,0.23777317193555325
"{'center': [-5.799020427200523, 8.395438003296526, 82.80361095084308], 'normal': [Decimal('-0.31783267992712716'), Decimal('0.49293967991201837'), -0.8099338612124926], 'radius': Decimal('2.4770141677751236')}",0.9991133175550803,35519.893171,4.954028335550247,"{'center': [Decimal('116.70877310189003'), 182.6594284732444], 'axes': [Decimal('27.372185646061258'), Decimal('37.099689297189265')], 'angle': -56.97412994813377}","[Decimal('116.70877310189003'), 182.6594284732444]",37.099689297189265,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.81571284946933,3,35508.452361,2.086261554391834,-1.9447495149779026,"[0.3647149159434063, Decimal('0.23891904802814834')]",pupil.1,1,3d c++,1582179184.1297214,0.3647149159434063,0.23891904802814834
"{'center': [-5.815798641761798, 8.4127009685278, 82.8207464814764], 'normal': [-0.3192308644739001, Decimal('0.49437826034795773'), -0.8085059003263819], 'radius': Decimal('2.4585097646869145')}",0.9986894099800961,35519.901571,4.917019529373829,"{'center': [Decimal('116.59041932205095'), Decimal('182.77865944235555')], 'axes': [27.09483489875162, 36.81486759971678], 'angle': Decimal('-56.938119539818494')}","[Decimal('116.59041932205095'), Decimal('182.77865944235555')]",36.81486759971678,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8155758944235592,3,35508.452361,2.087915750372276,-1.946846951007345,"[Decimal('0.36434506038140924'), Decimal('0.23842225232351855')]",pupil.1,1,3d c++,1582179184.136762,0.36434506038140924,0.23842225232351855
"{'center': [-5.813901369082007, 8.39879000190184, 82.81150576176], 'normal': [Decimal('-0.31907275841725086'), Decimal('0.49321901312912786'), -0.8092759603027486], 'radius': 2.479292131936461}",0.9979644912952512,35519.909971,4.958584263872922,"{'center': [116.6020814694879, Decimal('182.67831838219357')], 'axes': [27.36346816516586, 37.130288444589], 'angle': Decimal('-56.890896299785446')}","[116.6020814694879, Decimal('182.67831838219357')]",37.130288444589,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8159118486375849,3,35508.452361,2.0865826328359858,-1.9463528023565952,"[0.3643815045921497, Decimal('0.23884034007419352')]",pupil.1,1,3d c++,1582179184.144705,0.3643815045921497,0.23884034007419352
"{'center': [Decimal('-5.8116150156514585'), 8.414464249111559, 82.820173891341], 'normal': [Decimal('-0.31888222896470514'), Decimal('0.49452520039660447'), -0.8085536161709993], 'radius': Decimal('2.4697429012254757')}",0.9995410109873367,35519.918371,4.939485802450951,"{'center': [116.6224751397545, Decimal('182.79038833359877')], 'axes': [27.221200267417, Decimal('36.983386639903905')], 'angle': -56.97305163260549}","[116.6224751397545, Decimal('182.79038833359877')]",36.983386639903905,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8163153680731505,3,35508.452361,2.088084801440765,-1.9464537023359338,"[0.3644452348117328, Decimal('0.23837338194333846')]",pupil.1,1,3d c++,1582179184.1523454,0.3644452348117328,0.23837338194333846
"{'center': [-5.673377006867122, 8.316115592820024, 82.70763886486512], 'normal': [-0.3073623948993438, Decimal('0.48632947903897655'), -0.8179315350439897], 'radius': Decimal('2.4554554393120656')}",0.9992709043272091,35519.926771,4.910910878624131,"{'center': [Decimal('117.59576333971845'), Decimal('182.14072152212492')], 'axes': [Decimal('27.542502316382024'), Decimal('36.819208715454835')], 'angle': -57.46795982345333}","[Decimal('117.59576333971845'), Decimal('182.14072152212492')]",36.819208715454835,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8167316065526897,3,35508.452361,2.078680385221579,-1.930250745814129,"[Decimal('0.36748676043662015'), Decimal('0.24108032699114612')]",pupil.1,1,3d c++,1582179184.164633,0.36748676043662015,0.24108032699114612
"{'center': [-5.361112572650019, 8.123239201553222, 82.48500214916696], 'normal': [-0.2813403587145852, 0.4702564464334097, -0.836484594685503], 'radius': 2.449716616282327}",0.9896719041388841,35519.935171,4.899433232564654,"{'center': [Decimal('119.82115452979767'), Decimal('180.85948027594952')], 'axes': [Decimal('28.433290946285908'), Decimal('36.831928200306116')], 'angle': Decimal('-58.796327309327175')}","[Decimal('119.82115452979767'), Decimal('180.85948027594952')]",36.831928200306116,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.816802472006728,3,35508.452361,2.060377663362495,-1.8952473537999193,"[0.3744411079056177, Decimal('0.24641883218354366')]",pupil.1,1,3d c++,1582179184.1726544,0.3744411079056177,0.24641883218354366
"{'center': [Decimal('-5.0685292809198526'), 7.968866335286327, 82.30684231895022], 'normal': [Decimal('-0.25695841773707134'), Decimal('0.45739204091116836'), -0.8513312472035647], 'radius': 2.457415491519219}",0.9996924294847142,35519.943571,4.914830983038438,"{'center': [Decimal('121.93140627111988'), Decimal('179.82724913769374')], 'axes': [29.29973398941674, Decimal('37.027458365799276')], 'angle': -60.27431565589414}","[Decimal('121.93140627111988'), Decimal('179.82724913769374')]",37.027458365799276,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8170123844514099,3,35508.452361,2.045856593298243,-1.8639323657653464,"[Decimal('0.38103564459724965'), 0.2507197952596094]",pupil.1,1,3d c++,1582179184.180341,0.38103564459724965,0.2507197952596094
"{'center': [-4.936617043123629, 7.852630192972649, 82.20658214140371], 'normal': [-0.2459657312540527, 0.4477056957183619, -0.8596862619991067], 'radius': Decimal('2.4478191440229895')}",0.9997806662961152,35519.951971,4.895638288045979,"{'center': [Decimal('122.87580689005604'), Decimal('179.02642043049354')], 'axes': [29.62396519722972, 36.92764968395484], 'angle': Decimal('-60.778784697275924')}","[Decimal('122.87580689005604'), Decimal('179.02642043049354')]",36.92764968395484,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8172894089996774,3,35508.452361,2.034994196290169,-1.849462758727684,"[Decimal('0.38398689653142515'), 0.2540565815396102]",pupil.1,1,3d c++,1582179184.1878972,0.38398689653142515,0.2540565815396102
"{'center': [-4.998759730688583, Decimal('7.8443795892338954'), 82.22026465719688], 'normal': [-0.2511442885511322, 0.4470181454067991, -0.8585460523496753], 'radius': 2.412178106362446}",0.9993461742330212,35519.960371,4.824356212724892,"{'center': [122.412310792957, Decimal('178.96080695203796')], 'axes': [Decimal('29.132335111915097'), 36.38376096930427], 'angle': -60.26056483593797}","[122.412310792957, Decimal('178.96080695203796')]",36.38376096930427,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8173218225995704,3,35508.452361,2.034225427883135,-1.8553792596936016,"[0.3825384712279906, Decimal('0.25432997103317523')]",pupil.1,1,3d c++,1582179184.1973119,0.3825384712279906,0.25432997103317523
"{'center': [-5.005232790899132, 7.866852115037332, 82.23389447646785], 'normal': [-0.2516837102353446, 0.4488908558904189, -0.8574102340770946], 'radius': Decimal('2.4296485633748466')}",0.9997071926598754,35519.968771,4.859297126749693,"{'center': [122.3712907426675, Decimal('179.11725692423795')], 'axes': [Decimal('29.284366598541904'), 36.64129606743624], 'angle': Decimal('-60.310175262569665')}","[122.3712907426675, Decimal('179.11725692423795')]",36.64129606743624,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.817533401973547,3,35508.452361,2.036320050972597,-1.8563155033449545,"[Decimal('0.38241028357083595'), 0.2536780961490085]",pupil.1,1,3d c++,1582179184.2050931,0.38241028357083595,0.2536780961490085
