circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.600369662767145, 6.160533418725684, 56.60663591228652], 'normal': [Decimal('-0.21302960598432685'), 0.6458220341230305, -0.7331659342982008], 'radius': Decimal('1.9459342321904964')}",0.999122993187513,59035.71163,3.891868464380993,"{'center': [76.8238041380059, Decimal('187.16475132113567')], 'axes': [Decimal('26.961462900711556'), 42.78162993199062], 'angle': -67.92692180218354}","[76.8238041380059, Decimal('187.16475132113567')]",42.78162993199062,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9368139597024205,8,59025.488895,2.2728958028468536,-1.85357137609594,"[Decimal('0.24007438793126842'), Decimal('0.22014686949526807')]",pupil.1,1,3d c++
"{'center': [-7.777999517526515, 6.100049544953454, Decimal('56.606971055069025')], 'normal': [Decimal('-0.22783209388094108'), 0.640781711308678, -0.7331380057329917], 'radius': 2.087424504571849}",0.9946413721083731,59035.72003,4.174849009143698,"{'center': [74.89709035952079, Decimal('186.45783160515447')], 'axes': [Decimal('28.856209473661675'), 45.89331388177371], 'angle': -66.63166243467512}","[74.89709035952079, Decimal('186.45783160515447')]",45.89331388177371,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9355158159779942,8,59025.488895,2.26631238064012,-1.872097861112297,"[Decimal('0.23405340737350247'), Decimal('0.22309236831185641')]",pupil.1,1,3d c++
"{'center': [-7.88056586680133, 6.077755268307, 56.61999485944747], 'normal': [Decimal('-0.23637928965384225'), 0.6389238549214735, -0.7320526887014546], 'radius': 2.025261811274832}",0.9175089170951326,59035.72843,4.050523622549664,"{'center': [73.79234262575002, Decimal('186.22090107162484')], 'axes': [Decimal('27.891836142967065'), 44.51519452529972], 'angle': -65.92910969159216}","[73.79234262575002, Decimal('186.22090107162484')]",44.51519452529972,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9354241028138865,8,59025.488895,2.263894861042142,-1.8831270291551048,"[0.2306010707054688, Decimal('0.22407957886822982')]",pupil.1,1,3d c++
"{'center': [-7.965741033539478, 6.049781566780103, 56.62354104300973], 'normal': [-0.2434772202153546, 0.6365927131275654, -0.7317571734045996], 'radius': Decimal('1.9646517337281402')}",0.997811092310282,59035.73683,3.9293034674562803,"{'center': [72.86329568763034, Decimal('185.93131739944187')], 'axes': [Decimal('27.008449997505725'), 43.17915409808189], 'angle': -65.31710492680774}","[72.86329568763034, Decimal('185.93131739944187')]",43.17915409808189,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9351191456272945,8,59025.488895,2.260868330480671,-1.8920033595871866,"[Decimal('0.22769779902384482'), 0.2252861775023256]",pupil.1,1,3d c++
"{'center': [-7.971065374242386, 6.061132356966201, 56.63520393265798], 'normal': [-0.2439209152739303, 0.6375386123097403, -0.7307852659339122], 'radius': Decimal('1.9578194014799164')}",0.9943478677257055,59035.74523,3.915638802959833,"{'center': [72.82224478888504, Decimal('186.04434253910728')], 'axes': [Decimal('26.854840115395252'), 43.02008297475253], 'angle': -65.3230342030764}","[72.82224478888504, Decimal('186.04434253910728')]",43.02008297475253,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9347078078028592,8,59025.488895,2.262095481052245,-1.8929480999160713,"[Decimal('0.22756951496526576'), 0.2248152394203864]",pupil.1,1,3d c++
"{'center': [-7.975159742627684, 6.068553495090779, 56.64305237220769], 'normal': [-0.2442621126393718, 0.6381570404867883, -0.7301312293047699], 'radius': Decimal('1.9670279923705807')}",0.9981977215543649,59035.75363,3.9340559847411614,"{'center': [72.79023252487632, Decimal('186.11364601332514')], 'axes': [26.94085301047728, Decimal('43.216575202335896')], 'angle': -65.32315093636495}","[72.79023252487632, Decimal('186.11364601332514')]",43.216575202335896,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9344335799909342,8,59025.488895,2.262898465219302,-1.8936374285946558,"[Decimal('0.22746947664023848'), Decimal('0.22452647494447864')]",pupil.1,1,3d c++
"{'center': [-7.961328017077552, Decimal('6.0666388342582085'), 56.63676494170249], 'normal': [-0.2431094688435274, 0.6379974854174075, -0.7306551818468701], 'radius': 1.956670100654784}",0.9976546668060152,59035.76203,3.913340201309568,"{'center': [72.93071997289417, 186.1030327676838], 'axes': [26.8347731443206, Decimal('42.993682703911865')], 'angle': -65.40057430718099}","[72.93071997289417, 186.1030327676838]",42.993682703911865,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9339351903097537,8,59025.488895,2.2626912433988835,-1.8920020211042083,"[Decimal('0.22790849991529427'), Decimal('0.22457069680131747')]",pupil.1,1,3d c++
"{'center': [-7.980815337873571, 6.088369463349992, 56.66230958586153], 'normal': [Decimal('-0.24473341224319564'), 0.6398083711750562, -0.7285264615002831], 'radius': Decimal('1.9487130424676158')}",0.9070723632710476,59035.77043,3.8974260849352316,"{'center': [72.75610292245585, 186.314035421891], 'axes': [Decimal('26.593051348633146'), Decimal('42.799481703438495')], 'angle': -65.35552277512932}","[72.75610292245585, 186.314035421891]",42.799481703438495,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9337661838608624,8,59025.488895,2.265045223362631,-1.8948814633609719,"[Decimal('0.22736282163267454'), Decimal('0.22369151907545415')]",pupil.1,1,3d c++
"{'center': [-7.982084763378124, 6.102983842126226, 56.67559309949587], 'normal': [Decimal('-0.24483919770190846'), 0.6410262360730756, -0.7274195020307549], 'radius': Decimal('1.9403476053118989')}",0.9986578898030772,59035.77883,3.8806952106237977,"{'center': [72.76163718351499, Decimal('186.46112686232237')], 'axes': [26.41335001736331, Decimal('42.605721955860226')], 'angle': -65.3968158218716}","[72.76163718351499, Decimal('186.46112686232237')]",42.605721955860226,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9336215698675376,8,59025.488895,2.2666309294389344,-1.895471390916788,"[Decimal('0.22738011619848436'), 0.2230786380736568]",pupil.1,1,3d c++
"{'center': [-7.994442416989008, 6.104085208711519, Decimal('56.680733403452756')], 'normal': [Decimal('-0.24586900216948213'), 0.6411180166218501, -0.7269911433676811], 'radius': 1.937051135874927}",0.9984333707146359,59035.78723,3.874102271749854,"{'center': [72.63442438468604, Decimal('186.46840281737215')], 'axes': [Decimal('26.339036141682666'), 42.52941048262857], 'angle': -65.32601542843221}","[72.63442438468604, Decimal('186.46840281737215')]",42.52941048262857,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.933441060492779,8,59025.488895,2.266750516233009,-1.896921205329363,"[Decimal('0.22698257620214388'), Decimal('0.22304832159428267')]",pupil.1,1,3d c++
"{'center': [-8.0146329804215, 6.090904022625423, Decimal('56.675972282755154')], 'normal': [Decimal('-0.24755154912218974'), 0.6400195844480088, -0.7273879034258147], 'radius': Decimal('1.9592720706045288')}",0.9969302542910661,59035.79563,3.9185441412090576,"{'center': [72.40900901583014, 186.3230989593532], 'axes': [Decimal('26.657903223629994'), 43.02105882630009], 'angle': -65.1601110891437}","[72.40900901583014, 186.3230989593532]",43.02105882630009,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9326955407643722,8,59025.488895,2.265320080833015,-1.8988301454439318,"[Decimal('0.22627815317446917'), 0.2236537543360284]",pupil.1,1,3d c++
"{'center': [-8.04422160749933, 6.112907946716798, 56.70553107841535], 'normal': [-0.2500172680453422, 0.6418532447889567, -0.7249246704541314], 'radius': Decimal('1.9646289142561093')}",0.9967556974387926,59035.80403,3.9292578285122186,"{'center': [72.13191375266837, Decimal('186.52817387822338')], 'axes': [Decimal('26.574232941336543'), 43.11627544881816], 'angle': -65.0566118989798}","[72.13191375266837, Decimal('186.52817387822338')]",43.11627544881816,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9319233461923981,8,59025.488895,2.2677089240829202,-1.9029091068151693,"[Decimal('0.22541223047708864'), Decimal('0.22279927550740253')]",pupil.1,1,3d c++
"{'center': [-8.042226558198982, 6.109234544513166, 56.70159245201401], 'normal': [Decimal('-0.24985101393697992'), 0.641547127938654, -0.7252528893209095], 'radius': Decimal('1.9540149181689055')}",0.9970417857776261,59035.81243,3.908029836337811,"{'center': [72.14674616624295, Decimal('186.49588329974472')], 'axes': [26.45056062816588, 42.88617277250898], 'angle': -65.05621779781477}","[72.14674616624295, Decimal('186.49588329974472')]",42.88617277250898,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9312621035522661,8,59025.488895,2.267309791640039,-1.902564708779453,"[Decimal('0.22545858176950923'), Decimal('0.22293381958439695')]",pupil.1,1,3d c++
"{'center': [-8.03954382330223, 6.126431043584081, 56.71590917186182], 'normal': [Decimal('-0.24962745269558398'), 0.6429801695278969, -0.7240598293335924], 'radius': Decimal('1.9517264186150138')}",0.9977080750857605,59035.82083,3.9034528372300277,"{'center': [72.19754299816972, Decimal('186.66790864759116')], 'axes': [Decimal('26.350236030301225'), Decimal('42.825189824623216')], 'angle': -65.13013905577287}","[72.19754299816972, Decimal('186.66790864759116')]",42.825189824623216,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9306586388659,8,59025.488895,2.2691794231312468,-1.9027961125215433,"[Decimal('0.22561732186928038'), Decimal('0.22221704730170344')]",pupil.1,1,3d c++
"{'center': [-8.046668488943109, 6.132790680349512, Decimal('56.724022002989926')], 'normal': [-0.2502211748323239, 0.6435101392583494, -0.7233837600729168], 'radius': Decimal('1.9594995018573331')}",0.9979584171926761,59035.82923,3.9189990037146663,"{'center': [72.13293322001351, Decimal('186.72564970870926')], 'axes': [26.41284640362128, Decimal('42.989704647564196')], 'angle': -65.10886939947903}","[72.13293322001351, Decimal('186.72564970870926')]",42.989704647564196,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9302207727577283,8,59025.488895,2.2698715966370715,-1.903817299226168,"[Decimal('0.22541541631254222'), 0.2219764595470448]",pupil.1,1,3d c++
"{'center': [-8.039506237379719, 6.145636803065335, 56.73298934160987], 'normal': [Decimal('-0.24962432053537467'), 0.6445806494846681, -0.7226364818545877], 'radius': 1.951631075158825}",0.997765132667589,59035.83763,3.90326215031765,"{'center': [72.22389318752238, Decimal('186.85793947816953')], 'axes': [Decimal('26.265230546288112'), Decimal('42.810290812470676')], 'angle': -65.1947563499016}","[72.22389318752238, Decimal('186.85793947816953')]",42.810290812470676,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9298104724638101,8,59025.488895,2.2712709800454403,-1.9033990356313708,"[Decimal('0.22569966621100743'), Decimal('0.22142525217429365')]",pupil.1,1,3d c++
"{'center': [-8.05024302319347, Decimal('6.1548844443616915'), 56.74496681267037], 'normal': [Decimal('-0.25051905268652064'), 0.6453512862593644, -0.7216383592662132], 'radius': Decimal('1.9573541618454515')}",0.9972323962220692,59035.84603,3.914708323690903,"{'center': [72.1256637362527, Decimal('186.94337525517432')], 'axes': [Decimal('26.279728184991058'), 42.92685018742606], 'angle': -65.16161038708364}","[72.1256637362527, Decimal('186.94337525517432')]",42.92685018742606,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9291837528365265,8,59025.488895,2.2722793881705488,-1.9049327576901387,"[0.2253926991757897, 0.221069269770107]",pupil.1,1,3d c++
"{'center': [-8.030217795360281, 6.145776929950781, Decimal('56.729911296667986')], 'normal': [-0.2488502837004215, 0.6445923267251219, -0.7228929855997452], 'radius': Decimal('1.9210182589262046')}",0.9982199789775749,59035.854429,3.842036517852409,"{'center': [72.31780980130372, Decimal('186.87239959151984')], 'axes': [Decimal('25.870840605024664'), Decimal('42.140717770424494')], 'angle': -65.25084299373945}","[72.31780980130372, Decimal('186.87239959151984')]",42.140717770424494,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9287710926977444,8,59025.488895,2.27128625376798,-1.902332537533828,"[Decimal('0.22599315562907413'), Decimal('0.22136500170200069')]",pupil.1,1,3d c++
"{'center': [-8.017642993761584, 6.167282659183682, Decimal('56.744807401825454')], 'normal': [Decimal('-0.24780238356719675'), 0.6463844708278637, -0.7216516435032893], 'radius': 1.921275052799196}",0.9987179613397092,59035.862829,3.842550105598392,"{'center': [72.47737171088897, Decimal('187.08972379007702')], 'axes': [Decimal('25.806807291307525'), 42.13541869405004], 'angle': -65.39770172994712}","[72.47737171088897, Decimal('187.08972379007702')]",42.13541869405004,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9284992428762018,8,59025.488895,2.2736326999749514,-1.9015635019258021,"[Decimal('0.22649178659652805'), Decimal('0.22045948420801242')]",pupil.1,1,3d c++
"{'center': [-8.008846457957517, 6.154851529528612, 56.73067716395188], 'normal': [Decimal('-0.24706933891685798'), 0.6453485433566079, -0.7228291633260873], 'radius': Decimal('1.9416994325691286')}",0.99710569648035,59035.871229,3.883398865138257,"{'center': [72.55346136470126, Decimal('186.96398830720366')], 'axes': [26.1533874730038, 42.59417486510318], 'angle': -65.40893347964236}","[72.55346136470126, Decimal('186.96398830720366')]",42.59417486510318,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.927893654434897,8,59025.488895,2.2722757974530334,-1.9001552713429786,"[Decimal('0.22672956676469144'), Decimal('0.22098338205331802')]",pupil.1,1,3d c++
