circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1985813817458357'), 8.11449485953482, 70.00447149050161], 'normal': [Decimal('-0.30339220872350026'), 0.6824420562848186, -0.6650007575180832], 'radius': Decimal('2.2860303358567946')}",0.9980216954289755,9057.75339,4.572060671713589,"{'center': [149.5118254762712, Decimal('191.60919368313716')], 'axes': [Decimal('23.518449417290494'), Decimal('40.521710700720234')], 'angle': -67.20983216557346}","[149.5118254762712, Decimal('191.60919368313716')]",40.521710700720234,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8852618035864346,1,8676.006718,2.3218947549259665,-1.998817676701741,"[Decimal('0.46722445461334755'), Decimal('0.20162835965359516')]",pupil.1,1,3d c++,0.46722445461334755,0.20162835965359516
"{'center': [Decimal('-1.1838575739697563'), 8.105793859714515, 69.98885846705295], 'normal': [-0.3021652247421603, 0.6817169729664597, -0.6663018428054713], 'radius': Decimal('2.2854366057709092')}",0.9982337138402859,9057.76179,4.5708732115418185,"{'center': [Decimal('149.63969538730407'), 191.5477299183632], 'axes': [Decimal('23.579723639023314'), 40.52020370056815], 'angle': -67.2787017927556}","[Decimal('149.63969538730407'), 191.5477299183632]",40.52020370056815,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8850539331293761,1,8676.006718,2.320903225835299,-1.9965537280048242,"[0.4676240480853252, 0.2018844586734867]",pupil.1,1,3d c++,0.4676240480853252,0.2018844586734867
"{'center': [Decimal('-1.1680815252112953'), 8.105295233773345, 69.98121316457797], 'normal': [Decimal('-0.30085055401228855'), 0.6816754208046956, -0.6669389513450541], 'radius': 2.308716184918538}",0.9989350905331773,9057.77019,4.617432369837076,"{'center': [Decimal('149.78057878707133'), 191.5454773814481], 'axes': [23.8525384166247, 40.93767474287253], 'angle': -67.37297292310707}","[Decimal('149.78057878707133'), 191.5454773814481]",40.93767474287253,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8849112431925099,1,8676.006718,2.3208464322954505,-1.9945576516765084,"[0.4680643087095979, Decimal('0.20189384424396617')]",pupil.1,1,3d c++,0.4680643087095979,0.20189384424396617
"{'center': [Decimal('-1.2023011810614306'), 8.093456590147397, 69.98463177996959], 'normal': [-0.3037021919997998, 0.6806888671692, -0.6666540667290856], 'radius': Decimal('2.2855809200486044')}",0.9981724971771073,9057.77859,4.571161840097209,"{'center': [149.4763561857814, Decimal('191.44290240938756')], 'axes': [Decimal('23.602099423770326'), 40.52516489748894], 'angle': -67.13882407736205}","[149.4763561857814, Decimal('191.44290240938756')]",40.52516489748894,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8845467145529584,1,8676.006718,2.319498890895471,-1.9982658922689833,"[0.4671136130805669, Decimal('0.20232123996088514')]",pupil.1,1,3d c++,0.4671136130805669,0.20232123996088514
"{'center': [Decimal('-1.2123436841997264'), 8.112042541268314, 70.00824674388329], 'normal': [Decimal('-0.30453906726132446'), 0.6822376964292763, -0.6646861530696101], 'radius': Decimal('2.3231949303205544')}",0.9989262632898832,9057.78699,4.646389860641109,"{'center': [Decimal('149.39505007345952'), 191.5754413882682], 'axes': [Decimal('23.885920907710904'), 41.17864812993634], 'angle': -67.1212558082249}","[Decimal('149.39505007345952'), 191.5754413882682]",41.17864812993634,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8843125599792057,1,8676.006718,2.3216152062933593,-2.0004233859278626,"[0.466859531479561, Decimal('0.20176899421554917')]",pupil.1,1,3d c++,0.466859531479561,0.20176899421554917
"{'center': [Decimal('-1.1913368966894864'), 8.09689082547598, 69.98315179232658], 'normal': [Decimal('-0.30278850163547116'), 0.6809750534465818, -0.6667773990326692], 'radius': Decimal('2.3041208856929023')}",0.9986555934215663,9057.79539,4.608241771385805,"{'center': [149.5750283299117, Decimal('191.47045326964104')], 'axes': [Decimal('23.799095849178787'), Decimal('40.854971730052746')], 'angle': -67.21301971093672}","[149.5750283299117, Decimal('191.47045326964104')]",40.854971730052746,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8840600816638067,1,8676.006718,2.3198896210855597,-1.9970606533683344,"[0.4674219635309741, Decimal('0.20220644470982896')]",pupil.1,1,3d c++,0.4674219635309741,0.20220644470982896
"{'center': [Decimal('-1.2196044889831223'), 8.109571749390302, 70.0090411167638], 'normal': [-0.3051441343266075, 0.6820317971061086, -0.6646199553295682], 'radius': Decimal('2.2986567210861413')}",0.997976133330072,9057.80379,4.5973134421722825,"{'center': [Decimal('149.32831431166002'), 191.5584503685805], 'axes': [Decimal('23.630647293779102'), 40.74297049212939], 'angle': -67.0717816368851}","[Decimal('149.32831431166002'), 191.5584503685805]",40.74297049212939,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8836673328456945,1,8676.006718,2.3213336255150625,-2.00121326013008,"[0.4666509822239376, Decimal('0.20183979013091458')]",pupil.1,1,3d c++,0.4666509822239376,0.20183979013091458
"{'center': [-1.202745570381469, 8.098389395221998, 69.98987413108102], 'normal': [Decimal('-0.30373922444313634'), 0.68109993425875, -0.6662172041364651], 'radius': 2.305160556552987}",0.9984996672743096,9057.81219,4.610321113105974,"{'center': [Decimal('149.47531441406127'), Decimal('191.47691469958843')], 'axes': [Decimal('23.781164791889772'), Decimal('40.869488182337726')], 'angle': -67.14757080733811}","[Decimal('149.47531441406127'), Decimal('191.47691469958843')]",40.869488182337726,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8833490973884417,1,8676.006718,2.320060165381658,-1.998559272272192,"[0.4671103575439415, 0.2021795220850482]",pupil.1,1,3d c++,0.4671103575439415,0.2021795220850482
"{'center': [-1.17362898716801, 8.102809596358373, 69.98117732744889], 'normal': [Decimal('-0.30131284250868146'), 0.681468284353448, -0.6669419377724771], 'radius': Decimal('2.3078689621784956')}",0.9986997008616858,9057.82059,4.615737924356991,"{'center': [Decimal('149.73150983964078'), Decimal('191.52376407200364')], 'axes': [Decimal('23.844592158902042'), 40.92265313821777], 'angle': -67.33371118553868}","[Decimal('149.73150983964078'), Decimal('191.52376407200364')]",40.92265313821777,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8830991364949803,1,8676.006718,2.3205633627829356,-1.9951317746354684,"[Decimal('0.46791096824887746'), Decimal('0.20198431636665148')]",pupil.1,1,3d c++,0.46791096824887746,0.20198431636665148
"{'center': [Decimal('-1.2039621011967099'), 8.113371373077884, 70.00577537431062], 'normal': [-0.3038406020110731, 0.6823484324134073, -0.6648921005339998], 'radius': 2.312735718198932}",0.9988752509804165,9057.82899,4.625471436397864,"{'center': [Decimal('149.46750343570676'), 191.5919576675874], 'axes': [Decimal('23.788324098551552'), Decimal('40.994601626923384')], 'angle': -67.17482590491971}","[Decimal('149.46750343570676'), 191.5919576675874]",40.994601626923384,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8829244092901756,1,8676.006718,2.3217666755855957,-1.9994374124682028,"[0.4670859482365836, Decimal('0.20170017638505255')]",pupil.1,1,3d c++,0.4670859482365836,0.20170017638505255
"{'center': [Decimal('-1.1904092475166381'), 8.099548639224267, 69.98544577051211], 'normal': [-0.3027111975377338, 0.6811965379256057, -0.666586234183875], 'radius': 2.299397897203803}",0.9988626124819573,9057.83739,4.598795794407606,"{'center': [Decimal('149.58298255312775'), Decimal('191.49275955834585')], 'axes': [Decimal('23.739920494573308'), 40.76984841742669], 'angle': -67.22475039315884}","[Decimal('149.58298255312775'), Decimal('191.49275955834585')]",40.76984841742669,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8827316127821283,1,8676.006718,2.320192111371691,-1.9970724751023086,"[0.4674468204785242, Decimal('0.20211350184022558')]",pupil.1,1,3d c++,0.4674468204785242,0.20211350184022558
"{'center': [Decimal('-1.1899666609176678'), 8.091198642279085, 69.97672089808036], 'normal': [-0.3026743153211529, 0.6805007048468407, -0.6673133068865211], 'radius': Decimal('2.2940344423135057')}",0.9986009711379088,9057.84579,4.5880688846270115,"{'center': [Decimal('149.58516324931207'), 191.4287424503843], 'axes': [23.72322929526269, Decimal('40.679742614098956')], 'angle': -67.20815488181165}","[Decimal('149.58516324931207'), 191.4287424503843]",40.679742614098956,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8824698194533687,1,8676.006718,2.31924207011447,-1.9966163643828516,"[0.4674536351541002, Decimal('0.20238023979006536')]",pupil.1,1,3d c++,0.4674536351541002,0.20238023979006536
"{'center': [Decimal('-1.1768567060050406'), 8.102130705546971, 69.98194259388032], 'normal': [-0.301581819078434, 0.6814117101191645, -0.6668781655698577], 'radius': 2.294019369454671}",0.9982961896176828,9057.85419,4.588038738909342,"{'center': [Decimal('149.70156562490348'), Decimal('191.52017909387126')], 'axes': [23.69830561955801, 40.67647892477473], 'angle': -67.31261618126689}","[Decimal('149.70156562490348'), Decimal('191.52017909387126')]",40.67647892477473,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8820948279042451,1,8676.006718,2.320486062270169,-1.9955025597110034,"[0.4678173925778234, 0.2019992537755364]",pupil.1,1,3d c++,0.4678173925778234,0.2019992537755364
"{'center': [Decimal('-1.1938056888828075'), 8.103353465716586, 69.99087986069502], 'normal': [-0.3029942343182479, 0.6815136067999656, -0.6661333933352992], 'radius': Decimal('2.3005243889385825')}",0.9983801497960728,9057.86259,4.601048777877165,"{'center': [149.5538310141553, Decimal('191.52080625538838')], 'axes': [Decimal('23.727739977979553'), 40.78667517961495], 'angle': -67.21300477697933}","[149.5538310141553, Decimal('191.52080625538838')]",40.78667517961495,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8818077911737054,1,8676.006718,2.32062529336866,-1.997680492419391,"[0.4673557219192353, 0.2019966406025484]",pupil.1,1,3d c++,0.4673557219192353,0.2019966406025484
"{'center': [Decimal('-1.1911144996079632'), 8.116623776790009, 70.00325351077483], 'normal': [-0.3027699685453442, 0.6826194660560843, -0.6651022558286489], 'radius': 2.286744374463003}",0.9979301036535664,9057.87099,4.573488748926006,"{'center': [Decimal('149.57764406874085'), Decimal('191.62900709273572')], 'axes': [23.530321181249, Decimal('40.535091326276316')], 'angle': -67.25976711118024}","[Decimal('149.57764406874085'), Decimal('191.62900709273572')]",40.535091326276316,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8813630769840541,1,8676.006718,2.3221374970836295,-1.9979853588306677,"[0.4674301377148152, Decimal('0.20154580378026787')]",pupil.1,1,3d c++,0.4674301377148152,0.20154580378026787
"{'center': [Decimal('-1.2164566957497267'), 8.10590801001323, 70.00383932020297], 'normal': [-0.3048818182238245, 0.6817264854913527, -0.6650534383763033], 'radius': Decimal('2.3192811899371004')}",0.9985659137950349,9057.87939,4.638562379874201,"{'center': [Decimal('149.35773386739825'), Decimal('191.52648638915957')], 'axes': [Decimal('23.865911652177395'), 41.11180255228008], 'angle': -67.08228184630433}","[Decimal('149.35773386739825'), Decimal('191.52648638915957')]",41.11180255228008,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8810446449270981,1,8676.006718,2.3209162279874405,-2.0006401910148024,"[Decimal('0.46674291833561954'), Decimal('0.20197297337850173')]",pupil.1,1,3d c++,0.46674291833561954,0.20197297337850173
"{'center': [Decimal('-1.1916818438838175'), 8.115896701428538, 70.00276562244298], 'normal': [Decimal('-0.30281724723499875'), 0.6825588764426282, -0.6651429131896354], 'radius': 2.305087441740832}",0.9978706335481953,9057.88779,4.610174883481664,"{'center': [Decimal('149.57462172246724'), Decimal('191.61891141182136')], 'axes': [23.72154112174656, 40.86072117856034], 'angle': -67.25469122429276}","[Decimal('149.57462172246724'), Decimal('191.61891141182136')]",40.86072117856034,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8805083100938305,1,8676.006718,2.3220545887344177,-1.9980211879595018,"[Decimal('0.46742069288271015'), 0.201587869117411]",pupil.1,1,3d c++,0.46742069288271015,0.201587869117411
"{'center': [Decimal('-1.1888945203947117'), 8.120034394742063, 70.0057447965652], 'normal': [Decimal('-0.30258497027757325'), 0.6829036842187555, -0.6648946486794508], 'radius': Decimal('2.2830236265912345')}",0.9979375003759576,9057.89619,4.566047253182469,"{'center': [Decimal('149.59714446358583'), 191.6575178721236], 'axes': [Decimal('23.480717686047214'), 40.46766831618815], 'angle': -67.28098397268191}","[Decimal('149.59714446358583'), 191.6575178721236]",40.46766831618815,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8800522269202027,1,8676.006718,2.3225264953374305,-1.997872617295123,"[Decimal('0.46749107644870574'), 0.2014270088661516]",pupil.1,1,3d c++,0.46749107644870574,0.2014270088661516
"{'center': [Decimal('-1.2125451978583839'), 8.11446282669971, 70.01082405239048], 'normal': [-0.3045558600662126, 0.6824393868818925, -0.6644713773606776], 'radius': Decimal('2.2983932889654093')}",0.9978792687217116,9057.90459,4.596786577930819,"{'center': [Decimal('149.39081253931647'), Decimal('191.59993541867783')], 'axes': [23.61917210473509, Decimal('40.737279278367296')], 'angle': -67.12560806264027}","[Decimal('149.39081253931647'), Decimal('191.59993541867783')]",40.737279278367296,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8795594570912169,1,8676.006718,2.3218911029169322,-2.000566663474468,"[Decimal('0.46684628918536397'), 0.2016669357555091]",pupil.1,1,3d c++,0.46684628918536397,0.2016669357555091
