circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7105750941577886, 7.665984424292199, 68.84457795434122], 'normal': [-0.2634529226316863, 0.6503606542779281, -0.712477071156685], 'radius': 2.32127725207546}",0.9998831421161236,8781.00693,4.64255450415092,"{'center': [Decimal('153.72950411206517'), Decimal('188.75013985820758')], 'axes': [Decimal('26.650501559790072'), 41.83961680262479], 'angle': -69.3380367889022}","[Decimal('153.72950411206517'), Decimal('188.75013985820758')]",41.83961680262479,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9834104098477181,1,8676.006718,2.278855446088795,-1.9249742670871104,"[Decimal('0.48040470035020366'), Decimal('0.21354108392413507')]",pupil.1,1,3d c++,1582518978.316731,0.48040470035020366,0.21354108392413507
"{'center': [-0.708658291408784, 7.669952409286432, 68.84749285120922], 'normal': [Decimal('-0.26329318906926924'), 0.6506913196941142, -0.7122341630843512], 'radius': Decimal('2.3270301186609306')}",0.9999182407912605,8781.01533,4.654060237321861,"{'center': [Decimal('153.74754663983964'), Decimal('188.78153476520603')], 'axes': [Decimal('26.702710931460157'), 41.94160456311698], 'angle': -69.35937097999899}","[Decimal('153.74754663983964'), Decimal('188.78153476520603')]",41.94160456311698,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983449687320237,1,8676.006718,2.2792908277772383,-1.9248879108310868,"[0.4804610832494989, Decimal('0.21341027181164152')]",pupil.1,1,3d c++,1582518978.33086,0.4804610832494989,0.21341027181164152
"{'center': [-0.7269259833823272, 7.670481648199035, 68.85475203949922], 'normal': [Decimal('-0.26481549673373117'), 0.6507354229368312, -0.7116292307268517], 'radius': 2.324629865586513}",0.9998167082998456,8781.02373,4.649259731173026,"{'center': [Decimal('153.58398975568264'), Decimal('188.77999885941966')], 'axes': [Decimal('26.643359586702065'), 41.89388683093803], 'angle': -69.24183451617573}","[Decimal('153.58398975568264'), Decimal('188.77999885941966')]",41.89388683093803,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9834546451540138,1,8676.006718,2.27934891006415,-1.9270446489796418,"[Decimal('0.47994996798650824'), 0.2134166714190847]",pupil.1,1,3d c++,1582518978.336428,0.47994996798650824,0.2134166714190847
"{'center': [-0.7209392464954685, Decimal('7.6565411322609584'), 68.83980315071491], 'normal': [-0.2643166019931596, 0.6495737132753248, -0.7128749714588778], 'radius': Decimal('2.3490682532334257')}",0.9999612777299547,8781.03213,4.698136506466851,"{'center': [Decimal('153.63930976304584'), Decimal('188.66301977243793')], 'axes': [26.99384017134589, Decimal('42.343718239866156')], 'angle': -69.24948706084035}","[Decimal('153.63930976304584'), Decimal('188.66301977243793')]",42.343718239866156,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9834742601717572,1,8676.006718,2.2778199458535857,-1.92585822628744,"[Decimal('0.48012284300951824'), Decimal('0.21390408428150864')]",pupil.1,1,3d c++,1582518978.3445902,0.48012284300951824,0.21390408428150864
"{'center': [-0.7241573195695472, 7.664880502515499, 68.848604389194], 'normal': [Decimal('-0.26458477474933284'), 0.6502686607965364, -0.712141534918954], 'radius': Decimal('2.3468749260910173')}",0.999969042899576,8781.04053,4.693749852182035,"{'center': [Decimal('153.61085321034687'), Decimal('188.73003712121994')], 'axes': [Decimal('26.927350209462237'), Decimal('42.298773271834506')], 'angle': -69.24728187615705}","[Decimal('153.61085321034687'), Decimal('188.73003712121994')]",42.298773271834506,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9834805786799072,1,8676.006718,2.2787343486486935,-1.9265248324041593,"[0.480033916282334, 0.2136248453282502]",pupil.1,1,3d c++,1582518978.3524618,0.480033916282334,0.2136248453282502
"{'center': [-0.709015103390966, 7.68399988925661, 68.86047983632905], 'normal': [Decimal('-0.26332292340111774'), 0.6518619430249624, -0.7111519143243656], 'radius': Decimal('2.3524561823250174')}",0.9999775554814807,8781.04893,4.704912364650035,"{'center': [Decimal('153.74812710289166'), Decimal('188.88882999151394')], 'axes': [Decimal('26.933274788190392'), 42.39218319846988], 'angle': -69.38836986703998}","[Decimal('153.74812710289166'), Decimal('188.88882999151394')]",42.39218319846988,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9835353332268815,1,8676.006718,2.280833475884411,-1.9254195301420363,"[Decimal('0.48046289719653645'), Decimal('0.21296320836869187')]",pupil.1,1,3d c++,1582518978.36076,0.48046289719653645,0.21296320836869187
"{'center': [-0.7038033457444279, 7.677626214441217, 68.8527152578381], 'normal': [Decimal('-0.26288861026390625'), 0.651330803457013, -0.7117989625319454], 'radius': Decimal('2.3406938815889675')}",0.9998979546283456,8781.05733,4.681387763177935,"{'center': [Decimal('153.79298425447234'), 188.8419910227829], 'axes': [Decimal('26.834437238156678'), 42.18484279565767], 'angle': -69.40804944726503}","[Decimal('153.79298425447234'), 188.8419910227829]",42.18484279565767,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9835178147290513,1,8676.006718,2.2801332867120445,-1.9245866712892263,"[0.4806030757952261, 0.2131583707384046]",pupil.1,1,3d c++,1582518978.3687131,0.4806030757952261,0.2131583707384046
"{'center': [-0.7099355232207674, 7.670765399771355, 68.84870797028975], 'normal': [-0.2633996250536012, 0.6507590689011912, -0.7121329031609739], 'radius': Decimal('2.3343249176936283')}",0.9999022671171567,8781.06573,4.6686498353872565,"{'center': [153.7369928595197, Decimal('188.78585545013942')], 'axes': [Decimal('26.780951873710343'), 42.07241675883042], 'angle': -69.35288720445726}","[153.7369928595197, Decimal('188.78585545013942')]",42.07241675883042,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983571266021388,1,8676.006718,2.279380052087091,-1.9250656355710722,"[0.480428102685999, Decimal('0.21339226895775243')]",pupil.1,1,3d c++,1582518978.376499,0.480428102685999,0.21339226895775243
"{'center': [-0.7235226162994031, 7.671979410943342, 68.85485596928007], 'normal': [Decimal('-0.26453188281015416'), 0.6508602364988567, -0.7116205699117806], 'radius': Decimal('2.3367460508957785')}",0.9999557591358461,8781.07413,4.673492101791557,"{'center': [Decimal('153.61587111203986'), Decimal('188.79031359407136')], 'axes': [26.78147555834608, 42.1123095607998], 'angle': -69.26730670507712}","[Decimal('153.61587111203986'), Decimal('188.79031359407136')]",42.1123095607998,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9836140302761809,1,8676.006718,2.279513300432072,-1.9266985127494154,"[0.4800495972251245, Decimal('0.21337369335803602')]",pupil.1,1,3d c++,1582518978.384892,0.4800495972251245,0.21337369335803602
"{'center': [-0.7039517711165266, 7.680898722936938, 68.85576575371037], 'normal': [Decimal('-0.26290097904491444'), 0.651603512498323, -0.7115447545425889], 'radius': 2.345307376946596}",0.9998657319220763,8781.08253,4.690614753893192,"{'center': [Decimal('153.79238735885548'), 188.8672879354478], 'axes': [26.87298666781463, 42.26617353651936], 'angle': -69.41436456506854}","[Decimal('153.79238735885548'), 188.8672879354478]",42.26617353651936,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9836270480136466,1,8676.006718,2.2804927402144384,-1.9247180710799872,"[Decimal('0.48060121049642335'), Decimal('0.21305296693563425')]",pupil.1,1,3d c++,1582518978.39274,0.48060121049642335,0.21305296693563425
"{'center': [-0.6938147408955366, 7.683880321407491, 68.85475735514551], 'normal': [-0.2620562265264986, 0.6518519790375358, -0.7116287877563277], 'radius': 2.333910644460614}",0.9998760387098707,8781.09093,4.667821288921228,"{'center': [Decimal('153.88194590237066'), Decimal('188.89783378393594')], 'axes': [26.74574699490946, Decimal('42.061302969718255')], 'angle': -69.48686595680145}","[Decimal('153.88194590237066'), Decimal('188.89783378393594')]",42.061302969718255,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9836194069283821,1,8676.006718,2.280820336709504,-1.9236347668180576,"[Decimal('0.48088108094490833'), 0.2129256925669336]",pupil.1,1,3d c++,1582518978.400641,0.48088108094490833,0.2129256925669336
"{'center': [-0.7119092461740286, 7.664824382757937, 68.84401258096258], 'normal': [-0.263564101966373, 0.6502639841500729, -0.7125241856049049], 'radius': 2.337591835549753}",0.9999961407572652,8781.09933,4.675183671099506,"{'center': [153.7193155026134, Decimal('188.73620464461163')], 'axes': [Decimal('26.840850473841456'), 42.13418538709031], 'angle': -69.32678319798117}","[153.7193155026134, Decimal('188.73620464461163')]",42.13418538709031,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9836449863622088,1,8676.006718,2.278728192787842,-1.9250900199826693,"[0.4803728609456669, Decimal('0.21359914731411822')]",pupil.1,1,3d c++,1582518978.413909,0.4803728609456669,0.21359914731411822
"{'center': [-0.7301162954594704, 7.666981506990872, 68.85274015110112], 'normal': [-0.2650813560734931, 0.6504437445028176, -0.7117968880933601], 'radius': 2.337081698864026}",0.9998976585768573,8781.10773,4.674163397728052,"{'center': [Decimal('153.55662312969923'), 188.7474155087167], 'axes': [Decimal('26.796106956917058'), Decimal('42.119635673323046')], 'angle': -69.21327490135815}","[Decimal('153.55662312969923'), 188.7474155087167]",42.119635673323046,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9836474801333317,1,8676.006718,2.278964834343294,-1.9272957096519945,"[0.4798644472803101, Decimal('0.21355243538034707')]",pupil.1,1,3d c++,1582518978.420979,0.4798644472803101,0.21355243538034707
"{'center': [-0.7006558280586925, 7.664574050654081, 68.8396299936684], 'normal': [Decimal('-0.26262631712342827'), 0.6502431231414183, -0.712889401212754], 'radius': Decimal('2.3332652629897805')}",0.9999379189732571,8781.11613,4.666530525979561,"{'center': [Decimal('153.81944657929543'), Decimal('188.73919017806818')], 'axes': [Decimal('26.810353854672243'), 42.05884311906026], 'angle': -69.39946075619903}","[Decimal('153.81944657929543'), Decimal('188.73919017806818')]",42.05884311906026,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9836583417786371,1,8676.006718,2.2787007338768235,-1.9237655368831268,"[0.4806857705602982, Decimal('0.21358670759138254')]",pupil.1,1,3d c++,1582518978.428624,0.4806857705602982,0.21358670759138254
"{'center': [-0.7122680344848749, 7.66826407855802, 68.84728575934514], 'normal': [-0.2635940009922768, 0.6505506254667466, -0.712251420739691], 'radius': 2.330955108757596}",0.9999467395450116,8781.12453,4.661910217515192,"{'center': [Decimal('153.71559510262526'), 188.7656113674234], 'axes': [Decimal('26.749218529951733'), 42.01250547880157], 'angle': -69.33213040149673}","[Decimal('153.71559510262526'), 188.7656113674234]",42.01250547880157,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983704670081953,1,8676.006718,2.279105558167953,-1.9252515444290834,"[0.4803612346957039, Decimal('0.21347661930240258')]",pupil.1,1,3d c++,1582518978.4363449,0.4803612346957039,0.21347661930240258
"{'center': [-0.7090039983941971, Decimal('7.6675592808948885'), 68.8454348967056], 'normal': [Decimal('-0.26332199798472034'), 0.6504918923281523, -0.7124056592929863], 'radius': Decimal('2.3417780284441747')}",0.9999286278665479,8781.13293,4.683556056888349,"{'center': [Decimal('153.74594253183042'), 188.7583377204549], 'axes': [Decimal('26.881896178671592'), 42.20882155822234], 'angle': -69.35179786881486}","[Decimal('153.74594253183042'), 188.7583377204549]",42.20882155822234,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837328530955536,1,8676.006718,2.2790282256293235,-1.9248451957530766,"[0.4804560704119701, Decimal('0.21350692616477118')]",pupil.1,1,3d c++,1582518978.4451342,0.4804560704119701,0.21350692616477118
"{'center': [-0.7008771730442813, 7.683907258226299, 68.8573860842998], 'normal': [-0.262644762538894, 0.6518542237724364, -0.711409726993469], 'radius': Decimal('2.3258362684691685')}",0.9996101591204672,8781.14133,4.651672536938337,"{'center': [Decimal('153.81790731584968'), 188.897593822146], 'axes': [Decimal('26.641658325261993'), Decimal('41.914099408296536')], 'angle': -69.44100471431445}","[Decimal('153.81790731584968'), 188.897593822146]",41.914099408296536,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9836776891173349,1,8676.006718,2.280823296752927,-1.9244628589467603,"[Decimal('0.48068096036203023'), 0.212926692407725]",pupil.1,1,3d c++,1582518978.452937,0.48068096036203023,0.212926692407725
"{'center': [-0.7265003645019594, 7.672069622844338, 68.85604600441678], 'normal': [-0.2647800284937005, 0.650867754157273, -0.7115214003170548], 'radius': 2.369276792724366}",0.9999639961098247,8781.14973,4.738553585448732,"{'center': [Decimal('153.59292941134302'), Decimal('188.78181600440578')], 'axes': [Decimal('27.149433220836908'), Decimal('42.698171922953414')], 'angle': -69.24820892622607}","[Decimal('153.59292941134302'), Decimal('188.78181600440578')]",42.698171922953414,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837220325795593,1,8676.006718,2.279523202584829,-1.9270503994962391,"[Decimal('0.47997790441044696'), 0.2134090999816426]",pupil.1,1,3d c++,1582518978.460598,0.47997790441044696,0.2134090999816426
