circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.768243316304047, 4.507083287313083, Decimal('53.931450331375714')], 'normal': [Decimal('-0.14042318144347696'), 0.6169894464003586, -0.7743418838884226], 'radius': 1.495706009742335}",0.9300454332616005,7773.205956,2.99141201948467,"{'center': [Decimal('128.21813223192913'), Decimal('171.60182930061765')], 'axes': [24.6057251492344, 34.40879243471681], 'angle': -75.50552084137875}","[Decimal('128.21813223192913'), Decimal('171.60182930061765')]",34.40879243471681,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8760306854527888,1,7722.414195,2.235707773710561,-1.7501919391538507,"[Decimal('0.40068166322477855'), Decimal('0.28499237791409315')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7841464604278388'), Decimal('4.4604874019059615'), 53.89739988584185], 'normal': [Decimal('-0.14174844345379298'), 0.613106455949765, -0.7771794210162449], 'radius': Decimal('1.4968004185283936')}",0.9949029758961555,7773.214356,2.9936008370567873,"{'center': [Decimal('128.01593178778418'), 171.0982535014661], 'axes': [Decimal('24.761184938749157'), 34.4558349706923], 'angle': -75.28299307421563}","[Decimal('128.01593178778418'), 171.0982535014661]",34.4558349706923,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8764702417821013,1,7722.414195,2.2307831672090597,-1.751201658088483,"[Decimal('0.40004978683682557'), Decimal('0.28709061041055794')]",pupil.1,1,3d c++
"{'center': [-2.809020930856212, 4.464565943913259, 53.90519152469973], 'normal': [Decimal('-0.14382131598949074'), 0.6134463344503731, -0.7765301177780886], 'radius': Decimal('1.4889188866034047')}",0.7960575187670963,7773.222756,2.9778377732068093,"{'center': [Decimal('127.73460805483855'), Decimal('171.14015241394327')], 'axes': [Decimal('24.596649257200724'), 34.2695331199543], 'angle': -75.10312409544972}","[Decimal('127.73460805483855'), Decimal('171.14015241394327')]",34.2695331199543,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8767699106378313,1,7722.414195,2.2312134648575244,-1.7539313512358221,"[Decimal('0.39917065017137043'), 0.2869160316085697]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8150035788851735'), Decimal('4.4743786844092295'), Decimal('53.914062789827994')], 'normal': [-0.1443198699919042, 0.6142640628250373, -0.7757908456840662], 'radius': Decimal('1.4875763357149538')}",0.9830370476797303,7773.231156,2.9751526714299077,"{'center': [Decimal('127.67111827218581'), Decimal('171.24498568044305')], 'axes': [24.53788092791785, 34.23301910300086], 'angle': -75.07965443525374}","[Decimal('127.67111827218581'), Decimal('171.24498568044305')]",34.23301910300086,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.877472250520428,1,7722.414195,2.232249326480522,-1.7547231998288835,"[Decimal('0.39897224460058067'), Decimal('0.28647922633148726')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8225640752503898'), 4.479333854311445, 53.91939864002477], 'normal': [-0.1449499113556722, 0.614676993650222, -0.7753461915010016], 'radius': 1.492282606628474}",0.9999808577547653,7773.239556,2.984565213256948,"{'center': [Decimal('127.58780955046366'), 171.2956063749263], 'axes': [24.59311159382328, Decimal('34.337997836645336')], 'angle': -75.03348375669006}","[Decimal('127.58780955046366'), 171.2956063749263]",34.337997836645336,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8781024128218129,1,7722.414195,2.2327727261760537,-1.7556115832504788,"[0.3987119048451989, Decimal('0.28626830677114035')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8420722338148785'), 4.472911406465403, 53.91797686844118], 'normal': [Decimal('-0.14657559123604624'), 0.6141417896630519, -0.7754646724663009], 'radius': Decimal('1.4912816987742905')}",0.9937086826004254,7773.247956,2.982563397548581,"{'center': [Decimal('127.36311651612061'), Decimal('171.22351766985446')], 'axes': [24.5804762942669, Decimal('34.315975878326505')], 'angle': -74.87156543493249}","[Decimal('127.36311651612061'), Decimal('171.22351766985446')]",34.315975878326505,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8782692926791347,1,7722.414195,2.2320943832471287,-1.7576088360145594,"[0.3980097391128769, Decimal('0.28656867637560646')]",pupil.1,1,3d c++
"{'center': [-2.853043400539808, 4.474619134490361, 53.92141031997713], 'normal': [Decimal('-0.14748985512979038'), 0.6142841003317984, -0.7751785515049721], 'radius': Decimal('1.5093729769821413')}",0.9999652363911664,7773.256356,3.0187459539642827,"{'center': [Decimal('127.24039007650069'), Decimal('171.23482663898724')], 'axes': [24.86363978660902, 34.73025497574358], 'angle': -74.79252044528519}","[Decimal('127.24039007650069'), Decimal('171.23482663898724')]",34.73025497574358,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8786839625523846,1,7722.414195,2.2322747195753267,-1.758814660164773,"[Decimal('0.39762621898906464'), Decimal('0.28652155567088644')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8618845238753865'), 4.479259303514215, 53.92677645385735], 'normal': [Decimal('-0.14822661540775525'), 0.6146707810837861, -0.7747313736816198], 'radius': Decimal('1.5115633797994361')}",0.9768173231806448,7773.264756,3.0231267595988722,"{'center': [Decimal('127.14232719659068'), Decimal('171.28250366689113')], 'axes': [Decimal('24.876760058443125'), Decimal('34.777258948073026')], 'angle': -74.73633267843047}","[Decimal('127.14232719659068'), Decimal('171.28250366689113')]",34.777258948073026,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8787982478625445,1,7722.414195,2.2327648500181483,-1.759838209758276,"[0.3973197724893459, 0.2863229013879536]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8689111677489167'), 4.466187928279034, Decimal('53.917766237005246')], 'normal': [-0.1488121690638828, 0.6135814998141877, -0.7754822250859618], 'radius': Decimal('1.4965429449197452')}",0.9877458519028472,7773.273156,2.9930858898394903,"{'center': [Decimal('127.05541505379645'), Decimal('171.14509475284996')], 'axes': [24.66545759788464, Decimal('34.437368055316284')], 'angle': -74.65356078730373}","[Decimal('127.05541505379645'), Decimal('171.14509475284996')]",34.437368055316284,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8789569282740994,1,7722.414195,2.231384628740978,-1.7603878629773007,"[Decimal('0.39704817204311393'), 0.2868954385297918]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8800627791115065'), 4.466309981525786, Decimal('53.920009714640045')], 'normal': [-0.1497414700107653, 0.6135916709180838, -0.7752952686163956], 'radius': Decimal('1.5021781363995033')}",0.9764948370715689,7773.281556,3.0043562727990065,"{'center': [Decimal('126.92918330965522'), Decimal('171.14284501385407')], 'axes': [Decimal('24.748096101675355'), 34.56570591872856], 'angle': -74.56968967775111}","[Decimal('126.92918330965522'), Decimal('171.14284501385407')]",34.56570591872856,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8792141231026451,1,7722.414195,2.2313975096305136,-1.7615882866117296,"[Decimal('0.39665369784267257'), 0.2869048124422747]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8841520007198653'), 4.469210066985195, 53.92309658830436], 'normal': [Decimal('-0.15008223847812852'), 0.6138333447063677, -0.7750380291443688], 'radius': Decimal('1.5059613550448512')}",0.8880152724271473,7773.289956,3.0119227100897024,"{'center': [Decimal('126.88437151198353'), Decimal('171.17221053801563')], 'axes': [Decimal('24.797385469007814'), Decimal('34.650824672642564')], 'angle': -74.54551592837932}","[Decimal('126.88437151198353'), Decimal('171.17221053801563')]",34.650824672642564,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8791847364567618,1,7722.414195,2.2317036080935075,-1.7620739082462014,"[Decimal('0.39651366097494856'), 0.2867824560916016]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8868901652140684'), 4.464664101564097, 53.92002841680304], 'normal': [-0.1503104188526454, 0.6134545142546096, -0.7752937101028121], 'radius': Decimal('1.5076575224021234')}",0.9998514308529151,7773.298356,3.0153150448042467,"{'center': [Decimal('126.85121277783608'), 171.1223905705531], 'axes': [Decimal('24.837663671413672'), 34.69185547234355], 'angle': -74.51441396653527}","[Decimal('126.85121277783608'), 171.1223905705531]",34.69185547234355,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8793497266125327,1,7722.414195,2.2312238225377015,-1.76229602274865,"[Decimal('0.39641003993073776'), Decimal('0.28699003928936206')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9045568202779704'), 4.469328952200849, 53.92716531156739], 'normal': [Decimal('-0.15178264010797057'), 0.6138432518076723, -0.7746989688724497], 'radius': Decimal('1.4938603384792082')}",0.8820583716326833,7773.306755,2.9877206769584164,"{'center': [126.652055330472, 171.1732757709065], 'axes': [Decimal('24.579417798678726'), 34.36982655827154], 'angle': -74.39215013176971}","[126.652055330472, 171.1732757709065]",34.36982655827154,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8790927073751731,1,7722.414195,2.231716157754529,-1.7642702470885097,"[0.395787672907725, 0.2867780176212229]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9072562352443114'), 4.469747723292851, 53.92802645375298], 'normal': [Decimal('-0.15200759135516567'), 0.6138781493986725, -0.7746272070236508], 'radius': Decimal('1.5138399975419994')}",0.9798344197826532,7773.315155,3.0276799950839988,"{'center': [Decimal('126.62285103376597'), Decimal('171.17161935266893')], 'axes': [Decimal('24.904537640072263'), 34.8291095984727], 'angle': -74.37278375651316}","[Decimal('126.62285103376597'), Decimal('171.17161935266893')]",34.8291095984727,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.879277955859803,1,7722.414195,2.2317603646913913,-1.7645673734062886,"[Decimal('0.39569640948051865'), 0.2867849193638795]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9187035963971546'), 4.469529557423284, 53.93010719786671], 'normal': [Decimal('-0.15296153811790258'), 0.6138599689095419, -0.7744538116808399], 'radius': Decimal('1.5026091986862387')}",0.9996605454437355,7773.323555,3.0052183973724773,"{'center': [Decimal('126.49213445697531'), Decimal('171.17040926323818')], 'axes': [Decimal('24.709997295525323'), 34.56937156142424], 'angle': -74.28622254965813}","[Decimal('126.49213445697531'), Decimal('171.17040926323818')]",34.56937156142424,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8794383492285673,1,7722.414195,2.2317373341517617,-1.76579547670134,"[0.3952879201780478, Decimal('0.28678996140317425')]",pupil.1,1,3d c++
"{'center': [-2.917432218594816, 4.468546084136742, 53.92907674920771], 'normal': [Decimal('-0.15285558996770773'), 0.6137780128023301, -0.7745396824024232], 'radius': Decimal('1.5035109127238655')}",0.9998148151335675,7773.331955,3.007021825447731,"{'center': [Decimal('126.50614215416394'), Decimal('171.15981732623834')], 'axes': [Decimal('24.729182454921418'), 34.59077721696005], 'angle': -74.29348558351778}","[Decimal('126.50614215416394'), Decimal('171.15981732623834')]",34.59077721696005,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8795487643776356,1,7722.414195,2.2316335195469654,-1.7656427442580447,"[0.3953316942317623, 0.2868340944740069]",pupil.1,1,3d c++
"{'center': [-2.92434569366863, 4.471930344963871, 53.93312702645244], 'normal': [-0.1534317128905255, 0.6140600345379242, -0.7742021592986955], 'radius': 1.519685958748219}",0.9997481086644004,7773.340355,3.039371917496438,"{'center': [Decimal('126.43034350358656'), Decimal('171.19031032188846')], 'axes': [24.97792608160743, Decimal('34.960441563754976')], 'angle': -74.2494105805977}","[Decimal('126.43034350358656'), Decimal('171.19031032188846')]",34.960441563754976,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.87959954678829,1,7722.414195,2.2319907944546435,-1.7664416845639561,"[0.395094823448708, 0.2867070403254648]",pupil.1,1,3d c++
"{'center': [-2.925453498482505, Decimal('4.4731804605083365'), Decimal('53.934338332517754')], 'normal': [-0.1535240299583485, 0.6141642108332963, -0.7741012171265864], 'radius': Decimal('1.4877067534669977')}",0.9810560988142503,7773.348755,2.9754135069339953,"{'center': [Decimal('126.41638948873333'), Decimal('171.21260730651971')], 'axes': [24.44696716794954, 34.2237684080753], 'angle': -74.24405717043693}","[Decimal('126.41638948873333'), Decimal('171.21260730651971')]",34.2237684080753,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8795648599551842,1,7722.414195,2.232122793713549,-1.7665812968766317,"[Decimal('0.39505121715229163'), 0.2866141362228345]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9350044884396564'), 4.473744354715205, 53.93668514930471], 'normal': [-0.1543199457881111, 0.614211202017202, -0.7739056490610069], 'radius': Decimal('1.5018262352786291')}",0.9995519959780428,7773.357155,3.0036524705572583,"{'center': [Decimal('126.30917474511327'), 171.2129433288564], 'axes': [Decimal('24.668574176230337'), Decimal('34.547229513737264')], 'angle': -74.1736785884909}","[Decimal('126.30917474511327'), 171.2129433288564]",34.547229513737264,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.8796156555404111,1,7722.414195,2.232182339541515,-1.7676188233087566,"[Decimal('0.39471617107847895'), 0.286612736129765]",pupil.1,1,3d c++
