circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0790023943961127'), Decimal('11.070582374109954'), 80.44695892475703], 'normal': [Decimal('-0.10117435165999393'), 0.6837761486344035, -0.7226437082856821], 'radius': 2.286855210697755}",0.9942454226808525,57669.16959,4.57371042139551,"{'center': [Decimal('151.71762462058388'), 205.1056242665806], 'axes': [Decimal('22.116144085431902'), Decimal('35.256781537603445')], 'angle': -81.86498776253183}","[Decimal('151.71762462058388'), 205.1056242665806]",35.256781537603445,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.29435388404113194,1,57593.283516,2.3237214880165293,-1.7098980126490748,"[0.4741175769393246, Decimal('0.14539323222258083')]",pupil.1,1,3d c++,1582268600.530019,0.4741175769393246,0.14539323222258083
"{'center': [-1.077249166867752, Decimal('11.084249855099431'), 80.45966609312258], 'normal': [Decimal('-0.10102824936596387'), 0.6849151053835266, -0.7215847775885528], 'radius': 2.294313681569349}",0.9951527933068326,57669.17799,4.588627363138698,"{'center': [Decimal('151.73254400561052'), Decimal('205.19622459595575')], 'axes': [Decimal('22.138418896499612'), 35.36624509092267], 'angle': -81.88915878914801}","[Decimal('151.73254400561052'), Decimal('205.19622459595575')]",35.36624509092267,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.29570542826116153,1,57593.283516,2.32528350546715,-1.7099009406357932,"[0.4741642000175329, Decimal('0.14501573085018438')]",pupil.1,1,3d c++,1582268600.5378408,0.4741642000175329,0.14501573085018438
"{'center': [-1.048855795886672, Decimal('11.073195055542321'), 80.44526334269754], 'normal': [-0.09866213511754053, 0.6839938720871008, -0.7227850067906383], 'radius': Decimal('2.2792020368678045')}",0.994635741815909,57669.18639,4.558404073735609,"{'center': [151.9487636991519, Decimal('205.12885302718746')], 'axes': [22.04809503642203, Decimal('35.139460048839084')], 'angle': -82.0685544241844}","[151.9487636991519, Decimal('205.12885302718746')]",35.139460048839084,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.29719665116236804,1,57593.283516,2.324019907007986,-1.7064606041664714,"[Decimal('0.47483988655984966'), 0.1452964457200523]",pupil.1,1,3d c++,1582268600.544756,0.47483988655984966,0.1452964457200523
"{'center': [-1.070421668777896, Decimal('11.080795591611663'), 80.45543587311845], 'normal': [-0.1004592911918092, 0.6846272500928794, -0.7219372959222299], 'radius': Decimal('2.2961667151838996')}",0.9921657990398249,57669.19479,4.592333430367799,"{'center': [Decimal('151.78461314073814'), Decimal('205.17366362382745')], 'axes': [22.17279096190059, 35.39666958883713], 'angle': -81.9315203373854}","[Decimal('151.78461314073814'), Decimal('205.17366362382745')]",35.39666958883713,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.2978306105590245,1,57593.283516,2.324888511189026,-1.7090608433193955,"[0.4743269160648067, 0.145109734900719]",pupil.1,1,3d c++,1582268600.5568619,0.4743269160648067,0.145109734900719
"{'center': [Decimal('-1.1106453543082417'), 11.05539971128402, 80.43709969274273], 'normal': [Decimal('-0.10381126498600468'), 0.6825109267322425, -0.7234653109535392], 'radius': 2.300517049873153}",0.9938706060769935,57669.20319,4.601034099746306,"{'center': [Decimal('151.47403669215294'), Decimal('204.99648358371144')], 'axes': [Decimal('22.287838480034836'), 35.47184934151466], 'angle': -81.63969656073118}","[Decimal('151.47403669215294'), Decimal('204.99648358371144')]",35.47184934151466,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.29888716981862906,1,57593.283516,2.3219889808619807,-1.71331518886361,"[0.4733563646629779, 0.145847985067869]",pupil.1,1,3d c++,1582268600.566603,0.4733563646629779,0.145847985067869
"{'center': [Decimal('-1.2025685871859504'), Decimal('11.009203790752121'), 80.40736954940408], 'normal': [-0.1114715343924804, 0.6786612666879175, -0.7259428228984273], 'radius': Decimal('2.3120098056443137')}",0.9924452542530986,57669.21159,4.624019611288627,"{'center': [150.7651802869761, Decimal('204.66963324867777')], 'axes': [Decimal('22.519017255404076'), Decimal('35.662343724421305')], 'angle': -80.98002536849758}","[150.7651802869761, Decimal('204.66963324867777')]",35.662343724421305,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.29949087217111536,1,57593.283516,2.3167346564770646,-1.7231603920810667,"[0.4711411883968003, Decimal('0.14720986146384263')]",pupil.1,1,3d c++,1582268600.572777,0.4711411883968003,0.14720986146384263
"{'center': [Decimal('-1.2012806494250234'), Decimal('11.032735953226839'), 80.42923057418196], 'normal': [-0.1113642062457365, 0.6806222802274773, -0.7241210708336048], 'radius': 2.299109555006749}",0.9935300859371665,57669.21999,4.598219110013498,"{'center': [Decimal('150.77702953983956'), 204.8306731197219], 'axes': [22.30708567844396, Decimal('35.453673693216416')], 'angle': -81.01256573809134}","[Decimal('150.77702953983956'), 204.8306731197219]",35.453673693216416,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3005382112164945,1,57593.283516,2.3194080000718658,-1.723392993862755,"[0.4711782173119986, Decimal('0.14653886200115873')]",pupil.1,1,3d c++,1582268600.5808802,0.4711782173119986,0.14653886200115873
"{'center': [-1.18729781631941, 11.04320465214485, 80.43694093224836], 'normal': [Decimal('-0.11019897015360203'), 0.6814946718039783, -0.7234785409947371], 'radius': Decimal('2.2828663180485553')}",0.9924679759298473,57669.22839,4.565732636097111,"{'center': [150.8847413830309, 204.9063006899446], 'axes': [Decimal('22.118917201097585'), Decimal('35.199720882577466')], 'angle': -81.1163833513038}","[150.8847413830309, 204.9063006899446]",35.199720882577466,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3013027514592759,1,57593.283516,2.320599419322365,-1.721952716465288,"[Decimal('0.47151481682197155'), Decimal('0.14622374712523079')]",pupil.1,1,3d c++,1582268600.5902634,0.47151481682197155,0.14622374712523079
"{'center': [Decimal('-1.1613859280073988'), Decimal('11.044746713607358'), 80.4344858070149], 'normal': [-0.1080396461276011, 0.6816231769258538, -0.723683134764193], 'radius': Decimal('2.2811809376212637')}",0.9949223955255093,57669.23679,4.5623618752425275,"{'center': [Decimal('151.08345329156464'), 204.9209570344814], 'axes': [Decimal('22.111619358450056'), Decimal('35.174771681818626')], 'angle': -81.29076221528372}","[Decimal('151.08345329156464'), 204.9209570344814]",35.174771681818626,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.30286379316570855,1,57593.283516,2.3207750295693157,-1.7189931651024688,"[0.4721357915361395, Decimal('0.14616267902299418')]",pupil.1,1,3d c++,1582268600.597462,0.4721357915361395,0.14616267902299418
"{'center': [-1.195840452864907, 11.0241444295149, 80.42032900294208], 'normal': [Decimal('-0.11091085653239344'), 0.679906319918149, -0.7248628684369274], 'radius': Decimal('2.2911906780072524')}",0.9928099255549775,57669.24519,4.582381356014505,"{'center': [150.8175974703167, Decimal('204.77520494789763')], 'axes': [Decimal('22.265025400214522'), 35.33540584180471], 'angle': -81.0401830900279}","[150.8175974703167, Decimal('204.77520494789763')]",35.33540584180471,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3038843142031067,1,57593.283516,2.318431202337009,-1.7226281779156634,"[Decimal('0.47130499209473975'), 0.1467699793837599]",pupil.1,1,3d c++,1582268600.605246,0.47130499209473975,0.1467699793837599
"{'center': [-1.190932130156517, Decimal('11.038417541470993'), 80.43298817289713], 'normal': [Decimal('-0.11050182964002762'), 0.6810957459144902, -0.7238079376073396], 'radius': 2.308901453747589}",0.9929779264758187,57669.25359,4.617802907495178,"{'center': [150.8572373706036, Decimal('204.86864609707848')], 'axes': [Decimal('22.387079937632837'), 35.60306280797848], 'angle': -81.08734640506101}","[150.8572373706036, Decimal('204.86864609707848')]",35.60306280797848,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3046409104735637,1,57593.283516,2.320054445103524,-1.7222938897468265,"[0.4714288667831362, Decimal('0.14638064126217298')]",pupil.1,1,3d c++,1582268600.614674,0.4714288667831362,0.14638064126217298
"{'center': [-1.191534445963968, Decimal('11.057380030395944'), 80.4509629511555], 'normal': [Decimal('-0.11055202262398188'), 0.6826759533249027, -0.7223100394191416], 'radius': 2.293553576349401}",0.9937357923792531,57669.26199,4.587107152698802,"{'center': [Decimal('150.85405381976466'), Decimal('204.99890242080815')], 'axes': [Decimal('22.167586221387307'), Decimal('35.358432317732536')], 'angle': -81.10234854417568}","[Decimal('150.85405381976466'), Decimal('204.99890242080815')]",35.358432317732536,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3065255709359671,1,57593.283516,2.322214797736069,-1.722671159401609,"[Decimal('0.47141891818676457'), 0.1458379065799661]",pupil.1,1,3d c++,1582268600.621928,0.47141891818676457,0.1458379065799661
"{'center': [Decimal('-1.2038196102555332'), Decimal('11.041063714052715'), 80.43745680460975], 'normal': [Decimal('-0.11157578631494564'), 0.6813162602963003, -0.7234355516312878], 'radius': 2.283375597329214}",0.9925746934110702,57669.27039,4.566751194658428,"{'center': [Decimal('150.75791436673768'), Decimal('204.88923699070992')], 'axes': [Decimal('22.122191706214014'), Decimal('35.207365894957555')], 'angle': -81.00407304028603}","[Decimal('150.75791436673768'), Decimal('204.88923699070992')]",35.207365894957555,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3070995864019821,1,57593.283516,2.3203556564944936,-1.7238210382997772,"[Decimal('0.47111848239605525'), 0.146294845872042]",pupil.1,1,3d c++,1582268600.6292422,0.47111848239605525,0.146294845872042
"{'center': [Decimal('-1.2033493563148454'), Decimal('11.057967288029827'), 80.45333469444762], 'normal': [Decimal('-0.11153659848655498'), 0.6827248914610596, -0.7221123941447989], 'radius': 2.307716651919585}",0.99467827271509,57669.27879,4.61543330383917,"{'center': [Decimal('150.76404111470922'), Decimal('204.99833039966663')], 'axes': [Decimal('22.295472447119867'), 35.57582729188385], 'angle': -81.0243089310314}","[Decimal('150.76404111470922'), Decimal('204.99833039966663')]",35.57582729188385,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3083326991115021,1,57593.283516,2.3222817722046565,-1.7240440601442633,"[0.4711376284834663, 0.1458402900013891]",pupil.1,1,3d c++,1582268600.6440618,0.4711376284834663,0.1458402900013891
"{'center': [Decimal('-1.1843332962236082'), Decimal('11.060902492596568'), 80.45319396492462], 'normal': [Decimal('-0.10995192681228522'), 0.6829694918416215, -0.7221241216050488], 'radius': 2.278214546638261}",0.9952557511141378,57669.287191,4.556429093276522,"{'center': [Decimal('150.90910546442302'), Decimal('205.02655509763056')], 'axes': [Decimal('22.010368336078223'), 35.12089096469704], 'angle': -81.15379521240625}","[Decimal('150.90910546442302'), Decimal('205.02655509763056')]",35.12089096469704,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3097773787823943,1,57593.283516,2.32261658381822,-1.7218975775654914,"[Decimal('0.47159095457632194'), Decimal('0.14572268709320602')]",pupil.1,1,3d c++,1582268600.649293,0.47159095457632194,0.14572268709320602
"{'center': [Decimal('-1.1993119893187418'), Decimal('11.027991886871016'), 80.42447154596533], 'normal': [Decimal('-0.11120015123687968'), 0.680226941364492, -0.7245176565183232], 'radius': Decimal('2.2741936713048267')}",0.9932139962792147,57669.295591,4.5483873426096535,"{'center': [Decimal('150.79083150730028'), 204.8037389160512], 'axes': [Decimal('22.083656652109138'), Decimal('35.071375417185045')], 'angle': -81.02089229351613}","[Decimal('150.79083150730028'), 204.8037389160512]",35.071375417185045,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3104409273713471,1,57593.283516,2.3188685225575294,-1.723089540619562,"[0.4712213484603134, Decimal('0.14665108784978664')]",pupil.1,1,3d c++,1582268600.656832,0.4712213484603134,0.14665108784978664
"{'center': [-1.185898257937229, Decimal('11.068639151347737'), 80.4607563094121], 'normal': [Decimal('-0.11008234028842029'), 0.6836142134042189, -0.7214939262310914], 'radius': Decimal('2.3093910516241496')}",0.9931643154718798,57669.303991,4.618782103248299,"{'center': [150.8988907834951, Decimal('205.07240695510728')], 'axes': [22.28196747747072, 35.59836164125403], 'angle': -81.15108292199177}","[150.8988907834951, Decimal('205.07240695510728')]",35.59836164125403,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31093728075906046,1,57593.283516,2.3234995883204186,-1.7222042034300575,"[Decimal('0.47155903369842217'), Decimal('0.14553163768705302')]",pupil.1,1,3d c++,1582268600.6646519,0.47155903369842217,0.14553163768705302
"{'center': [Decimal('-1.1903717683206736'), Decimal('11.039711385230131'), 80.4341203057042], 'normal': [-0.110455132820374, 0.6812035662277517, -0.723713593206751], 'radius': 2.266116583089286}",0.9918577506785322,57669.312391,4.532233166178572,"{'center': [150.8602946686095, Decimal('204.88546159539817')], 'axes': [Decimal('21.967515691302157'), 34.94258120726361], 'angle': -81.09237693438251}","[150.8602946686095, Decimal('204.88546159539817')]",34.94258120726361,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31168489056782045,1,57593.283516,2.3202017116009688,-1.7222502838370808,"[0.4714384208394047, 0.1463105766858409]",pupil.1,1,3d c++,1582268600.6744711,0.4714384208394047,0.1463105766858409
"{'center': [-1.200872939047125, 11.06306712920326, 80.4577768544047], 'normal': [Decimal('-0.11133023038091162'), 0.6831498782255123, -0.7217422141483762], 'radius': Decimal('2.2647718784838746')}",0.9911064067995713,57669.320791,4.529543756967749,"{'center': [Decimal('150.78216084858758'), 205.041012193075], 'axes': [Decimal('21.862990326769875'), 34.9116121599551], 'angle': -81.04591555011295}","[Decimal('150.78216084858758'), 205.041012193075]",34.9116121599551,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3115813110126653,1,57593.283516,2.322863565791054,-1.723842161576212,"[0.4711942526518362, Decimal('0.14566244919552085')]",pupil.1,1,3d c++,1582268600.6811314,0.4711942526518362,0.14566244919552085
