circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-15.704582145239128'), Decimal('14.148073583853904'), Decimal('508.78678826771096')], 'normal': [Decimal('0.41797997894052336'), -0.8655907695855785, -0.2757632259985469], 'radius': 25.20260825352052}",2.895381712164635e-10,362269.649685,50.40521650704104,"{'center': [Decimal('140.64339807172152'), Decimal('137.64375999352018')], 'axes': [19.25033434755364, 61.50057462056508], 'angle': -64.52531144292269}","[Decimal('140.64339807172152'), Decimal('137.64375999352018')]",61.50057462056508,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.524467390695886,-0.5832004021384707,"[Decimal('0.43951061897412974'), Decimal('0.42648433336033265')]",pupil.1,1,3d c++,0.43951061897412974,0.42648433336033265
"{'center': [-15.62563121237623, Decimal('14.076048640690017'), 509.1547136171156], 'normal': [0.4245592233457647, -0.8715928481825691, -0.2451027802148278], 'radius': Decimal('25.129432400912954')}",4.38105107747333e-11,362269.658085,50.25886480182591,"{'center': [Decimal('140.77141170192996'), Decimal('137.50318426928197')], 'axes': [Decimal('17.310006435895836'), Decimal('61.278148783431966')], 'angle': -64.29328323486408}","[Decimal('140.77141170192996'), Decimal('137.50318426928197')]",61.278148783431966,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5123541493377454,-0.5235694476194593,"[Decimal('0.43991066156853115'), Decimal('0.42707006554465843')]",pupil.1,1,3d c++,0.43991066156853115,0.42707006554465843
"{'center': [Decimal('-15.657284710705916'), Decimal('14.055185896092807'), 509.1743830711924], 'normal': [0.421921431818291, -0.8733314102323365, Decimal('-0.24346365904175846')], 'radius': Decimal('25.017984732055357')}",3.9260150686004636E-11,362269.666485,50.035969464110714,"{'center': [Decimal('140.73728777092097'), 137.4723395137303], 'axes': [Decimal('17.129438655136227'), 61.00365103850103], 'angle': -64.47994140420423}","[Decimal('140.73728777092097'), 137.4723395137303]",61.00365103850103,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5087964723713835,-0.5233626926164171,"[0.439804024284128, 0.4271985853594571]",pupil.1,1,3d c++,0.439804024284128,0.4271985853594571
"{'center': [Decimal('-15.274143644950627'), Decimal('14.067165296197842'), 509.9142154395594], 'normal': [0.4538498539645652, -0.8723331268902502, -0.1818109616778411], 'radius': 25.18928055941637}",4.551914400963142e-13,362269.674885,50.37856111883274,"{'center': [Decimal('141.25924647339798'), 137.3851146297518], 'axes': [Decimal('13.474145040235355'), 61.33320683811721], 'angle': -62.69354389346647}","[Decimal('141.25924647339798'), 137.3851146297518]",61.33320683811721,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5108420535679171,-0.3810210625037089,"[Decimal('0.44143514522936866'), Decimal('0.42756202237603413')]",pupil.1,1,3d c++,0.44143514522936866,0.42756202237603413
"{'center': [Decimal('-15.426967041058035'), Decimal('14.157437538204523'), Decimal('509.21792670862794')], 'normal': [0.4411145709556145, -0.8648104400563603, Decimal('-0.23983502258879663')], 'radius': Decimal('25.254468621829798')}",3.1607494399565894E-11,362269.683286,50.508937243659595,"{'center': [141.0114926434826, Decimal('137.59451882930517')], 'axes': [17.08748640950164, 61.57522270322803], 'angle': -63.21554495105895}","[141.0114926434826, Decimal('137.59451882930517')]",61.57522270322803,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5260236133440666,-0.4979952979582586,"[Decimal('0.44066091451088313'), Decimal('0.42668950487789514')]",pupil.1,1,3d c++,0.44066091451088313,0.42668950487789514
"{'center': [Decimal('-15.124510648237493'), Decimal('14.283315050371401'), Decimal('509.34162491850327')], 'normal': [0.4663192703573262, -0.8543206473757871, Decimal('-0.22952683843251756')], 'radius': Decimal('25.322074553901764')}",1.6245005340920216E-11,362269.691686,50.64414910780353,"{'center': [141.3819641541775, Decimal('137.72847168637082')], 'axes': [Decimal('16.517496654038187'), Decimal('61.724309716567426')], 'angle': -61.57591851959768}","[141.3819641541775, Decimal('137.72847168637082')]",61.724309716567426,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5465539797714214,-0.4573959180047319,"[Decimal('0.44181863798180465'), Decimal('0.42613136797345486')]",pupil.1,1,3d c++,0.44181863798180465,0.42613136797345486
"{'center': [Decimal('-15.105101685311901'), Decimal('14.219419432845164'), 509.6353544070082], 'normal': [0.4679366839344588, -0.8596452821696401, Decimal('-0.20504938105710616')], 'radius': Decimal('25.507250144161073')}",2.840727653108388e-12,362269.700086,51.01450028832215,"{'center': [Decimal('141.43021455268146'), Decimal('137.61475604523477')], 'axes': [Decimal('15.110108636161712'), 62.14170860252712], 'angle': Decimal('-61.623088821446956')}","[Decimal('141.43021455268146'), Decimal('137.61475604523477')]",62.14170860252712,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5362213720730699,-0.4129969820236294,"[Decimal('0.44196942047712956'), Decimal('0.42660518314485507')]",pupil.1,1,3d c++,0.44196942047712956,0.42660518314485507
"{'center': [Decimal('-15.128492870776181'), Decimal('14.264170124627093'), 509.4056061848223], 'normal': [Decimal('0.46598741847910213'), -0.8559160578544793, -0.224195066239268], 'radius': Decimal('25.215497680833575')}",0.6557828690103908,362269.708486,50.43099536166715,"{'center': [141.3850121669615, 137.6936763276054], 'axes': [16.11776119964403, 61.45640951870285], 'angle': Decimal('-61.634604712611626')}","[141.3850121669615, 137.6936763276054]",61.45640951870285,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5434765970462258,-0.4484284554078383,"[0.4418281630217547, Decimal('0.42627634863497754')]",pupil.1,1,3d c++,0.4418281630217547,0.42627634863497754
"{'center': [Decimal('-15.106886143461976'), Decimal('14.199459260434894'), Decimal('509.71637842526303')], 'normal': [Decimal('0.46778797908861935'), -0.861308629870496, -0.198297379535874], 'radius': Decimal('25.274289564304418')}",1.705635632731628e-12,362269.716886,50.548579128608836,"{'center': [Decimal('141.43930370913372'), Decimal('137.57355786464277')], 'axes': [Decimal('14.553292322344982'), 61.56325252572946], 'angle': -61.67251797534944}","[Decimal('141.43930370913372'), Decimal('137.57355786464277')]",61.56325252572946,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5329566233054545,-0.40094229295557465,"[0.4419978240910429, Decimal('0.42677684223065515')]",pupil.1,1,3d c++,0.4419978240910429,0.42677684223065515
"{'center': [Decimal('-15.062091827277975'), 14.32890666528986, 509.300139131072], 'normal': [0.4715208387706194, -0.850521346132582, Decimal('-0.23298398738512513')], 'radius': Decimal('25.456285932457146')}",2.064126647383091e-11,362269.725286,50.91257186491429,"{'center': [Decimal('141.45007079651478'), Decimal('137.79236425874274')], 'axes': [16.82590262525195, Decimal('62.056857975442774')], 'angle': -61.195997805853}","[Decimal('141.45007079651478'), Decimal('137.79236425874274')]",62.056857975442774,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5538205616351889,-0.45892592400688226,"[0.4420314712391087, 0.4258651489219053]",pupil.1,1,3d c++,0.4420314712391087,0.4258651489219053
"{'center': [Decimal('-15.060441194767373'), Decimal('14.346773491562194'), 509.2389823305427], 'normal': [Decimal('0.47165839147983624'), -0.849032443943221, Decimal('-0.23808038742923557')], 'radius': Decimal('25.437568006800753')}",2.9019897596072042E-11,362269.733686,50.875136013601505,"{'center': [Decimal('141.44647603541745'), 137.8219030433264], 'axes': [17.13149371386596, 62.0183602341424], 'angle': Decimal('-61.149548829052804')}","[Decimal('141.44647603541745'), 137.8219030433264]",62.0183602341424,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5566450474373004,-0.4674586572187903,"[Decimal('0.44202023761067954'), Decimal('0.42574207065280667')]",pupil.1,1,3d c++,0.44202023761067954,0.42574207065280667
"{'center': [Decimal('-15.037903096256406'), 14.32403442472274, 509.367807275669], 'normal': [0.4735365663557502, -0.8509273661798421, Decimal('-0.22734497533537698')], 'radius': Decimal('25.368383517168358')}",0.2648682204179645,362269.742086,50.736767034336715,"{'center': [Decimal('141.48683212910234'), Decimal('137.77445722225912')], 'axes': [16.41856825773124, 61.8339506644883], 'angle': -61.0977461885746}","[Decimal('141.48683212910234'), Decimal('137.77445722225912')]",61.8339506644883,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5530480905602088,-0.44760136620710256,"[0.4421463504034448, Decimal('0.42593976157392033')]",pupil.1,1,3d c++,0.4421463504034448,0.42593976157392033
"{'center': [Decimal('-15.122458595761898'), Decimal('14.455939536213675'), 508.7683411415636], 'normal': [Decimal('0.46649027473029253'), -0.8399352735555975, -0.2773004865108242], 'radius': Decimal('25.456820045336528')}",3.3154012868408245E-10,362269.750486,50.913640090673056,"{'center': [141.3273796925437, Decimal('138.01961637185235')], 'axes': [Decimal('19.589888498460006'), Decimal('62.121414351812554')], 'angle': -61.18795856099183}","[141.3273796925437, Decimal('138.01961637185235')]",62.121414351812554,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5736323858295866,-0.53632124709971,"[Decimal('0.44164806153919905'), 0.4249182651172819]",pupil.1,1,3d c++,0.44164806153919905,0.4249182651172819
"{'center': [Decimal('-15.213465821516865'), 14.47603761897905, 508.5620658057922], 'normal': [0.4589063392507119, -0.8382604333251497, -0.29449009782511], 'radius': Decimal('25.284434890750944')}",8.787592875592054e-10,362269.758886,50.56886978150189,"{'center': [141.2033606911034, Decimal('138.06718515720556')], 'axes': [Decimal('20.517218020278946'), 61.7244233015576], 'angle': -61.55898116187425}","[141.2033606911034, Decimal('138.06718515720556')]",61.7244233015576,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.576711256471878,-0.5705335567440019,"[Decimal('0.44126050215969814'), 0.4247200618449768]",pupil.1,1,3d c++,0.44126050215969814,0.4247200618449768
"{'center': [Decimal('-15.305723550443398'), Decimal('14.380530347607362'), Decimal('508.69516066136254')], 'normal': [0.4512181951735008, -0.8462193726061237, -0.2833988598609157], 'radius': Decimal('25.124629515757228')}",4.661647734494068e-10,362269.767286,50.249259031514455,"{'center': [141.1095314924361, Decimal('137.92998994005455')], 'axes': [Decimal('19.695460633350926'), 61.3183741963092], 'angle': Decimal('-62.193741954133905')}","[141.1095314924361, Decimal('137.92998994005455')]",61.3183741963092,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5619468379285798,-0.5608074831195702,"[0.4409672859138628, Decimal('0.42529170858310605')]",pupil.1,1,3d c++,0.4409672859138628,0.42529170858310605
"{'center': [-15.1467486858024, Decimal('14.548701533767684'), Decimal('508.46198911437546')], 'normal': [0.4644661005602506, -0.8322051070927635, Decimal('-0.30282982210983966')], 'radius': 25.29613590684885}",1.3963663558769213E-9,362269.775686,50.5922718136977,"{'center': [141.2726641958227, Decimal('138.16773275043042')], 'axes': [Decimal('21.049960047407463'), Decimal('61.764462810054084')], 'angle': -61.08784397070327}","[141.2726641958227, Decimal('138.16773275043042')]",61.764462810054084,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5877234524369559,-0.5777767757875389,"[Decimal('0.44147707561194593'), 0.4243011135398732]",pupil.1,1,3d c++,0.44147707561194593,0.4243011135398732
"{'center': [-15.33145921304891, Decimal('14.585374298124368'), 508.1007433729845], 'normal': [0.4490735566230414, -0.8291490433963732, Decimal('-0.33293363389241903')], 'radius': 25.14769211633755}",6.648169570411255e-09,362269.784086,50.2953842326751,"{'center': [141.0236826859901, 138.2565374222599], 'axes': [Decimal('22.772793137349666'), 61.44415460031695], 'angle': Decimal('-61.858559586782356')}","[141.0236826859901, 138.2565374222599]",61.44415460031695,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5932125738367278,-0.6379606977753798,"[0.4406990083937191, Decimal('0.42393109407391705')]",pupil.1,1,3d c++,0.4406990083937191,0.42393109407391705
"{'center': [Decimal('-15.219957005232235'), Decimal('14.657680704104209'), 508.0733715405122], 'normal': [Decimal('0.45836540727443104'), -0.8231235095647198, -0.335214619931774], 'radius': Decimal('25.185467195085177')}",0.23258175462804942,362269.792486,50.370934390170355,"{'center': [141.1519495436644, Decimal('138.34709440297044')], 'axes': [Decimal('22.956773706171862'), 61.53928603717432], 'angle': -61.17248074091223}","[141.1519495436644, Decimal('138.34709440297044')]",61.53928603717432,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.6039065660792118,-0.6314423520230865,"[0.4410998423239512, Decimal('0.42355377332095645')]",pupil.1,1,3d c++,0.4410998423239512,0.42355377332095645
"{'center': [Decimal('-15.109836378579967'), Decimal('14.592265172421591'), 508.3998660457822], 'normal': [Decimal('0.46754212616212015'), -0.8285748038716045, -0.3080067444926105], 'radius': Decimal('25.220422431897237')}",1.850694042460077e-09,362269.800886,50.440844863794474,"{'center': [Decimal('141.31202064456485'), Decimal('138.22542949989185')], 'axes': [21.31010936617887, Decimal('61.586266993180544')], 'angle': -60.81781745265344}","[Decimal('141.31202064456485'), Decimal('138.22542949989185')]",61.586266993180544,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.5942390040900076,-0.5825217308882631,"[Decimal('0.44160006451426514'), Decimal('0.42406071041711735')]",pupil.1,1,3d c++,0.44160006451426514,0.42406071041711735
"{'center': [Decimal('-15.144294793319578'), Decimal('14.683824737919233'), 508.1136314771204], 'normal': [Decimal('0.46467059160048585'), -0.8209448400801344, -0.3318596252144228], 'radius': 25.18708147998532}",6.369462290933825e-09,362269.809286,50.37416295997064,"{'center': [141.2450073672104, Decimal('138.37241184716382')], 'axes': [Decimal('22.755935888183476'), Decimal('61.538192132853325')], 'angle': -60.76055700553733}","[141.2450073672104, Decimal('138.37241184716382')]",61.538192132853325,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.607732581409976,-0.6201811671657942,"[Decimal('0.44139064802253253'), 0.4234482839701508]",pupil.1,1,3d c++,0.44139064802253253,0.4234482839701508
"{'center': [Decimal('-15.158422877949619'), 14.78849969791859, Decimal('507.84534527149094')], 'normal': [Decimal('0.46349325121464907'), -0.8122219267468546, -0.3542168090168807], 'radius': Decimal('25.206988958870465')}",1.8987920458179985E-8,362269.817686,50.41397791774093,"{'center': [141.2026546615034, Decimal('138.53383978138316')], 'axes': [24.15880750913489, 61.61823199393566], 'angle': -60.57439887137246}","[141.2026546615034, Decimal('138.53383978138316')]",61.61823199393566,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.6228453314311657,-0.6525481328980769,"[0.4412582958171981, 0.4227756675775701]",pupil.1,1,3d c++,0.4412582958171981,0.4227756675775701
