circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.122522168066965, 1.555210773790864, 61.00339811786811], 'normal': [-0.2724707470779159, 0.5493130847879877, -0.7899460911147719], 'radius': Decimal('2.1760108290414335')}",0.9999236579272344,400329.326862,4.352021658082867,"{'center': [67.40994763322277, Decimal('135.47126835789692')], 'axes': [32.33835152789882, 44.50969573793887], 'angle': -56.92502565274561}","[67.40994763322277, Decimal('135.47126835789692')]",44.50969573793887,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9575243367677455,1,400315.231673,2.152338296442173,-1.9029412600183417,"[Decimal('0.21065608635382116'), 0.4355363818420962]",pupil.1,1,3d c++,0.21065608635382116,0.4355363818420962
"{'center': [-9.114437800143467, Decimal('1.5243518034207728'), 60.97923537786731], 'normal': [Decimal('-0.27179704975095764'), 0.5467415039238134, -0.7919596527815052], 'radius': Decimal('2.1598768975353426')}",0.9998340447874077,400329.335262,4.319753795070685,"{'center': [67.45405274275122, Decimal('135.16898312090152')], 'axes': [32.21879003492324, 44.19707225499568], 'angle': -56.8248956484}","[67.45405274275122, Decimal('135.16898312090152')]",44.19707225499568,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.957519926746464,1,400315.231673,2.1492639332960444,-1.9013964854155645,"[Decimal('0.21079391482109755'), 0.4367959036629103]",pupil.1,1,3d c++,0.21079391482109755,0.4367959036629103
"{'center': [-9.157781955113279, 1.504158313590601, Decimal('60.980290370190914')], 'normal': [-0.2754090626651087, 0.5450587131046324, -0.791871736754538], 'radius': 2.153897545858463}",0.9999768868867587,400329.343662,4.307795091716926,"{'center': [67.0162499180106, 134.9662138596559], 'axes': [Decimal('32.102500725647616'), 44.07435078309598], 'angle': Decimal('-56.457477034166956')}","[67.0162499180106, 134.9662138596559]",44.07435078309598,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.957556811055349,1,400315.231673,2.1472554700579374,-1.905505468000419,"[Decimal('0.20942578099378312'), 0.437640775584767]",pupil.1,1,3d c++,0.20942578099378312,0.437640775584767
"{'center': [-9.216474039475393, 1.527032553541888, 61.01672655531899], 'normal': [-0.2803000696952849, 0.5469648997672397, -0.7888353879938651], 'radius': Decimal('2.1356305242945997')}",0.999793423164295,400329.352062,4.271261048589199,"{'center': [66.47470340651344, Decimal('135.19572415492257')], 'axes': [Decimal('31.627117720011633'), 43.67469438789148], 'angle': Decimal('-56.209712101300866')}","[66.47470340651344, Decimal('135.19572415492257')]",43.67469438789148,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9577316544819525,1,400315.231673,2.1495307611006873,-1.9122151540914232,"[0.2077334481453545, Decimal('0.43668448268782256')]",pupil.1,1,3d c++,0.2077334481453545,0.43668448268782256
"{'center': [-9.216102315040256, Decimal('1.5356670709817983'), Decimal('61.022587254548206')], 'normal': [Decimal('-0.28026909265902344'), 0.5476844428872322, -0.7883469963914304], 'radius': 2.151981731169171}",0.9993617021945945,400329.360462,4.303963462338342,"{'center': [66.48915921048898, Decimal('135.27691673640214')], 'axes': [Decimal('31.841615958644216'), 44.00498608012603], 'angle': Decimal('-56.254315627589094')}","[66.48915921048898, Decimal('135.27691673640214')]",44.00498608012603,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9577313840422597,1,400315.231673,2.1503905121560845,-1.9123757119501341,"[Decimal('0.20777862253277807'), Decimal('0.43634618026499106')]",pupil.1,1,3d c++,0.20777862253277807,0.43634618026499106
"{'center': [-9.190711890905021, Decimal('1.5321484547109456'), 61.0111577416156], 'normal': [Decimal('-0.27815322398108716'), 0.5473912248646612, -0.7892994558024813], 'radius': 2.160222033869437}",0.9996805587225691,400329.368862,4.320444067738874,"{'center': [66.72985360757897, Decimal('135.24118969632883')], 'axes': [32.03154286178015, 44.18164528090938], 'angle': -56.39233637696527}","[66.72985360757897, Decimal('135.24118969632883')]",44.18164528090938,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.957996272425643,1,400315.231673,2.15004010021863,-1.9096122446372512,"[Decimal('0.20853079252368428'), 0.4364950429319632]",pupil.1,1,3d c++,0.20853079252368428,0.4364950429319632
"{'center': [-9.180610430365501, Decimal('1.5374070672671216'), Decimal('61.011251709468006')], 'normal': [-0.2773114356027939, 0.5478294425776759, -0.7892916251481138], 'radius': Decimal('2.1110629759002646')}",0.9987224539655096,400329.385662,4.222125951800529,"{'center': [66.82650144955058, Decimal('135.30916860517527')], 'axes': [Decimal('31.306541182217668'), 43.17558681706841], 'angle': -56.48037945796376}","[66.82650144955058, Decimal('135.30916860517527')]",43.17558681706841,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9576471906296957,1,400315.231673,2.1505638245981396,-1.9086663462114082,"[Decimal('0.20883281702984555'), 0.4362117974784364]",pupil.1,1,3d c++,0.20883281702984555,0.4362117974784364
"{'center': [-9.189952163063678, Decimal('1.5473613736717358'), Decimal('61.021458249839064')], 'normal': [Decimal('-0.27808991332764194'), 0.5486589681113937, -0.7884410801171925], 'radius': Decimal('2.1362690577331414')}",0.9998475563432652,400329.394062,4.272538115466283,"{'center': [66.75014051770725, Decimal('135.40018243725478')], 'axes': [Decimal('31.627445456556014'), 43.6840813601458], 'angle': -56.47164187466754}","[66.75014051770725, Decimal('135.40018243725478')]",43.6840813601458,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9577333705299007,1,400315.231673,2.1515557024705636,-1.909882071141431,"[Decimal('0.20859418911783517'), 0.4358325731781051]",pupil.1,1,3d c++,0.20859418911783517,0.4358325731781051
"{'center': [-9.168701682116836, Decimal('1.5111483380316661'), 60.98891230578815], 'normal': [Decimal('-0.27631903991540513'), 0.5456412151413879, -0.7911532421214353], 'radius': 2.141625646078761}",0.9991311373707211,400329.402462,4.283251292157522,"{'center': [66.9171678268512, Decimal('135.03891829200887')], 'axes': [Decimal('31.872764836734614'), 43.81698895916704], 'angle': -56.42458779679505}","[66.9171678268512, Decimal('135.03891829200887')]",43.81698895916704,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9575700622240779,1,400315.231673,2.147950407049816,-1.9068127186003476,"[0.20911614945891, Decimal('0.43733784044996304')]",pupil.1,1,3d c++,0.20911614945891,0.43733784044996304
"{'center': [-9.176958757025032, Decimal('1.5096928146586013'), 60.9907962270665], 'normal': [-0.2770071294910881, 0.5455199215269658, -0.7909962486815728], 'radius': Decimal('2.1401019207944634')}",0.9999959186254658,400329.410862,4.280203841588927,"{'center': [66.83624211342615, Decimal('135.02426368721547')], 'axes': [31.83691860592865, 43.78452120663336], 'angle': -56.36659793230288}","[66.83624211342615, Decimal('135.02426368721547')]",43.78452120663336,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9575737362012005,1,400315.231673,2.1478056753485713,-1.907649582664502,"[Decimal('0.20886325660445673'), Decimal('0.43739890130326886')]",pupil.1,1,3d c++,0.20886325660445673,0.43739890130326886
"{'center': [-9.18440393405951, Decimal('1.5221040244018003'), 61.00198069139452], 'normal': [-0.277627560910628, 0.5465541890055657, -0.7900642099875705], 'radius': Decimal('2.1486003336504638')}",0.9999949175450452,400329.419262,4.2972006673009275,"{'center': [66.77860093190819, Decimal('135.14499188010615')], 'axes': [Decimal('31.906157900749104'), Decimal('43.950432906674244')], 'angle': Decimal('-56.381808849235966')}","[66.77860093190819, Decimal('135.14499188010615')]",43.950432906674244,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9576059930463843,1,400315.231673,2.1490402369928434,-1.9087166879693447,"[Decimal('0.20868312791221308'), 0.4368958671662244]",pupil.1,1,3d c++,0.20868312791221308,0.4368958671662244
"{'center': [-9.204049732383245, Decimal('1.5050736388805532'), 60.99713972952843], 'normal': [-0.2792647107709392, 0.5451349902121284, -0.7904676234764118], 'radius': 2.119782694483932}",0.9996711159403753,400329.427662,4.239565388967864,"{'center': [66.5692165350256, Decimal('134.98231654087664')], 'axes': [Decimal('31.490863942015643'), Decimal('43.364341266193236')], 'angle': -56.17761718614683}","[66.5692165350256, Decimal('134.98231654087664')]",43.364341266193236,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9575823151763307,1,400315.231673,2.1473464523536703,-1.9103995463593304,"[0.208028801671955, Decimal('0.43757368107968064')]",pupil.1,1,3d c++,0.208028801671955,0.43757368107968064
"{'center': [-9.196038832454349, Decimal('1.5444171009442211'), 61.02155863145779], 'normal': [Decimal('-0.27859713577686446'), 0.5484136120507674, -0.7884327149822982], 'radius': Decimal('2.1360467636784892')}",0.9998263930108611,400329.436062,4.2720935273569784,"{'center': [66.68869744147706, Decimal('135.37044664124443')], 'axes': [31.62061245607434, 43.67952311643266], 'angle': -56.41996030479832}","[66.68869744147706, Decimal('135.37044664124443')]",43.67952311643266,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9575542454305808,1,400315.231673,2.151262258847004,-1.9104574348178216,"[Decimal('0.20840217950461581'), Decimal('0.43595647232814827')]",pupil.1,1,3d c++,0.20840217950461581,0.43595647232814827
"{'center': [-9.16670397578294, Decimal('1.5414083773958964'), 61.00915429067211], 'normal': [Decimal('-0.27615256438758057'), 0.548162885088407, -0.7894664100477721], 'radius': Decimal('2.1363153205228715')}",0.980466277502702,400329.444462,4.272630641045743,"{'center': [66.96696145950975, Decimal('135.34252555486052')], 'axes': [Decimal('31.698334798612485'), 43.69366235173089], 'angle': Decimal('-56.585277970577046')}","[66.96696145950975, Decimal('135.34252555486052')]",43.69366235173089,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9575384995533343,1,400315.231673,2.150962450003235,-1.9072898172845565,"[Decimal('0.20927175456096797'), 0.4360728101880812]",pupil.1,1,3d c++,0.20927175456096797,0.4360728101880812
"{'center': [-9.1725557402088, Decimal('1.5229650133151829'), 60.99842098067149], 'normal': [Decimal('-0.27664021142306877'), 0.5466259380816809, -0.7903608525478234], 'radius': Decimal('2.1343298085074505')}",0.9999385173883768,400329.452862,4.268659617014901,"{'center': [66.89151260058352, Decimal('135.15874377146406')], 'axes': [Decimal('31.716931779798863'), 43.66083123999576], 'angle': -56.45895369588458}","[66.89151260058352, Decimal('135.15874377146406')]",43.66083123999576,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9577290733239985,1,400315.231673,2.149125917728949,-1.9074868284040254,"[Decimal('0.20903597687682351'), 0.4368385676188997]",pupil.1,1,3d c++,0.20903597687682351,0.4368385676188997
"{'center': [-9.196310912947727, Decimal('1.5232679469807033'), Decimal('61.006978838251946')], 'normal': [Decimal('-0.27861980915131257'), 0.5466511825538076, -0.789647697749452], 'radius': Decimal('2.1022262921313706')}",0.9994087869946277,400329.461262,4.204452584262741,"{'center': [66.66023873122933, Decimal('135.16961900964517')], 'axes': [Decimal('31.187601615107464'), 42.9979649405725], 'angle': -56.31475482792477}","[66.66023873122933, Decimal('135.16961900964517')]",42.9979649405725,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9578231981109186,1,400315.231673,2.1491560651098167,-1.9099995496828406,"[Decimal('0.20831324603509166'), 0.4367932541264784]",pupil.1,1,3d c++,0.20831324603509166,0.4367932541264784
"{'center': [-9.168935239572843, Decimal('1.5223030705670775'), 60.99669680260564], 'normal': [Decimal('-0.27633850303673907'), 0.5465707761860055, -0.7905045340533106], 'radius': Decimal('2.1548826419627902')}",0.9995805610547449,400329.469662,4.3097652839255804,"{'center': [66.92795833045665, Decimal('135.14618583687923')], 'axes': [32.0327497981158, Decimal('44.082688052618806')], 'angle': -56.47786564349565}","[66.92795833045665, Decimal('135.14618583687923')]",44.082688052618806,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9577449178500896,1,400315.231673,2.1490600445130834,-1.9070900876859571,"[Decimal('0.20914986978267702'), 0.4368908923463366]",pupil.1,1,3d c++,0.20914986978267702,0.4368908923463366
"{'center': [-9.183191539472315, 1.517913236182288, 60.99865712136649], 'normal': [Decimal('-0.27752652802836164'), 0.5462049566539396, -0.7903411741565733], 'radius': Decimal('2.1047705656434137')}",0.9991699993840377,400329.478062,4.209541131286827,"{'center': [66.78084046425764, 135.1164034172096], 'axes': [31.27089813361002, 43.05581333301908], 'angle': Decimal('-56.368922416135554')}","[66.78084046425764, 135.1164034172096]",43.05581333301908,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9575102831394622,1,400315.231673,2.148623261892524,-1.9084932778343828,"[Decimal('0.20869012645080512'), 0.4370149857616267]",pupil.1,1,3d c++,0.20869012645080512,0.4370149857616267
