circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.23324670551144466'), 0.7782584640628638, 58.85562091836116], 'normal': [-0.2656054890983696, 0.5981377346681114, -0.7560985217066066], 'radius': Decimal('2.0393595575728196')}",0.9981343941429834,360404.128283,4.078719115145639,"{'center': [Decimal('157.69122521310683'), Decimal('127.86576312785303')], 'axes': [Decimal('32.118135559834606'), 42.97737444682596], 'angle': -66.16694790708073}","[Decimal('157.69122521310683'), Decimal('127.86576312785303')]",42.97737444682596,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8752658858962037,1,360235.103369,2.2119716303393204,-1.908614770391029,"[Decimal('0.49278507879095884'), 0.467225986967279]",pupil.1,1,3d c++,1581495307.5462868,0.49278507879095884,0.467225986967279
"{'center': [Decimal('-0.23858631448042056'), 0.7549073304726797, 58.83907063614644], 'normal': [-0.2660504565124509, 0.5961918068689294, -0.7574777118911669], 'radius': Decimal('2.0690578001459357')}",0.9993877808311926,360404.136683,4.138115600291871,"{'center': [Decimal('157.63922400933103'), 127.6124065908107], 'axes': [32.66582690816889, 43.61576288111076], 'angle': -66.04855253549405}","[Decimal('157.63922400933103'), 127.6124065908107]",43.61576288111076,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8757592803355752,1,360235.103369,2.209545643598894,-1.9085683270588518,"[Decimal('0.49262257502915946'), Decimal('0.46828163920495536')]",pupil.1,1,3d c++,1581495307.5556202,0.49262257502915946,0.46828163920495536
"{'center': [-0.2410262632924689, 0.7760376452013356, 58.85660055908788], 'normal': [Decimal('-0.26625378558012164'), 0.5979526664296507, -0.7560168849793801], 'radius': 2.04734018259605}",0.9986603271398409,360404.145083,4.0946803651921,"{'center': [Decimal('157.61078304359393'), Decimal('127.83976455861976')], 'axes': [32.2393605311011, Decimal('43.144920931673184')], 'angle': -66.10072298369917}","[Decimal('157.61078304359393'), Decimal('127.83976455861976')]",43.144920931673184,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8767870501403263,1,360235.103369,2.2117407171419017,-1.9094116345105507,"[0.492533697011231, Decimal('0.46733431433908434')]",pupil.1,1,3d c++,1581495307.562284,0.492533697011231,0.46733431433908434
"{'center': [-0.217113352503572, 0.7260881395677217, 58.80896667658429], 'normal': [-0.2642610430143802, 0.5937902076268495, -0.7599863751880127], 'radius': 2.030135437878747}",0.9977373661644204,360404.153483,4.060270875757494,"{'center': [Decimal('157.85836673262514'), Decimal('127.32513011863483')], 'axes': [32.19244480943107, 42.81668697180997], 'angle': -66.1150886141751}","[Decimal('157.85836673262514'), Decimal('127.32513011863483')]",42.81668697180997,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8765257293277151,1,360235.103369,2.2065575822321577,-1.9054368573933744,"[Decimal('0.49330739603945356'), 0.4694786245056882]",pupil.1,1,3d c++,1581495307.570831,0.49330739603945356,0.4694786245056882
"{'center': [Decimal('-0.20154160101414886'), 0.7506726003375332, Decimal('58.822817299314046')], 'normal': [-0.2629633970569283, 0.5958389126910005, -0.7588321566271994], 'radius': Decimal('2.0510070941256506')}",0.9973649093267332,360404.161883,4.102014188251301,"{'center': [Decimal('158.02511693282344'), 127.5752841129265], 'axes': [32.45764076553861, 43.24699090883814], 'angle': -66.3159967653703}","[Decimal('158.02511693282344'), 127.5752841129265]",43.24699090883814,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.876326744924838,1,360235.103369,2.209106159119112,-1.9043827173634926,"[Decimal('0.49382849041507326'), Decimal('0.46843631619613957')]",pupil.1,1,3d c++,1581495307.579236,0.49382849041507326,0.46843631619613957
"{'center': [Decimal('-0.22761000530559405'), 0.7285130816391225, 58.81451925473256], 'normal': [Decimal('-0.26513576408121536'), 0.5939922861327996, -0.759523660342323], 'radius': Decimal('2.0349267577817303')}",0.9950319305648184,360404.170283,4.0698535155634605,"{'center': [Decimal('157.74894447221456'), Decimal('127.34858259802866')], 'axes': [32.24232697349181, 42.91374514325382], 'angle': -66.04324513076507}","[Decimal('157.74894447221456'), Decimal('127.34858259802866')]",42.91374514325382,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8752407781086213,1,360235.103369,2.206808753297346,-1.90665277289574,"[0.4929654514756705, Decimal('0.46938090584154724')]",pupil.1,1,3d c++,1581495307.586303,0.4929654514756705,0.46938090584154724
"{'center': [Decimal('-0.19473798249217866'), 0.7350646212677718, Decimal('58.808231727779514')], 'normal': [-0.2623964288467641, 0.5945382477685204, -0.7600476209217436], 'radius': Decimal('2.0440724113391204')}",0.9977110901435671,360404.178683,4.088144822678241,"{'center': [158.0953408357356, Decimal('127.41490321356571')], 'axes': [32.4169797933662, 43.11134013178687], 'angle': -66.31597928978645}","[158.0953408357356, Decimal('127.41490321356571')]",43.11134013178687,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8753244757074174,1,360235.103369,2.207487582883488,-1.9032214988040543,"[0.4940479401116738, Decimal('0.46910456994347627')]",pupil.1,1,3d c++,1581495307.5989912,0.4940479401116738,0.46910456994347627
"{'center': [Decimal('-0.20081035232789946'), 0.7606412899845569, Decimal('58.830400004043355')], 'normal': [-0.2629024596664075, 0.5966696368282525, -0.7582002645664234], 'radius': 2.037669931830899}",0.9959455464157043,360404.187083,4.075339863661798,"{'center': [Decimal('158.03096535230418'), Decimal('127.68365058797768')], 'axes': [32.21047705332709, Decimal('42.960113490307016')], 'angle': -66.35464066557087}","[Decimal('158.03096535230418'), Decimal('127.68365058797768')]",42.960113490307016,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8745733976054826,1,360235.103369,2.2101409482909937,-1.9045687947333831,"[Decimal('0.49384676672595057'), 0.4679847892167597]",pupil.1,1,3d c++,1581495307.606804,0.49384676672595057,0.4679847892167597
"{'center': [Decimal('-0.19840966211866418'), 0.7485416738496022, 58.82005995766249], 'normal': [-0.2627024021489712, 0.595661335483673, -0.7590619350981628], 'radius': Decimal('1.9985384974934153')}",0.9955289685036689,360404.195483,3.9970769949868306,"{'center': [Decimal('158.05041221245526'), Decimal('127.57017329825997')], 'axes': [31.6392601124065, Decimal('42.142073399677926')], 'angle': -66.33278564197914}","[Decimal('158.05041221245526'), Decimal('127.57017329825997')]",42.142073399677926,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8746404095590576,1,360235.103369,2.208885063654927,-1.9039820322505863,"[0.4939075381639227, Decimal('0.46845761125725016')]",pupil.1,1,3d c++,1581495307.614406,0.4939075381639227,0.46845761125725016
"{'center': [Decimal('-0.16905482772924918'), 0.7350494612706981, 58.79939354183844], 'normal': [-0.2602561659498533, 0.5945369844354309, -0.7607841364168332], 'radius': Decimal('2.0438457981890807')}",0.9978833575134558,360404.203883,4.0876915963781615,"{'center': [Decimal('158.36492030118401'), Decimal('127.41554480381664')], 'axes': [32.45511305435311, 43.11304509235308], 'angle': -66.51253545636928}","[Decimal('158.36492030118401'), Decimal('127.41554480381664')]",43.11304509235308,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8745121238436404,1,360235.103369,2.207486011706165,-1.9004065061936977,"[Decimal('0.49489037594120006'), Decimal('0.46910189665076396')]",pupil.1,1,3d c++,1581495307.6225126,0.49489037594120006,0.46910189665076396
"{'center': [-0.1832081177894347, 0.737367210200266, 58.80606020375758], 'normal': [-0.2614356067882021, 0.5947301301795616, -0.7602285812569048], 'radius': Decimal('2.0566551311596393')}",0.9987397104636668,360404.212283,4.1133102623192785,"{'center': [Decimal('158.21821594204567'), 127.43512335177], 'axes': [Decimal('32.627004023458056'), 43.37846880953934], 'angle': -66.41180865305618}","[Decimal('158.21821594204567'), 127.43512335177]",43.37846880953934,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8744818011978683,1,360235.103369,2.207726243674361,-1.9020183090975955,"[Decimal('0.49443192481889275'), 0.469020319367625]",pupil.1,1,3d c++,1581495307.631211,0.49443192481889275,0.469020319367625
"{'center': [Decimal('-0.15496824698102296'), 0.7867347989379079, 58.83519305375181], 'normal': [Decimal('-0.25908228422083446'), 0.5988440959076984, -0.757800843757386], 'radius': 2.076856557887042}",0.9990708479036301,360404.220683,4.153713115774084,"{'center': [158.5178503945264, Decimal('127.94416552717871')], 'axes': [Decimal('32.806941528973844'), Decimal('43.783249894615714')], 'angle': -66.78968109487931}","[158.5178503945264, Decimal('127.94416552717871')]",43.783249894615714,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8746393827015475,1,360235.103369,2.2128533370035135,-1.9002253583188915,"[0.495368282482895, 0.466899310303422]",pupil.1,1,3d c++,1581495307.6401114,0.495368282482895,0.466899310303422
"{'center': [Decimal('-0.17519766840877748'), 0.7654791572070474, 58.82536483854524], 'normal': [-0.260768069339814, 0.5970727924301267, -0.7586198616912668], 'radius': Decimal('2.0837005575029104')}",0.9988437634196836,360404.229083,4.167401115005821,"{'center': [Decimal('158.30646263341032'), Decimal('127.71965187138737')], 'axes': [32.96297210856987, Decimal('43.934870166779724')], 'angle': -66.56586059124513}","[Decimal('158.30646263341032'), Decimal('127.71965187138737')]",43.934870166779724,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8748598951455522,1,360235.103369,2.2106434249117664,-1.9018835522901738,"[Decimal('0.49470769572940726'), 0.4678347838692193]",pupil.1,1,3d c++,1581495307.646063,0.49470769572940726,0.4678347838692193
"{'center': [Decimal('-0.16875624036746428'), 0.7346162330070145, 58.79895286519332], 'normal': [Decimal('-0.26023128366970455'), 0.594500882080124, -0.7608208594705933], 'radius': Decimal('2.0452536513972133')}",0.9973192711760968,360404.237483,4.0905073027944265,"{'center': [Decimal('158.36825561921248'), Decimal('127.41056916767947')], 'axes': [32.47958380531672, 43.14307979840055], 'angle': -66.51339184445689}","[Decimal('158.36825561921248'), Decimal('127.41056916767947')]",43.14307979840055,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8743755928936725,1,360235.103369,2.2074411128367006,-1.900362445306026,"[0.494900798810039, Decimal('0.46912262846800223')]",pupil.1,1,3d c++,1581495307.655523,0.494900798810039,0.46912262846800223
"{'center': [Decimal('-0.19519058559002955'), 0.7234935506362712, 58.79934832751999], 'normal': [-0.262434145771585, 0.593573991882562, -0.7607879042767036], 'radius': Decimal('2.0532294691532216')}",0.9980249701478168,360404.245883,4.106458938306443,"{'center': [Decimal('158.09180555685612'), Decimal('127.29110539374489')], 'axes': [Decimal('32.604741678746315'), 43.31107964562366], 'angle': -66.27389074262724}","[Decimal('158.09180555685612'), Decimal('127.29110539374489')]",43.31107964562366,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8739901242531323,1,360235.103369,2.2062888910009604,-1.9029656158493904,"[Decimal('0.49403689236517534'), 0.4696203941927296]",pupil.1,1,3d c++,1581495307.663923,0.49403689236517534,0.4696203941927296
"{'center': [Decimal('-0.14216717914284294'), 0.7740407766322681, 58.82081445538765], 'normal': [-0.2580155285676528, 0.5977862607155617, -0.7589990602877326], 'radius': Decimal('2.0918226320860707')}",0.9990220314184928,360404.254283,4.183645264172141,"{'center': [158.654323177273, Decimal('127.80718434088482')], 'axes': [33.11329676291624, 44.10967457481248], 'angle': -66.84636093088588}","[158.654323177273, Decimal('127.80718434088482')]",44.10967457481248,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8742167469133699,1,360235.103369,2.2115331234932736,-1.89848268917845,"[Decimal('0.49579475992897815'), 0.4674700652463133]",pupil.1,1,3d c++,1581495307.6699588,0.49579475992897815,0.4674700652463133
"{'center': [-0.1950180264388428, 0.7519666707801598, 58.82157526372656], 'normal': [Decimal('-0.26241976584231946'), 0.5959467518945527, -0.7589356595928238], 'radius': Decimal('2.0453483447353404')}",0.9979020930492677,360404.262683,4.090696689470681,"{'center': [Decimal('158.09276207765595'), Decimal('127.59083239722744')], 'axes': [32.37383752108397, 43.12852636723514], 'angle': -66.37002719196646}","[Decimal('158.09276207765595'), Decimal('127.59083239722744')]",43.12852636723514,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8738365474058263,1,360235.103369,2.2092404438192377,-1.9037008529244213,"[Decimal('0.49403988149267486'), 0.468371531678219]",pupil.1,1,3d c++,1581495307.68325,0.49403988149267486,0.468371531678219
"{'center': [Decimal('-0.17605373749693554'), 0.7452520728632761, 58.80977520993248], 'normal': [Decimal('-0.26083940843049386'), 0.5953872020681458, -0.7599189974089968], 'radius': Decimal('2.0652839756380823')}",0.9984589746754777,360404.271083,4.130567951276165,"{'center': [158.2946338104426, Decimal('127.51475527139698')], 'axes': [Decimal('32.746132751356306'), Decimal('43.557834708808926')], 'angle': -66.49266975486054}","[158.2946338104426, Decimal('127.51475527139698')]",43.557834708808926,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8739402349900005,1,360235.103369,2.2085438204272556,-1.901441891767553,"[0.4946707306576331, 0.4686885197025126]",pupil.1,1,3d c++,1581495307.690736,0.4946707306576331,0.4686885197025126
"{'center': [-0.203776079114395, 0.7473992648858756, 58.82102242813367], 'normal': [-0.2631496035652821, 0.5955661347366957, -0.7589817292255637], 'radius': Decimal('2.0381386012171943')}",0.996689223492516,360404.279483,4.0762772024343885,"{'center': [Decimal('157.99976207655402'), 127.545287580734], 'axes': [32.2623013013532, Decimal('42.976812483250576')], 'angle': -66.28807765713807}","[Decimal('157.99976207655402'), 127.545287580734]",42.976812483250576,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8736566523081302,1,360235.103369,2.208766547302829,-1.904540772376217,"[0.4937492564892313, Decimal('0.46856130174694166')]",pupil.1,1,3d c++,1581495307.697858,0.4937492564892313,0.46856130174694166
