circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.171493112150542, Decimal('4.7087353916261305'), 65.00462647759882], 'normal': [Decimal('-0.23505712160056694'), 0.6781453114443391, -0.6963239807380733], 'radius': Decimal('3.0634111271768973')}",0.9980762412101508,362450.418939,6.126822254353795,"{'center': [Decimal('129.94197159344117'), Decimal('164.31138752608908')], 'axes': [Decimal('37.184378788024546'), 58.48242723424348], 'angle': -69.89999210606116}","[Decimal('129.94197159344117'), Decimal('164.31138752608908')]",58.48242723424348,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7519807590583683,1,362340.95778,2.3160323800320013,-1.896353779074696,"[Decimal('0.40606866122950364'), 0.3153692186412955]",pupil.1,1,3d c++,1581497353.8069608,0.40606866122950364,0.3153692186412955
"{'center': [-3.195248908508656, 4.716508637309565, 65.02026802568702], 'normal': [Decimal('-0.23703677129707643'), 0.6787930819179586, -0.6950205183973903], 'radius': Decimal('3.0721919103688173')}",0.9979964111498064,362450.427339,6.144383820737635,"{'center': [Decimal('129.72483741121033'), Decimal('164.37240379363556')], 'axes': [37.18845145668156, 58.63636565283269], 'angle': -69.767311688164}","[Decimal('129.72483741121033'), Decimal('164.37240379363556')]",58.63636565283269,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7521526008997692,1,362340.95778,2.3169141457660336,-1.8994757600518928,"[0.4053901169100323, 0.3151149841931852]",pupil.1,1,3d c++,1581497353.815871,0.4053901169100323,0.3151149841931852
"{'center': [-3.206554014394407, 4.707080511432303, 65.01493033472056], 'normal': [Decimal('-0.23797886345422234'), 0.6780074047615202, -0.6954653259779273], 'radius': 3.094176733813665}",0.9980977367332644,362450.435739,6.18835346762733,"{'center': [Decimal('129.61831907585133'), Decimal('164.27761306031528')], 'axes': [37.48814415364661, 59.06136368563563], 'angle': -69.67101853319653}","[Decimal('129.61831907585133'), Decimal('164.27761306031528')]",59.06136368563563,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7522687258545879,1,362340.95778,2.3158447497121437,-1.90049348052814,"[0.4050572471120354, 0.3155099455820197]",pupil.1,1,3d c++,1581497353.824124,0.4050572471120354,0.3155099455820197
"{'center': [Decimal('-3.2131537135869594'), 4.711736092405018, 65.02173405853338], 'normal': [Decimal('-0.23852883838693503'), 0.6783953698425798, -0.6948983489935265], 'radius': Decimal('3.0740617670128407')}",0.9981066653826659,362450.444139,6.1481235340256815,"{'center': [Decimal('129.55621389036054'), Decimal('164.32563732747786')], 'axes': [Decimal('37.199607422709896'), 58.67089834413417], 'angle': -69.64066096533072}","[Decimal('129.55621389036054'), Decimal('164.32563732747786')]",58.67089834413417,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7523575831389739,1,362340.95778,2.3163726823779984,-1.9014515844707447,"[0.4048631684073767, Decimal('0.31530984446884225')]",pupil.1,1,3d c++,1581497353.831881,0.4048631684073767,0.31530984446884225
"{'center': [Decimal('-3.2166993735862164'), 4.707851160469853, 65.01916051805468], 'normal': [Decimal('-0.23882431005353977'), 0.6780716255146494, -0.6951128107000847], 'radius': 3.064815113946464}",0.9982348956438547,362450.452539,6.129630227892928,"{'center': [Decimal('129.52037031903564'), Decimal('164.29398322932582')], 'axes': [Decimal('37.103415093957665'), 58.49654359517528], 'angle': -69.60811224120009}","[Decimal('129.52037031903564'), Decimal('164.29398322932582')]",58.49654359517528,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7524509658639711,1,362340.95778,2.3159321218609286,-1.9017370801878954,"[Decimal('0.40475115724698635'), 0.3154417365444757]",pupil.1,1,3d c++,1581497353.839349,0.40475115724698635,0.3154417365444757
"{'center': [Decimal('-3.2204658152247996'), 4.720504479829958, 65.03281932300422], 'normal': [-0.2391381801900884, 0.6791260687946581, -0.6939745769542902], 'radius': Decimal('3.1107369951540433')}",0.9986683449845394,362450.460939,6.221473990308087,"{'center': [129.4964534927502, Decimal('164.38770603298093')], 'axes': [37.57193697106392, 59.36167699749044], 'angle': -69.6161993064811}","[129.4964534927502, Decimal('164.38770603298093')]",59.36167699749044,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.753133954924412,1,362340.95778,2.3173676978333,-1.902645348063102,"[Decimal('0.40467641716484437'), 0.3150512248625794]",pupil.1,1,3d c++,1581497353.8465881,0.40467641716484437,0.3150512248625794
"{'center': [Decimal('-3.2546505104469095'), 4.697247582350424, 65.02194954678126], 'normal': [Decimal('-0.24198690479193088'), 0.677187994004697, -0.6948803916395364], 'radius': Decimal('3.0719147024259637')}",0.9980560053166755,362450.469339,6.143829404851927,"{'center': [Decimal('129.16322461869075'), Decimal('164.18920455855093')], 'axes': [Decimal('37.167128598802535'), Decimal('58.629958295821886')], 'angle': -69.33855001993228}","[Decimal('129.16322461869075'), Decimal('164.18920455855093')]",58.629958295821886,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7533789763732757,1,362340.95778,2.3147305609764297,-1.9059046131133837,"[0.4036350769334086, 0.3158783143393712]",pupil.1,1,3d c++,1581497353.854216,0.4036350769334086,0.3158783143393712
"{'center': [-3.290048293754599, 4.712805773098647, 65.04957402827098], 'normal': [Decimal('-0.24493672006757167'), 0.6784845099003821, -0.6925783515153922], 'radius': 3.073127994927743}",0.9980046682924624,362450.477739,6.146255989855486,"{'center': [128.8404703792986, 164.3198893114828], 'axes': [37.00123543512327, 58.62858606732345], 'angle': -69.15351507325451}","[128.8404703792986, 164.3198893114828]",58.62858606732345,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7537042560417428,1,362340.95778,2.316494018178313,-1.910727304322174,"[Decimal('0.40262646993530815'), 0.3153337945354884]",pupil.1,1,3d c++,1581497353.864449,0.40262646993530815,0.3153337945354884
"{'center': [Decimal('-3.2982457179237237'), 4.711639563797294, 65.0513349568623], 'normal': [Decimal('-0.24561983874833207'), 0.6783873257919361, -0.6924316074661159], 'radius': 3.057488929380958}",0.9977353491814955,362450.486139,6.114977858761916,"{'center': [Decimal('128.76165777533862'), Decimal('164.31391068399216')], 'axes': [36.80032434361923, 58.3283655895065], 'angle': -69.09848728626669}","[Decimal('128.76165777533862'), Decimal('164.31391068399216')]",58.3283655895065,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7537599334947243,1,362340.95778,2.316361733633575,-1.911670482005832,"[0.4023801805479332, 0.315358705483366]",pupil.1,1,3d c++,1581497353.87421,0.4023801805479332,0.315358705483366
"{'center': [Decimal('-3.3294151878407705'), 4.709639405440867, 65.06049557564491], 'normal': [Decimal('-0.24821729457475267'), 0.6782206459289005, -0.6916682225675657], 'radius': 3.073213264651691}",0.9983430849033226,362450.494539,6.146426529303382,"{'center': [Decimal('128.47284345280212'), 164.2835315238831], 'axes': [36.92776215831656, Decimal('58.620684369761676')], 'angle': -68.89577882166544}","[Decimal('128.47284345280212'), 164.2835315238831]",58.620684369761676,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7537852130934497,1,362340.95778,2.316134890840912,-1.91534904084325,"[0.4014776357900066, 0.3154852853171537]",pupil.1,1,3d c++,1581497353.882336,0.4014776357900066,0.3154852853171537
"{'center': [-3.339582337768765, 4.709962805730185, 65.0644685330185], 'normal': [-0.2490645570687522, 0.6782475959530103, -0.6913371427864327], 'radius': Decimal('3.0693462317098854')}",0.9978780585931255,362450.502939,6.138692463419771,"{'center': [Decimal('128.37792081548454'), Decimal('164.28577981359325')], 'axes': [36.85463814593095, Decimal('58.543346108506384')], 'angle': -68.83233708700551}","[Decimal('128.37792081548454'), Decimal('164.28577981359325')]",58.543346108506384,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7536542277802205,1,362340.95778,2.3161715652301997,-1.9165864599660656,"[0.4011810025483892, Decimal('0.31547591744336145')]",pupil.1,1,3d c++,1581497353.891211,0.4011810025483892,0.31547591744336145
"{'center': [Decimal('-3.3723103421887046'), Decimal('4.6972878512915885'), 65.06389857393302], 'normal': [-0.2517918907704138, 0.677191349749794, -0.69138463937689], 'radius': 3.047845464346468}",0.9978017560229294,362450.511339,6.095690928692936,"{'center': [Decimal('128.06520129238595'), Decimal('164.17451152999365')], 'axes': [Decimal('36.595395169629484'), 58.13350738057667], 'angle': -68.59225245479246}","[Decimal('128.06520129238595'), Decimal('164.17451152999365')]",58.13350738057667,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7536519656336171,1,362340.95778,2.314735121599334,-1.9200517762151155,"[0.4002037540387061, Decimal('0.31593953529169316')]",pupil.1,1,3d c++,1581497353.8989391,0.4002037540387061,0.31593953529169316
"{'center': [-3.396094311418741, 4.705460393393836, 65.0806200744072], 'normal': [-0.2537738882062502, 0.6778723949249813, -0.6899911810040413], 'radius': 3.069235991995376}",0.9978531389464141,362450.519739,6.138471983990752,"{'center': [Decimal('127.85060819484124'), Decimal('164.23382511998233')], 'axes': [36.74348462972789, 58.52716329819855], 'angle': -68.46411721557577}","[Decimal('127.85060819484124'), Decimal('164.23382511998233')]",58.52716329819855,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.753693020676649,1,362340.95778,2.3156610921770993,-1.9232335605057818,"[0.3995331506088789, 0.315692395333407]",pupil.1,1,3d c++,1581497353.906364,0.3995331506088789,0.315692395333407
"{'center': [-3.422654572687107, 4.696750945785518, 65.08187954993699], 'normal': [Decimal('-0.25598724331194733'), 0.6771466076242881, -0.6898862247098925], 'radius': Decimal('3.0681520275460517')}",0.9981710217768048,362450.528139,6.136304055092103,"{'center': [Decimal('127.59982195086587'), Decimal('164.15113534716292')], 'axes': [36.71909527439774, Decimal('58.505525149064276')], 'angle': -68.27392637632632}","[Decimal('127.59982195086587'), Decimal('164.15113534716292')]",58.505525149064276,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7537021041850278,1,362340.95778,2.3146743164203167,-1.9261058132908313,"[Decimal('0.39874944359645587'), 0.3160369360534878]",pupil.1,1,3d c++,1581497353.9162939,0.39874944359645587,0.3160369360534878
"{'center': [Decimal('-3.4273978428195644'), 4.691941071652946, 65.07892180512786], 'normal': [Decimal('-0.25638251582298544'), 0.6767457847799071, -0.6901327034439857], 'radius': 3.051442600109197}",0.9978727697065991,362450.536539,6.102885200218394,"{'center': [127.5513627714505, Decimal('164.11379966209375')], 'axes': [Decimal('36.536744117343666'), 58.18919617003805], 'angle': -68.23124433096008}","[127.5513627714505, Decimal('164.11379966209375')]",58.18919617003805,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7537663954543916,1,362340.95778,2.3141297441907778,-1.9264927077553309,"[0.3985980086607828, Decimal('0.31619250140794264')]",pupil.1,1,3d c++,1581497353.923286,0.3985980086607828,0.31619250140794264
"{'center': [Decimal('-3.4869356467544854'), Decimal('4.6966728306472065'), 65.10593935572409], 'normal': [-0.2613439994842289, 0.6771400980294288, -0.6878812408943007], 'radius': Decimal('3.0575686058816274')}",0.9979952110714,362450.54494,6.115137211763255,"{'center': [Decimal('127.00160399674559'), 164.1404895358092], 'axes': [36.43166800925686, 58.28246896444878], 'angle': -67.87135242975879}","[Decimal('127.00160399674559'), 164.1404895358092]",58.28246896444878,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7540037301129732,1,362340.95778,2.3146654700726943,-1.9338787120268044,"[Decimal('0.39688001248982996'), Decimal('0.31608129360079507')]",pupil.1,1,3d c++,1581497353.930614,0.39688001248982996,0.31608129360079507
"{'center': [Decimal('-3.4961251826686315'), 4.690877885639227, 65.10373368577609], 'normal': [-0.262109794143741, 0.6766571859454306, -0.6880650467232998], 'radius': 3.041515846650277}",0.9972325774269707,362450.55334,6.083031693300554,"{'center': [Decimal('126.91149827912861'), Decimal('164.09311452570591')], 'axes': [Decimal('36.252644252793885'), 57.97814253029087], 'angle': -67.79823887806205}","[Decimal('126.91149827912861'), Decimal('164.09311452570591')]",57.97814253029087,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7538018193958052,1,362340.95778,2.31400940744011,-1.9347623077456473,"[0.3965984321222769, 0.3162786894762254]",pupil.1,1,3d c++,1581497353.9389794,0.3965984321222769,0.3162786894762254
"{'center': [Decimal('-3.5375434940299346'), Decimal('4.7025702082942695'), 65.13116768070331], 'normal': [-0.2655613200905163, 0.6776315461666841, -0.6857788804793651], 'radius': 3.050614383670938}",0.9975370356240914,362450.56174,6.101228767341876,"{'center': [Decimal('126.53404865401488'), 164.1842245735412], 'axes': [36.18300788301105, 58.12767584896723], 'angle': -67.57255886556939}","[Decimal('126.53404865401488'), 164.1842245735412]",58.12767584896723,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7540319672539431,1,362340.95778,2.3153335362935827,-1.940254928094843,"[0.3954189020437965, 0.3158990642769116]",pupil.1,1,3d c++,1581497353.9504251,0.3954189020437965,0.3158990642769116
