circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6342863462971875'), 6.251871740362274, 83.23243409173132], 'normal': [-0.1492164543647553, 0.6281092698898183, -0.7636839626607923], 'radius': Decimal('2.2921577397785864')}",0.9993749005345922,8137.699097,4.584315479557173,"{'center': [147.8759201178384, Decimal('166.35941584222388')], 'axes': [24.37528694892008, 34.15409649448861], 'angle': -76.54251960600449}","[147.8759201178384, Decimal('166.35941584222388')]",34.15409649448861,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9697404914234653,93,8125.603109,2.2499172948189816,-1.7637555990976033,"[0.462112250368245, Decimal('0.30683576732406714')]",pupil.1,1,3d c++,0.462112250368245,0.30683576732406714
"{'center': [Decimal('-1.6019573167210803'), 6.270227593446775, 83.24129419248013], 'normal': [Decimal('-0.14652236856674639'), 0.6296389243135266, -0.7629456209317251], 'radius': Decimal('2.2829869383704033')}",0.9995768263810185,8137.707497,4.565973876740807,"{'center': [Decimal('148.11665744967382'), Decimal('166.49265944443744')], 'axes': [Decimal('24.245306186217924'), Decimal('34.013793824181334')], 'angle': -76.81022306642427}","[Decimal('148.11665744967382'), Decimal('166.49265944443744')]",34.013793824181334,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9696293456827543,93,8125.603109,2.251884678851957,-1.7605344094397333,"[0.4628645545302307, 0.3062805856481774]",pupil.1,1,3d c++,0.4628645545302307,0.3062805856481774
"{'center': [Decimal('-1.5663954415304018'), 6.270198527930411, 83.23451218773374], 'normal': [Decimal('-0.14355887896752317'), 0.629636502187163, -0.763510787993924], 'radius': 2.290006079581315}",0.9993246804439492,8137.715897,4.58001215916263,"{'center': [Decimal('148.37995357783683'), Decimal('166.49472838585314')], 'axes': [Decimal('24.345066601472798'), Decimal('34.121170175664425')], 'angle': -77.06979808557847}","[Decimal('148.37995357783683'), Decimal('166.49472838585314')]",34.121170175664425,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9694512591574167,93,8125.603109,2.251881561126386,-1.75665109859464,"[0.4636873549307401, 0.3062719650589453]",pupil.1,1,3d c++,0.4636873549307401,0.3062719650589453
"{'center': [Decimal('-1.5423551234044999'), 6.27182960984902, 83.23136932541567], 'normal': [Decimal('-0.14155551912369801'), 0.6297724256803805, -0.7637726931870961], 'radius': 2.277092944853138}",0.9992364916964148,8137.724297,4.554185889706276,"{'center': [Decimal('148.55742460125458'), 166.5108649668729], 'axes': [Decimal('24.219334192934618'), 33.9299780957279], 'angle': -77.2483384827371}","[Decimal('148.55742460125458'), 166.5108649668729]",33.9299780957279,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9692973113116121,93,8125.603109,2.252056532041442,-1.754054148429511,"[0.4642419518789206, 0.3062047293046962]",pupil.1,1,3d c++,0.4642419518789206,0.3062047293046962
"{'center': [Decimal('-1.5218895051382382'), Decimal('6.2662785690241005'), 83.22302747366638], 'normal': [Decimal('-0.13985005093484287'), 0.6293098389449705, -0.7644678474995382], 'radius': 2.300557327173504}",0.9991998778540208,8137.732697,4.601114654347008,"{'center': [Decimal('148.70920037547768'), Decimal('166.46973649619707')], 'axes': [Decimal('24.500058108614763'), 34.28314300378338], 'angle': -77.3890311205115}","[Decimal('148.70920037547768'), Decimal('166.46973649619707')]",34.28314300378338,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9690685554251455,93,8125.603109,2.251461157125453,-1.7517333837294533,"[Decimal('0.46471625117336773'), 0.3063760979325122]",pupil.1,1,3d c++,0.46471625117336773,0.3063760979325122
"{'center': [-1.508774593273526, 6.27260831428265, 83.22585089933085], 'normal': [Decimal('-0.13875714161278352'), 0.6298373177165163, -0.7642325620274983], 'radius': Decimal('2.2912479952107754')}",0.99942772142877,8137.741097,4.582495990421551,"{'center': [Decimal('148.80652231339513'), Decimal('166.51695066480784')], 'axes': [24.39049422794565, 34.14321528345137], 'angle': -77.49557331836691}","[Decimal('148.80652231339513'), Decimal('166.51695066480784')]",34.14321528345137,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9689462283807959,93,8125.603109,2.2521400746912867,-1.7504037938326105,"[0.4650203822293598, 0.3061793722299674]",pupil.1,1,3d c++,0.4650203822293598,0.3061793722299674
"{'center': [Decimal('-1.4862737134244324'), 6.275218621398871, 83.2239449895939], 'normal': [Decimal('-0.13688206829202573'), 0.6300548433095348, -0.76439138783891], 'radius': Decimal('2.2963083954676047')}",0.9996076931987967,8137.749497,4.592616790935209,"{'center': [Decimal('148.97348715334144'), 166.5363937550909], 'axes': [24.4515428023052, 34.21942590467336], 'angle': -77.66484665096301}","[Decimal('148.97348715334144'), 166.5363937550909]",34.21942590467336,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9688817599107669,93,8125.603109,2.252420160588748,-1.7479914776353862,"[Decimal('0.46554214735419197'), Decimal('0.30609835935378793')]",pupil.1,1,3d c++,0.46554214735419197,0.30609835935378793
"{'center': [Decimal('-1.4811628915675363'), 6.274634127348552, 83.22254955334657], 'normal': [Decimal('-0.13645616647061773'), 0.6300061354720081, -0.7645076741928551], 'radius': Decimal('2.2943004574356594')}",0.9996532602418355,8137.757897,4.588600914871319,"{'center': [Decimal('149.01116539422947'), Decimal('166.53316343088238')], 'axes': [24.43532661075273, Decimal('34.190065029598415')], 'angle': -77.70141522103417}","[Decimal('149.01116539422947'), Decimal('166.53316343088238')]",34.190065029598415,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9687861429292233,93,8125.603109,2.252357438860363,-1.7474252448824459,"[0.4656598918569671, 0.3061118190379901]",pupil.1,1,3d c++,0.4656598918569671,0.3061118190379901
"{'center': [-1.478531664535206, 6.262262452766949, 83.2118997108141], 'normal': [Decimal('-0.13623689755125687'), 0.6289751625902079, -0.765395161070561], 'radius': Decimal('2.3031383837347104')}",0.9995881981822178,8137.766297,4.606276767469421,"{'center': [Decimal('149.02971761127958'), Decimal('166.44530630472676')], 'axes': [Decimal('24.569040951728255'), 34.32618740464306], 'angle': -77.7008200004286}","[Decimal('149.02971761127958'), Decimal('166.44530630472676')]",34.32618740464306,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9687064402968071,93,8125.603109,2.251030588906589,-1.7469470002650078,"[0.4657178675352487, 0.3064778903969718]",pupil.1,1,3d c++,0.4657178675352487,0.3064778903969718
"{'center': [Decimal('-1.4339057304181142'), 6.27958148326625, 83.21831565461764], 'normal': [Decimal('-0.13251806970816588'), 0.6304184151318164, -0.7648604990869319], 'radius': Decimal('2.3141441335239756')}",0.9993847767382587,8137.774696,4.628288267047951,"{'center': [Decimal('149.36217785014566'), 166.5684254996353], 'axes': [Decimal('24.662783949081565'), 34.48761763862095], 'angle': -78.05652139600075}","[Decimal('149.36217785014566'), 166.5684254996353]",34.48761763862095,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9685391178879121,93,8125.603109,2.2528884377335623,-1.7423510924180328,"[0.4667568057817052, 0.3059648937515196]",pupil.1,1,3d c++,0.4667568057817052,0.3059648937515196
"{'center': [Decimal('-1.4232958513428302'), 6.290934636947382, 83.2258512293846], 'normal': [Decimal('-0.13163391311855888'), 0.6313645112719106, -0.7642325345230188], 'radius': Decimal('2.3017290848757805')}",0.9996972108486419,8137.783096,4.603458169751561,"{'center': [Decimal('149.44135047581395'), Decimal('166.65102396411342')], 'axes': [Decimal('24.502491102413185'), Decimal('34.299442389419696')], 'angle': -78.15220996611133}","[Decimal('149.44135047581395'), Decimal('166.65102396411342')]",34.299442389419696,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9684651428288893,93,8125.603109,2.25410783657014,-1.7413659361257217,"[Decimal('0.46700422023691857'), 0.3056207334828608]",pupil.1,1,3d c++,0.46700422023691857,0.3056207334828608
"{'center': [Decimal('-1.3884403985999645'), 6.323753445948313, 83.24711020616336], 'normal': [-0.1287292920566534, 0.6340994120219882, -0.762460953124789], 'radius': 2.310860998570237}",0.9995844491973046,8137.791496,4.621721997140474,"{'center': [149.7028740014515, Decimal('166.88159946071204')], 'axes': [24.52081401162045, Decimal('34.426802214914886')], 'angle': -78.45823431206381}","[149.7028740014515, Decimal('166.88159946071204')]",34.426802214914886,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.968399497775696,93,8125.603109,2.257639613239252,-1.7380529653122523,"[Decimal('0.46782148125453593'), Decimal('0.30466000224703316')]",pupil.1,1,3d c++,0.46782148125453593,0.30466000224703316
"{'center': [Decimal('-1.3718980958540878'), 6.333251998508677, 83.25223808129863], 'normal': [Decimal('-0.12735076682783034'), 0.6348909580686852, -0.7620336301968507], 'radius': Decimal('2.3039586064846294')}",0.9996097885807312,8137.799896,4.607917212969259,"{'center': [Decimal('149.82594977462722'), Decimal('166.95063840493165')], 'axes': [Decimal('24.428576070141347'), 34.32183099465627], 'angle': -78.59373632380402}","[Decimal('149.82594977462722'), Decimal('166.95063840493165')]",34.32183099465627,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9683254886195924,93,8125.603109,2.2586637026312113,-1.7363856782130416,"[Decimal('0.46820609304571004'), Decimal('0.30437233997945146')]",pupil.1,1,3d c++,0.46820609304571004,0.30437233997945146
"{'center': [Decimal('-1.3680155342478837'), 6.317464431539927, 83.23846059462193], 'normal': [Decimal('-0.12702722002731334'), 0.633575327487956, -0.7631817540865753], 'radius': 2.311976992329829}",0.9996489177855795,8137.808296,4.623953984659658,"{'center': [Decimal('149.85346511628916'), 166.8393157856181], 'axes': [24.56492089164449, 34.44699781422163], 'angle': -78.59874285692725}","[Decimal('149.85346511628916'), 166.8393157856181]",34.44699781422163,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9682686126574636,93,8125.603109,2.2569620342252055,-1.7357285978291312,"[0.4682920784884036, 0.3048361842265912]",pupil.1,1,3d c++,0.4682920784884036,0.3048361842265912
"{'center': [Decimal('-1.3377291367970285'), 6.292832201351773, 83.21308885627589], 'normal': [-0.1245033535730754, 0.6315226416389432, -0.7652960656154119], 'radius': Decimal('2.3119503276252265')}",0.9997012926786448,8137.816696,4.623900655250453,"{'center': [Decimal('150.07534039249177'), Decimal('166.66994727382786')], 'axes': [Decimal('24.659213789690156'), 34.45706188350437], 'angle': -78.78532737627908}","[Decimal('150.07534039249177'), Decimal('166.66994727382786')]",34.45706188350437,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9682386740517246,93,8125.603109,2.2543117647578055,-1.732069947241186,"[Decimal('0.46898543872653675'), Decimal('0.30554188635905055')]",pupil.1,1,3d c++,0.46898543872653675,0.30554188635905055
"{'center': [-1.338714202774539, 6.228684383304017, 83.16068789661557], 'normal': [-0.1245854424045346, 0.6261769901349636, -0.7696628122537714], 'radius': Decimal('2.3089883068561567')}",0.999631295851538,8137.825096,4.6179766137123135,"{'center': [Decimal('150.06199770878663'), Decimal('166.22178902065812')], 'axes': [24.82278122972527, 34.43450515604881], 'angle': -78.682869351978}","[Decimal('150.06199770878663'), Decimal('166.22178902065812')]",34.43450515604881,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9681340071024058,93,8125.603109,2.247436525521133,-1.7312745338403777,"[0.4689437428399582, 0.3074092124139245]",pupil.1,1,3d c++,0.4689437428399582,0.3074092124139245
"{'center': [Decimal('-1.3226911413672777'), 6.19359605903438, 83.1296799256034], 'normal': [Decimal('-0.12325018728726284'), 0.6232529631124938, -0.7722468098381186], 'radius': 2.303995438963712}",0.999593405998377,8137.833496,4.607990877927424,"{'center': [Decimal('150.17735409326718'), Decimal('165.97827381027474')], 'axes': [Decimal('24.884578543268344'), 34.37278929620207], 'angle': -78.74992823911312}","[Decimal('150.17735409326718'), Decimal('165.97827381027474')]",34.37278929620207,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9680808392273588,93,8125.603109,2.243691861014401,-1.729061039458812,"[Decimal('0.46930423154145995'), 0.3084238591238553]",pupil.1,1,3d c++,0.46930423154145995,0.3084238591238553
"{'center': [Decimal('-1.3119074553029677'), 6.187320624670276, 83.12290505044643], 'normal': [Decimal('-0.12235154678190366'), 0.6227300102488185, -0.7728113827678665], 'radius': Decimal('2.3149973290884636')}",0.9996585189516841,8137.841896,4.629994658176927,"{'center': [150.2571265979414, 165.9331179539493], 'axes': [Decimal('25.028882188493238'), 34.53977875615027], 'angle': -78.82128988518659}","[150.2571265979414, 165.9331179539493]",34.53977875615027,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9680111832866323,93,8125.603109,2.2430233187477024,-1.7278131569189266,"[0.4695535206185669, 0.3086120085252112]",pupil.1,1,3d c++,0.4695535206185669,0.3086120085252112
"{'center': [-1.309041124064988, 6.193661056400691, 83.12756414187821], 'normal': [Decimal('-0.12211268584540536'), 0.6232583795596863, -0.7724231251485518], 'radius': Decimal('2.3106319944352083')}",0.9992592613675095,8137.850296,4.621263988870417,"{'center': [150.2787798307983, Decimal('165.97861888642353')], 'axes': [24.96425430025964, Decimal('34.472702533683716')], 'angle': -78.85216610344482}","[150.2787798307983, Decimal('165.97861888642353')]",34.472702533683716,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9678379930298409,93,8125.603109,2.243698787256811,-1.7275891081465504,"[Decimal('0.46962118697124466'), 0.3084224213065686]",pupil.1,1,3d c++,0.46962118697124466,0.3084224213065686
