circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2698604279247383'), 9.019413155631767, 77.79857365711105], 'normal': [Decimal('-0.13482373349932308'), 0.614065470260007, -0.7776542670876692], 'radius': 2.406647903633063}",0.9994131116622592,6222.946065,4.813295807266126,"{'center': [149.9385037036949, 191.6221605788806], 'axes': [Decimal('27.023921114517297'), 38.36704141373594], 'angle': -78.06587958825408}","[149.9385037036949, 191.6221605788806]",38.36704141373594,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.911872962509952,37,6210.571487,2.2319976815911136,-1.7424622557329286,"[Decimal('0.46855782407404656'), 0.2015743309213308]",pupil.1,1,3d c++,1582013299.2322726,0.46855782407404656,0.2015743309213308
"{'center': [Decimal('-1.2474830649339896'), 9.019305154245018, 77.79463642067024], 'normal': [Decimal('-0.13295895325009405'), 0.6140564701444446, -0.7779823701244032], 'radius': 2.411848377731901}",0.9987843246138287,6222.954465,4.823696755463802,"{'center': [Decimal('150.11582504909882'), 191.6236525848058], 'axes': [Decimal('27.098919416123202'), Decimal('38.451901226986394')], 'angle': -78.22939928628657}","[Decimal('150.11582504909882'), 191.6236525848058]",38.451901226986394,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9117363072884688,37,6210.571487,2.231986278337915,-1.740063280041787,"[0.4691119532784338, 0.2015681142299759]",pupil.1,1,3d c++,1582013299.239178,0.4691119532784338,0.2015681142299759
"{'center': [Decimal('-1.2449372207532625'), 8.97952902705595, 77.76294516122228], 'normal': [Decimal('-0.13274679956836677'), 0.6107417928786889, -0.7806233084117337], 'radius': Decimal('2.4100544307599017')}",0.9996505282656367,6222.962865,4.820108861519803,"{'center': [Decimal('150.13218791664102'), Decimal('191.33617121472741')], 'axes': [27.21714801082289, 38.43888225934979], 'angle': -78.18903019495902}","[Decimal('150.13218791664102'), Decimal('191.33617121472741')]",38.43888225934979,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9120144202558911,37,6210.571487,2.2277933881153564,-1.7392373276094255,"[0.4691630872395032, 0.2027659532719691]",pupil.1,1,3d c++,1582013299.249197,0.4691630872395032,0.2027659532719691
"{'center': [Decimal('-1.2359524149180188'), 8.98281649432225, 77.76399425776677], 'normal': [Decimal('-0.13199806574876313'), 0.611015748484214, -0.7805358836996932], 'radius': Decimal('2.4287997747078998')}",0.9989954432281676,6222.971265,4.8575995494157995,"{'center': [Decimal('150.20452634397662'), Decimal('191.35732752831007')], 'axes': [Decimal('27.424121043961964'), Decimal('38.737445515665534')], 'angle': -78.2600069936313}","[Decimal('150.20452634397662'), Decimal('191.35732752831007')]",38.737445515665534,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9120748633562825,37,6210.571487,2.2281394121817,-1.7383234012447126,"[Decimal('0.46938914482492694'), Decimal('0.20267780196537477')]",pupil.1,1,3d c++,1582013299.255153,0.46938914482492694,0.20267780196537477
"{'center': [Decimal('-1.2254166696842552'), 8.994593491554124, 77.77144804947112], 'normal': [Decimal('-0.13112008697928282'), 0.6119971649202034, -0.7799147343909966], 'radius': Decimal('2.4155561739191884')}",0.9428492294325945,6222.979665,4.831112347838377,"{'center': [Decimal('150.28837828814238'), 191.4471111782231], 'axes': [Decimal('27.241508480156963'), 38.52245585835257], 'angle': -78.35483322855964}","[Decimal('150.28837828814238'), 191.4471111782231]",38.52245585835257,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9121780654507194,37,6210.571487,2.2293797656833707,-1.7373597489249877,"[Decimal('0.46965118215044493'), Decimal('0.20230370342407034')]",pupil.1,1,3d c++,1582013299.2630458,0.46965118215044493,0.20230370342407034
"{'center': [Decimal('-1.2175757327767327'), 8.970876692825273, 77.75157374683084], 'normal': [Decimal('-0.13046667557032263'), 0.6100207650261326, -0.7815709262776861], 'radius': 2.403692687958057}",0.9993857683152185,6222.988065,4.807385375916114,"{'center': [Decimal('150.34774360971352'), Decimal('191.27879696610847')], 'axes': [27.19408592672514, 38.34294264903224], 'angle': -78.37770896736856}","[Decimal('150.34774360971352'), Decimal('191.27879696610847')]",38.34294264903224,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9122606056689686,37,6210.571487,2.2268831231697774,-1.7362000155371897,"[0.4698366987803547, Decimal('0.20300501264121473')]",pupil.1,1,3d c++,1582013299.271148,0.4698366987803547,0.20300501264121473
"{'center': [Decimal('-1.2126958546316797'), 8.958593041991952, 77.74118675741472], 'normal': [-0.1300600190582349, 0.6089971274566891, -0.7824365087290296], 'radius': Decimal('2.4057714458239023')}",0.9988023098172741,6222.996465,4.811542891647805,"{'center': [Decimal('150.38538246936227'), Decimal('191.18991548590526')], 'axes': [Decimal('27.262867154146978'), 38.38121745557978], 'angle': -78.39566209730602}","[Decimal('150.38538246936227'), Decimal('191.18991548590526')]",38.38121745557978,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.912353738517524,37,6210.571487,2.225591921559958,-1.7355146348065678,"[0.4699543202167571, Decimal('0.20337535214206137')]",pupil.1,1,3d c++,1582013299.2830482,0.4699543202167571,0.20337535214206137
"{'center': [-1.189753075074973, 8.969971220975266, 77.74626543287563], 'normal': [Decimal('-0.12814812076184265'), 0.609945309038632, -0.782013285773954], 'radius': Decimal('2.4098874990348427')}",0.9994163658780181,6223.004865,4.819774998069685,"{'center': [Decimal('150.56830106765852'), 191.2749295340588], 'axes': [27.28666691375659, 38.44439104920019], 'angle': -78.58168658715233}","[Decimal('150.56830106765852'), 191.2749295340588]",38.44439104920019,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9125029657819694,37,6210.571487,2.2267879002904634,-1.7332222016330916,"[0.4705259408364329, Decimal('0.20302112694142171')]",pupil.1,1,3d c++,1582013299.2868571,0.4705259408364329,0.20302112694142171
"{'center': [-1.164768736841169, 8.936333397402446, 77.71607694196933], 'normal': [Decimal('-0.12606609257569232'), 0.6071421570742304, -0.7845289933494793], 'radius': Decimal('2.4330768610971805')}",0.9982932939596763,6223.013265,4.866153722194361,"{'center': [Decimal('150.76437899041375'), 191.0292134649726], 'axes': [Decimal('27.682232951608594'), 38.8294610495813], 'angle': -78.71822928486208}","[Decimal('150.76437899041375'), 191.0292134649726]",38.8294610495813,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.912350961632391,37,6210.571487,2.2232553430724162,-1.7301244532147149,"[Decimal('0.47113868434504297'), Decimal('0.20404494389594752')]",pupil.1,1,3d c++,1582013299.299778,0.47113868434504297,0.20404494389594752
"{'center': [Decimal('-1.1725648101361683'), 8.941915035665007, 77.72165582537657], 'normal': [-0.1267157653502756, 0.6076072935961103, -0.7840640863988759], 'radius': Decimal('2.4530214561025807')}",0.9977667669129798,6223.021665,4.906042912205161,"{'center': [Decimal('150.70402762890433'), 191.064350111534], 'axes': [27.88465635113025, Decimal('39.145086051308105')], 'angle': -78.6684133709102}","[Decimal('150.70402762890433'), 191.064350111534]",39.145086051308105,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9121373281149481,37,6210.571487,2.2238408509788563,-1.7310249443670618,"[Decimal('0.47095008634032604'), Decimal('0.20389854120194173')]",pupil.1,1,3d c++,1582013299.306638,0.47095008634032604,0.20389854120194173
"{'center': [-1.145585448105174, 8.926816289670736, 77.70565926410946], 'normal': [Decimal('-0.12446748518102607'), 0.6063490647632545, -0.785397133171135], 'radius': Decimal('2.4210855436414276')}",0.9987049414000655,6223.030065,4.842171087282855,"{'center': [Decimal('150.91503010010558'), Decimal('190.96528897483995')], 'axes': [27.59105712294258, 38.64316444252434], 'angle': -78.84720070226182}","[Decimal('150.91503010010558'), Decimal('190.96528897483995')]",38.64316444252434,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9121072626026794,37,6210.571487,2.22225761213583,-1.727966381571381,"[Decimal('0.47160946906282997'), Decimal('0.20431129593816688')]",pupil.1,1,3d c++,1582013299.314425,0.47160946906282997,0.20431129593816688
"{'center': [Decimal('-1.1534098405044442'), 8.919310457715522, 77.70111186802525], 'normal': [Decimal('-0.12511951788096526'), 0.6057235787669866, -0.7857760828448197], 'radius': Decimal('2.4104629240051487')}",0.9990420339426669,6223.038465,4.820925848010297,"{'center': [Decimal('150.85189870515586'), Decimal('190.91191035759576')], 'axes': [Decimal('27.490082447727154'), Decimal('38.475800993046235')], 'angle': -78.77826263170705}","[Decimal('150.85189870515586'), Decimal('190.91191035759576')]",38.475800993046235,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9122073634497241,37,6210.571487,2.2214712694558605,-1.728701205687335,"[0.4714121834536121, Decimal('0.20453370684335104')]",pupil.1,1,3d c++,1582013299.3221388,0.4714121834536121,0.20453370684335104
"{'center': [Decimal('-1.1565581260325133'), 8.898320526694924, 77.68546972873057], 'normal': [Decimal('-0.12538187500830433'), 0.6039744178486034, -0.7870795944527101], 'radius': 2.421455677939109}",0.999028193099352,6223.046865,4.842911355878218,"{'center': [Decimal('150.82567854705255'), 190.7564146145562], 'axes': [27.68461839683645, 38.659084270378], 'angle': -78.72464160707514}","[Decimal('150.82567854705255'), 190.7564146145562]",38.659084270378,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9121138431857578,37,6210.571487,2.21927476862256,-1.7287691057136507,"[0.4713302454595392, Decimal('0.20518160577268252')]",pupil.1,1,3d c++,1582013299.3333619,0.4713302454595392,0.20518160577268252
"{'center': [Decimal('-1.1465546486536717'), 8.905517956013231, 77.6894080632355], 'normal': [-0.1245482518934009, 0.604574203625129, -0.7867513999106319], 'radius': Decimal('2.4081883928364984')}",0.9993690330099165,6223.055265,4.816376785672997,"{'center': [150.9049702439534, Decimal('190.81301594406364')], 'axes': [Decimal('27.515262361223108'), 38.44524332272305], 'angle': -78.80960675308258}","[150.9049702439534, Decimal('190.81301594406364')]",38.44524332272305,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9122915355346706,37,6210.571487,2.2200275342041955,-1.7278004109001597,"[0.4715780320123543, Decimal('0.20494576689973487')]",pupil.1,1,3d c++,1582013299.3391972,0.4715780320123543,0.20494576689973487
"{'center': [Decimal('-1.1305389346213457'), 8.917300167559173, 77.69594983349376], 'normal': [Decimal('-0.12321360905737372'), 0.6055560545872909, -0.7862062523891111], 'radius': 2.413227047311329}",0.9986565716632826,6223.063665,4.826454094622658,"{'center': [151.0331359735871, 190.8998431259106], 'axes': [Decimal('27.543674654632348'), 38.52247029305447], 'angle': -78.945771519991}","[151.0331359735871, 190.8998431259106]",38.52247029305447,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9122925406377269,37,6210.571487,2.221260742889301,-1.726251046567839,"[0.4719785499174597, 0.2045839869753725]",pupil.1,1,3d c++,1582013299.3473141,0.4719785499174597,0.2045839869753725
"{'center': [-1.119174718693722, 8.943719025837476, 77.7145795469268], 'normal': [Decimal('-0.12226659106340507'), 0.6077576261104828, -0.78465377626969], 'radius': Decimal('2.4213016904722635')}",0.9987723165227852,6223.072065,4.842603380944527,"{'center': [151.1257521668568, Decimal('191.09170898288852')], 'axes': [Decimal('27.553484994576905'), 38.64217957857181], 'angle': -79.06738737744385}","[151.1257521668568, Decimal('191.09170898288852')]",38.64217957857181,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9122913581098846,37,6210.571487,2.224030143703993,-1.725375578021397,"[0.4722679755214275, Decimal('0.20378454590463113')]",pupil.1,1,3d c++,1582013299.3570726,0.4722679755214275,0.20378454590463113
"{'center': [Decimal('-1.0693931002309962'), 9.020300844123463, 77.76672673114217], 'normal': [Decimal('-0.11811812285817791'), 0.6141394443009818, -0.7803081775850754], 'radius': Decimal('2.4088862951960497')}",0.9991380959618553,6223.080465,4.817772590392099,"{'center': [Decimal('151.52584786841234'), 191.6567111340765], 'axes': [27.18254792446722, Decimal('38.418259666736276')], 'angle': -79.539909607502}","[Decimal('151.52584786841234'), 191.6567111340765]",38.418259666736276,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9123425811987662,37,6210.571487,2.232091411412208,-1.721029458355131,"[0.4735182745887886, Decimal('0.20143037027468125')]",pupil.1,1,3d c++,1582013299.3629382,0.4735182745887886,0.20143037027468125
"{'center': [Decimal('-1.0419563877790807'), 9.079918632955014, 77.80982472432865], 'normal': [Decimal('-0.11583173015385162'), 0.6191075933702775, -0.7767166781528695], 'radius': 2.405854204428253}",0.9992776092178569,6223.088865,4.811708408856506,"{'center': [Decimal('151.74773770246884'), Decimal('192.09242471977944')], 'axes': [26.95970995783396, 38.34870102086913], 'angle': -79.81910244256594}","[Decimal('151.74773770246884'), Decimal('192.09242471977944')]",38.34870102086913,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9123833842600959,37,6210.571487,2.2384021397559803,-1.7188352749175775,"[0.4742116803202151, Decimal('0.19961489700091894')]",pupil.1,1,3d c++,1582013299.371139,0.4742116803202151,0.19961489700091894
"{'center': [Decimal('-1.0538364385460364'), 9.063550037795796, 77.79857799799976], 'normal': [Decimal('-0.11682173438443125'), 0.6177435437736761, -0.777653905346944], 'radius': Decimal('2.3765011213188716')}",0.9997702400205143,6223.097265,4.753002242637743,"{'center': [Decimal('151.65114235972692'), Decimal('191.97875254137188')], 'axes': [Decimal('26.679234432416017'), 37.88610799666124], 'angle': -79.71088118568683}","[Decimal('151.65114235972692'), Decimal('191.97875254137188')]",37.88610799666124,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9125881331612296,37,6210.571487,2.23666636119928,-1.7199046516254237,"[0.4739098198741466, Decimal('0.20008853107761715')]",pupil.1,1,3d c++,1582013299.383698,0.4739098198741466,0.20008853107761715
