circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.14889131122058852'), Decimal('1.3176867629837101'), 8.980481394864485], 'normal': [Decimal('-0.11164396673621971'), 0.6481670316862028, -0.7532696221981202], 'radius': 0.3315193925802121}",0.998295005445308,54587.519437,0.6630387851604242,"{'center': [149.7857839099848, Decimal('210.61216353399794')], 'axes': [Decimal('30.059860222273734'), 45.7900563572653], 'angle': -80.59953542432575}","[149.7857839099848, Decimal('210.61216353399794')]",45.7900563572653,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8163110758503733,1,54238.705599,2.275971234940093,-1.7179376421145458,"[Decimal('0.46808057471870246'), Decimal('0.12244931860834185')]",pupil.1,1,3d c++,0.46808057471870246,0.12244931860834185
"{'center': [-0.1485932681190012, Decimal('1.3173643694628492'), 8.980159827104565], 'normal': [Decimal('-0.11161912981108744'), 0.6481401655594644, -0.7532964195114469], 'radius': 0.3301890270134769}",0.9981658211266907,54587.527837,0.6603780540269538,"{'center': [Decimal('149.80547565572726'), 210.5960015463939], 'axes': [Decimal('29.942650992973782'), 45.60783565336575], 'angle': -80.60230456048608}","[Decimal('149.80547565572726'), 210.5960015463939]",45.60783565336575,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8161763359754937,1,54238.705599,2.275935954851993,-1.7179002205330216,"[0.4681421114241477, Decimal('0.12251666022335883')]",pupil.1,1,3d c++,0.4681421114241477,0.12251666022335883
"{'center': [Decimal('-0.14776615842886565'), Decimal('1.3169588293172527'), 8.979688401123425], 'normal': [Decimal('-0.11155020400357615'), 0.6481063705473313, -0.7533357050098752], 'radius': 0.3279782881872701}",0.9986661714311287,54587.536237,0.6559565763745402,"{'center': [Decimal('149.86118389352652'), 210.5774760182187], 'axes': [Decimal('29.747106735624236'), 45.3046959364088], 'angle': -80.61083481307968}","[Decimal('149.86118389352652'), 210.5774760182187]",45.3046959364088,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8162147894823502,1,54238.705599,2.2758915773873625,-1.7178031295522205,"[Decimal('0.46831619966727034'), Decimal('0.12259384992408873')]",pupil.1,1,3d c++,0.46831619966727034,0.12259384992408873
"{'center': [Decimal('-0.14733006071792243'), 1.317113026167812, 8.97975649597187], 'normal': [Decimal('-0.11151386252766421'), 0.6481192202848779, -0.7533300304391716], 'radius': 0.330344359389084}",0.9983149645321859,54587.544637,0.660688718778168,"{'center': [Decimal('149.89228663056443'), Decimal('210.58234637318748')], 'axes': [29.96117562607643, Decimal('45.631386437740844')], 'angle': -80.61597225555728}","[Decimal('149.89228663056443'), Decimal('210.58234637318748')]",45.631386437740844,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8160507070303136,1,54238.705599,2.2759084506495237,-1.7177570146442267,"[0.4684133957205138, Decimal('0.12257355677838555')]",pupil.1,1,3d c++,0.4684133957205138,0.12257355677838555
"{'center': [-0.1466610226234788, Decimal('1.3178896533661426'), 8.980325698388075], 'normal': [Decimal('-0.11145810935312724'), 0.6481839392180722, -0.7532825969044877], 'radius': 0.3309482356791884}",0.9980783189819344,54587.553036,0.6618964713583768,"{'center': [Decimal('149.93933656503378'), 210.6289618140653], 'axes': [Decimal('30.009629780053118'), Decimal('45.711975529640505')], 'angle': -80.62476971174581}","[Decimal('149.93933656503378'), 210.6289618140653]",45.711975529640505,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8161902327911918,1,54238.705599,2.2759934381334523,-1.7176937087743063,"[Decimal('0.46856042676573056'), Decimal('0.12237932577472799')]",pupil.1,1,3d c++,0.46856042676573056,0.12237932577472799
"{'center': [Decimal('-0.14547978499639513'), Decimal('1.3167520579905698'), 8.97917226397457], 'normal': [-0.1113596728842036, 0.6480891396034411, -0.7533787164389465], 'radius': 0.3338138210910291}",0.9976846415161706,54587.561436,0.6676276421820582,"{'center': [Decimal('150.02073879899794'), Decimal('210.55572796635977')], 'axes': [Decimal('30.282690299140555'), 46.11396824987918], 'angle': -80.63601909138677}","[Decimal('150.02073879899794'), Decimal('210.55572796635977')]",46.11396824987918,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8158150536477726,1,54238.705599,2.2758689514507733,-1.7175473714792948,"[Decimal('0.46881480874686854'), Decimal('0.12268446680683431')]",pupil.1,1,3d c++,0.46881480874686854,0.12268446680683431
"{'center': [Decimal('-0.14396693896097923'), Decimal('1.3173643277419709'), 8.979475498118909], 'normal': [Decimal('-0.11123360238125228'), 0.6481401620827245, -0.7533534469269183], 'radius': 0.3291101370441957}",0.9982387106626787,54587.569836,0.6582202740883915,"{'center': [Decimal('150.12366322193208'), Decimal('210.60516470074955')], 'axes': [Decimal('29.852042277049573'), 45.46231837513008], 'angle': -80.65394178443609}","[Decimal('150.12366322193208'), Decimal('210.60516470074955')]",45.46231837513008,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8157565876882766,1,54238.705599,2.2759359502864727,-1.7173884521879188,"[Decimal('0.46913644756853773'), Decimal('0.12247848041354348')]",pupil.1,1,3d c++,0.46913644756853773,0.12247848041354348
"{'center': [Decimal('-0.14286743110267963'), Decimal('1.3173984279688211'), 8.9793425600705], 'normal': [Decimal('-0.11114197672639398'), 0.6481430037682954, -0.7533645250976191], 'radius': 0.3314536501068577}",0.9981393976609753,54587.578236,0.6629073002137154,"{'center': [Decimal('150.20033972319465'), Decimal('210.60378457994534')], 'axes': [30.06628551935688, 45.78694434979943], 'angle': -80.66628182897298}","[Decimal('150.20033972319465'), Decimal('210.60378457994534')]",45.78694434979943,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8156324823067274,1,54238.705599,2.275939681883955,-1.7172672981011952,"[Decimal('0.46937606163498324'), Decimal('0.12248423091689442')]",pupil.1,1,3d c++,0.46937606163498324,0.12248423091689442
"{'center': [Decimal('-0.14526133678211517'), 1.315418964486894, 8.977993367119476], 'normal': [Decimal('-0.11134146886634694'), 0.6479780484781348, -0.7534769578435377], 'radius': 0.3304120461572805}",0.9982140132172207,54587.586636,0.660824092314561,"{'center': [Decimal('150.03319242518918'), Decimal('210.48285482184804')], 'axes': [Decimal('29.986840715529095'), 45.64975347325423], 'angle': -80.63617467474195}","[Decimal('150.03319242518918'), Decimal('210.48285482184804')]",45.64975347325423,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8155804482202877,1,54238.705599,2.2757230882530126,-1.7175048673054965,"[0.4688537263287162, 0.1229881049089665]",pupil.1,1,3d c++,0.4688537263287162,0.1229881049089665
"{'center': [Decimal('-0.14241841044604597'), 1.316453801515637, 8.978463728792516], 'normal': [Decimal('-0.11110455833834117'), 0.6480642848971967, -0.7534377610374511], 'radius': Decimal('0.33404364264355496')}",0.9976248624306635,54587.595036,0.6680872852871099,"{'center': [150.2314158564361, Decimal('210.54171144582023')], 'axes': [30.31137153720442, 46.14946363921881], 'angle': -80.66970000869512}","[150.2314158564361, Decimal('210.54171144582023')]",46.14946363921881,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8151150349302805,1,54238.705599,2.2758363155262415,-1.717204657282596,"[0.4694731745513628, Decimal('0.12274286897574904')]",pupil.1,1,3d c++,0.4694731745513628,0.12274286897574904
"{'center': [Decimal('-0.14039059521059172'), Decimal('1.3161410783201628'), 8.977895964033223], 'normal': [Decimal('-0.11093557373538665'), 0.6480382246309072, -0.753485074767392], 'radius': 0.3320677451498357}",0.9977748854099279,54587.603436,0.6641354902996714,"{'center': [Decimal('150.37004099923155'), 210.5300971485491], 'axes': [30.13810522935577, 45.87928260294965], 'angle': -80.69181893890558}","[Decimal('150.37004099923155'), 210.5300971485491]",45.87928260294965,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.814681889283253,1,54238.705599,2.2758020975924644,-1.7169760893615784,"[0.4699063781225986, 0.1227912618810455]",pupil.1,1,3d c++,0.4699063781225986,0.1227912618810455
"{'center': [Decimal('-0.14122718825804537'), 1.317161926144217, 8.978897272123222], 'normal': [Decimal('-0.11100528982267445'), 0.6481232952829117, -0.7534016324265589], 'radius': 0.3323912118633696}",0.9977130840264782,54587.611836,0.6647824237267392,"{'center': [Decimal('150.31346887237896'), Decimal('210.58987173339847')], 'axes': [Decimal('30.156328459102305'), Decimal('45.918859481846944')], 'angle': -80.68420040941523}","[Decimal('150.31346887237896'), Decimal('210.58987173339847')]",45.918859481846944,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8143756203140673,1,54238.705599,2.2759138016662384,-1.7170826198435727,"[Decimal('0.46972959022618427'), Decimal('0.12254220111083969')]",pupil.1,1,3d c++,0.46972959022618427,0.12254220111083969
"{'center': [Decimal('-0.13875192269279224'), 1.313899184083036, 8.975727237654636], 'normal': [-0.1107990176922367, 0.6478514001111466, -0.7536658019656076], 'radius': 0.3302142233623194}",0.9981783917170935,54587.620236,0.6604284467246389,"{'center': [Decimal('150.48019374376096'), 210.4009522971156], 'axes': [Decimal('29.993737187606147'), Decimal('45.634105261456746')], 'angle': -80.7063459456123}","[Decimal('150.48019374376096'), 210.4009522971156]",45.634105261456746,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8140838454697596,1,54238.705599,2.275556820396788,-1.7167641815642822,"[0.470250605449253, 0.123329365428685]",pupil.1,1,3d c++,0.470250605449253,0.123329365428685
"{'center': [Decimal('-0.13934610440843676'), Decimal('1.3154772771548533'), 8.977171392250979], 'normal': [Decimal('-0.11084853283520707'), 0.6479829078671314, -0.7535454557492458], 'radius': 0.3308804746088873}",0.9984808320704357,54587.628636,0.6617609492177746,"{'center': [Decimal('150.44093349457467'), Decimal('210.49407453836204')], 'axes': [Decimal('30.038245619503524'), Decimal('45.718867095703715')], 'angle': -80.70236698183493}","[Decimal('150.44093349457467'), Decimal('210.49407453836204')]",45.718867095703715,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8139721660733068,1,54238.705599,2.275729468276246,-1.7168514821847807,"[0.4701279171705458, 0.1229413560901581]",pupil.1,1,3d c++,0.4701279171705458,0.1229413560901581
"{'center': [Decimal('-0.13570199214225975'), Decimal('1.3143078188853714'), 8.975630643451838], 'normal': [Decimal('-0.11054485681302566'), 0.6478854530113413, -0.7536738514825075], 'radius': 0.3301333466879204}",0.9983237560343194,54587.637036,0.6602666933758408,"{'center': [Decimal('150.69070042403723'), Decimal('210.43031273182785')], 'axes': [Decimal('29.987282505300225'), Decimal('45.623507797936306')], 'angle': -80.74114150477027}","[Decimal('150.69070042403723'), Decimal('210.43031273182785')]",45.623507797936306,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8138085564404429,1,54238.705599,2.2756015237762224,-1.716432533529166,"[Decimal('0.47090843882511635'), Decimal('0.12320703028405056')]",pupil.1,1,3d c++,0.47090843882511635,0.12320703028405056
"{'center': [Decimal('-0.13432078510251388'), Decimal('1.3160700897002027'), 8.976943339887368], 'normal': [Decimal('-0.11042975622638017'), 0.6480323089125771, -0.75356446011288], 'radius': 0.3311315261725515}",0.9980717355671658,54587.645435,0.662263052345103,"{'center': [Decimal('150.78780830085037'), 210.5367435249118], 'axes': [30.06331773389724, 45.75489571443414], 'angle': -80.7595361631299}","[Decimal('150.78780830085037'), 210.5367435249118]",45.75489571443414,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8136169086035316,1,54238.705599,2.275794330210503,-1.7163038500117915,"[0.4712119009401574, Decimal('0.12276356864620086')]",pupil.1,1,3d c++,0.4712119009401574,0.12276356864620086
"{'center': [-0.1331442983053932, Decimal('1.3164569299083713'), 8.977103685534866], 'normal': [Decimal('-0.11033171565995344'), 0.6480645455965912, -0.7535510979755885], 'radius': 0.3303732764631431}",0.9983669703093614,54587.653835,0.6607465529262861,"{'center': [150.8689128677238, Decimal('210.56349568367284')], 'axes': [29.99253956613919, Decimal('45.649285159476754')], 'angle': -80.77333184839598}","[150.8689128677238, Decimal('210.56349568367284')]",45.649285159476754,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8137053202051825,1,54238.705599,2.2758366578376243,-1.716179022148961,"[Decimal('0.47146535271163686'), Decimal('0.12265210131802984')]",pupil.1,1,3d c++,0.47146535271163686,0.12265210131802984
"{'center': [Decimal('-0.12999828139751402'), Decimal('1.3151200911845056'), 8.975494148467535], 'normal': [Decimal('-0.11006954758429684'), 0.6479531423696024, -0.7536852260645328], 'radius': Decimal('0.32776053627202806')}",0.998714539953896,54587.662235,0.6555210725440561,"{'center': [Decimal('151.08356326487808'), Decimal('210.49288703408016')], 'axes': [29.77267088223616, 45.29627512173366], 'angle': -80.80629027953228}","[Decimal('151.08356326487808'), Decimal('210.49288703408016')]",45.29627512173366,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.813875198045233,1,54238.705599,2.2756903888931155,-1.715812945108452,"[0.472136135202744, 0.122946304024666]",pupil.1,1,3d c++,0.472136135202744,0.122946304024666
"{'center': [Decimal('-0.12770995861157086'), Decimal('1.3170753464881475'), 8.97684151769797], 'normal': [Decimal('-0.10987885401880158'), 0.6481160803115725, -0.7535729452953298], 'radius': 0.3306643895552139}",0.9980092119623422,54587.670635,0.6613287791104278,"{'center': [Decimal('151.24402845527683'), 210.6081900900291], 'axes': [Decimal('30.021587098055672'), Decimal('45.691047911466086')], 'angle': -80.83512131567328}","[Decimal('151.24402845527683'), 210.6081900900291]",45.691047911466086,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8136055869433334,1,54238.705599,2.2759043274617916,-1.7155864750186147,"[0.4726375889227401, Decimal('0.12246587462487879')]",pupil.1,1,3d c++,0.4726375889227401,0.12246587462487879
