circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.004282553374872, 4.498272556155438, 76.75874890633358], 'normal': [Decimal('-0.13321244341332056'), 0.6433395502982202, -0.7539022933656168], 'radius': 2.131672948590842}",0.9991583648986403,7342.967827,4.263345897181684,"{'center': [Decimal('143.85354509051038'), 156.1138001419567], 'axes': [24.54956023570785, 34.44469695979882], 'angle': -77.5549303855014}","[Decimal('143.85354509051038'), 156.1138001419567]",34.44469695979882,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9121454124490502,1,6816.050373,2.2696487528858142,-1.7456883096324243,"[0.4495423284078449, 0.3495258327418471]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0004149070219763'), Decimal('4.4880436215460335'), 76.7493481766519], 'normal': [Decimal('-0.13289013955057927'), 0.6424871390807698, -0.7546856875057557], 'radius': 2.138094637674837}",0.99886764997814,7342.976227,4.276189275349674,"{'center': [Decimal('143.88303162322376'), Decimal('156.03424494984085')], 'axes': [Decimal('24.658664549146202'), 34.55271095432331], 'angle': -77.56581584095065}","[Decimal('143.88303162322376'), Decimal('156.03424494984085')]",34.55271095432331,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9120122820725163,1,6816.050373,2.268535855589865,-1.7450962421507628,"[Decimal('0.44963447382257427'), Decimal('0.34985731270899645')]",pupil.1,1,3d c++
"{'center': [-1.988964107151191, 4.493345361054031, 76.75185451455971], 'normal': [Decimal('-0.13193590622801382'), 0.6429289507064362, -0.7544768260134394], 'radius': Decimal('2.1474632218521617')}",0.9994098347337368,7342.984627,4.294926443704323,"{'center': [143.9760968749207, Decimal('156.07388521723183')], 'axes': [Decimal('24.757907304920618'), Decimal('34.703007684710556')], 'angle': -77.65911299378746}","[143.9760968749207, Decimal('156.07388521723183')]",34.703007684710556,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9119799681576723,1,6816.050373,2.2691125494762994,-1.7439165526122569,"[0.4499253027341272, Decimal('0.34969214492820067')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9875169907135897'), 4.491523813342221, 76.75004969948803], 'normal': [Decimal('-0.13181531319154705'), 0.6427771550637854, -0.7546272272694119], 'radius': Decimal('2.1417022695611143')}",0.994366160015069,7342.993027,4.283404539122229,"{'center': [Decimal('143.98715337933538'), 156.0612078641255], 'axes': [24.69822521092183, 34.6106883863433], 'angle': -77.66666292635766}","[Decimal('143.98715337933538'), 156.0612078641255]",34.6106883863433,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9120511512938689,1,6816.050373,2.2689143801300204,-1.743727664877197,"[Decimal('0.44995985431042307'), Decimal('0.34974496723281046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9857748250160219'), 4.492657935429701, 76.7507116713195], 'normal': [Decimal('-0.13167013271674974'), 0.6428716652377421, -0.7545720629501241], 'radius': Decimal('2.1505499604082656')}",0.9991874129665451,7343.001427,4.301099920816531,"{'center': [Decimal('144.00166465518572'), 156.0682088599919], 'axes': [Decimal('24.797923915819307'), 34.75341573771631], 'angle': -77.68140841958078}","[Decimal('144.00166465518572'), 156.0682088599919]",34.75341573771631,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9120853728948775,1,6816.050373,2.2690377593739237,-1.7435533470744715,"[Decimal('0.45000520204745537'), 0.3497157964167005]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9956518710507622'), 4.484164404582064, 76.74521000128938], 'normal': [Decimal('-0.13249321988631144'), 0.6421638710004389, -0.7550305354526325], 'radius': 2.146089789261522}",0.9987477006848106,7343.009827,4.292179578523044,"{'center': [143.9208614049474, Decimal('156.00316477467527')], 'axes': [Decimal('24.766575239503645'), 34.68381587821255], 'angle': -77.59421643362126}","[143.9208614049474, Decimal('156.00316477467527')]",34.68381587821255,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9119733173730937,1,6816.050373,2.2681140724366626,-1.7445082850736318,"[Decimal('0.44975269189046063'), 0.3499868134388531]",pupil.1,1,3d c++
"{'center': [-1.993986669642545, 4.4943705102256, 76.75360801760009], 'normal': [Decimal('-0.13235445310229332'), 0.643014379804067, -0.7543307007600739], 'radius': Decimal('2.1465588668786557')}",0.9808244266780614,7343.018227,4.293117733757311,"{'center': [Decimal('143.93598207524843'), Decimal('156.08155824397164')], 'axes': [Decimal('24.740721301072174'), 34.68760841225748], 'angle': -77.6239186615021}","[Decimal('143.93598207524843'), Decimal('156.08155824397164')]",34.68760841225748,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.912126252425216,1,6816.050373,2.2692240917365867,-1.7444877600472941,"[Decimal('0.44979994398515133'), 0.3496601739834515]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9856356377713174'), 4.481624563218114, 76.7412989130957], 'normal': [Decimal('-0.13165853377969103'), 0.6419522175534431, -0.7553564594687721], 'radius': 2.168408996938604}",0.9794626004779625,7343.026627,4.336817993877208,"{'center': [Decimal('144.00161059899818'), 155.9797598104803], 'axes': [25.03949284138194, 35.04640899765308], 'angle': -77.66364392721374}","[Decimal('144.00161059899818'), 155.9797598104803]",35.04640899765308,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9122653052984653,1,6816.050373,2.2678379988901174,-1.7433625883319825,"[Decimal('0.45000503312186935'), 0.3500843341229988]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9845903680539507'), 4.498878335570538, 76.75580822146303], 'normal': [Decimal('-0.13157142796991048'), 0.6433900319161452, -0.7541473504381623], 'radius': 2.150042511303718}",0.9740125022155263,7343.035027,4.300085022607436,"{'center': [144.0122034522098, Decimal('156.11615716298343')], 'axes': [Decimal('24.773069957510188'), 34.74290800464886], 'angle': -77.70068373666099}","[144.0122034522098, Decimal('156.11615716298343')]",34.74290800464886,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9123661331921773,1,6816.050373,2.269714693679225,-1.7435216989777764,"[Decimal('0.45003813578815566'), 0.3495160118209024]",pupil.1,1,3d c++
"{'center': [-1.982583546694552, 4.486044654283187, 76.7445255875881], 'normal': [Decimal('-0.13140419285662724'), 0.6423205584755326, -0.7550875699277391], 'radius': Decimal('2.1528674455954757')}",0.9940124331550486,7343.043427,4.305734891190951,"{'center': [Decimal('144.02620598342133'), Decimal('156.01719008733033')], 'axes': [24.84795381848867, 34.79367078512922], 'angle': -77.69366239543925}","[Decimal('144.02620598342133'), Decimal('156.01719008733033')]",34.79367078512922,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9123450153180723,1,6816.050373,2.2683184913767285,-1.7430959098939536,"[0.4500818936981917, 0.3499283746361236]",pupil.1,1,3d c++
"{'center': [-1.997796825207145, 4.496861616286926, 76.75640161555577], 'normal': [Decimal('-0.13267196606600998'), 0.6432219719758442, -0.7540979009304335], 'radius': Decimal('2.1452556029326653')}",0.9986887653590777,7343.051827,4.2905112058653305,"{'center': [143.9058229060033, 156.1006588245062], 'axes': [Decimal('24.715114091857128'), 34.66529028412997], 'angle': -77.60016297357339}","[143.9058229060033, 156.1006588245062]",34.66529028412997,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9122666006660785,1,6816.050373,2.2694951822759544,-1.7449487463154219,"[0.4497056965812603, Decimal('0.34958058823122407')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9890546162047922'), 4.478509907380348, 76.7392492103481], 'normal': [Decimal('-0.13194344864914725'), 0.6416926629002959, -0.7555272680310731], 'radius': Decimal('2.1530446893201054')}",0.9985980287079613,7343.060227,4.306089378640211,"{'center': [Decimal('143.97305338391246'), Decimal('155.95879372070112')], 'axes': [Decimal('24.869486665686296'), 34.79893737489151], 'angle': -77.63313752845991}","[Decimal('143.97305338391246'), Decimal('155.95879372070112')]",34.79893737489151,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.912126585986317,1,6816.050373,2.2674995317239994,-1.743690314418855,"[0.4499157918247264, Decimal('0.35017169283041194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9714468037888713'), 4.487935933775427, 76.74420339203805], 'normal': [-0.1304761309478205, 0.6424781650998859, -0.7551144195569113], 'radius': 2.151384030239305}",0.9991797595727878,7343.068627,4.30276806047861,"{'center': [Decimal('144.11574223796543'), Decimal('156.03286656748085')], 'axes': [24.83249010265169, 34.76981017976775], 'angle': -77.7789231803929}","[Decimal('144.11574223796543'), Decimal('156.03286656748085')]",34.76981017976775,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9121707276187885,1,6816.050373,2.268524144800101,-1.741896746435174,"[0.450361694493642, Decimal('0.34986305596882983')]",pupil.1,1,3d c++
"{'center': [-1.971805628725022, 4.495386364112912, 76.75060981881079], 'normal': [Decimal('-0.13050603302583308'), 0.6430990342946763, -0.7545805506591824], 'radius': Decimal('2.1434176326601646')}",0.9985996663902449,7343.077027,4.286835265320329,"{'center': [Decimal('144.11381737638823'), Decimal('156.09170182032528')], 'axes': [24.71658495959292, 34.63813285047841], 'angle': -77.78885343030218}","[Decimal('144.11381737638823'), Decimal('156.09170182032528')]",34.63813285047841,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9118532810203028,1,6816.050373,2.269334632920658,-1.7420539262053159,"[Decimal('0.45035567930121323'), 0.349617909081978]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9834537838400397'), 4.453472403871466, 76.71706940087154], 'normal': [-0.1314767126187512, 0.6396062042745558, -0.7573755854874525], 'radius': Decimal('2.1248472751394227')}",0.9970683505817777,7343.085427,4.2496945502788455,"{'center': [Decimal('144.01256564849214'), Decimal('155.77267452279781')], 'axes': [24.62580431685334, 34.35293675101323], 'angle': -77.6316416441749}","[Decimal('144.01256564849214'), Decimal('155.77267452279781')]",34.35293675101323,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.911166509104655,1,6816.050373,2.2647821970755793,-1.7426785437553205,"[Decimal('0.45003926765153796'), Decimal('0.35094718948834247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9690058380790956'), 4.492290565285479, 76.74748866368105], 'normal': [Decimal('-0.13027271713867253'), 0.6428410510590569, -0.7548406469199935], 'radius': 2.132376413783997}",0.9990935009627254,7343.093827,4.264752827567994,"{'center': [Decimal('144.13530034663074'), 156.0704333595326], 'axes': [24.60086614707321, 34.46103706382651], 'angle': -77.8042613681335}","[Decimal('144.13530034663074'), 156.0704333595326]",34.46103706382651,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9111364030782165,1,6816.050373,2.268997792391924,-1.7416959249591593,"[Decimal('0.45042281358322106'), 0.3497065276686142]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9675970206161115'), Decimal('4.5045374498883515'), 76.75768940933456], 'normal': [Decimal('-0.13015531568342387'), 0.643861624775963, -0.753990584782201], 'radius': Decimal('2.1386254567042333')}",0.9984824941088709,7343.102227,4.277250913408467,"{'center': [Decimal('144.14892080289192'), 156.1632587051551], 'axes': [Decimal('24.635142247891892'), 34.55747472505052], 'angle': -77.8352170136147}","[Decimal('144.14892080289192'), 156.1632587051551]",34.55747472505052,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9109681558156058,1,6816.050373,2.2703308808521054,-1.7417336669372172,"[Decimal('0.45046537750903726'), 0.3493197553951871]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9693987361217495'), 4.496738819627128, 76.75134663749034], 'normal': [Decimal('-0.13030545864222703'), 0.6432117389208609, -0.7545191491025534], 'radius': Decimal('2.1413784898761503')}",0.9915331466651447,7343.110627,4.282756979752301,"{'center': [Decimal('144.13326049337073'), Decimal('156.10269016055966')], 'axes': [Decimal('24.690411424630454'), Decimal('34.604832179018075')], 'angle': -77.80885273595268}","[Decimal('144.13326049337073'), Decimal('156.10269016055966')]",34.604832179018075,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9109503877674063,1,6816.050373,2.2694818176840252,-1.7418094715660186,"[0.4504164390417835, 0.3495721243310014]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9737899322695256'), 4.502397980523407, 76.75693387027579], 'normal': [-0.1306713916545417, 0.6436833356622176, -0.7540535463704328], 'radius': Decimal('2.1393633768165996')}",0.9992009558129423,7343.119027,4.278726753633199,"{'center': [Decimal('144.09894701437707'), 156.1462149751498], 'axes': [Decimal('24.646202171477153'), 34.56975521712424], 'angle': -77.78606827276545}","[Decimal('144.09894701437707'), 156.1462149751498]",34.56975521712424,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9109088541743526,1,6816.050373,2.2700978892632446,-1.7423841957180317,"[Decimal('0.45030920941992836'), Decimal('0.34939077093687587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9555637126656784'), 4.495188082319775, 76.7476468167088], 'normal': [Decimal('-0.12915254002088777'), 0.6430825108119148, -0.7548274675010155], 'radius': Decimal('2.1454488983729503')}",0.9986960478351831,7343.127427,4.2908977967459005,"{'center': [Decimal('144.24406398796958'), 156.0909811650922], 'axes': [24.75174696401388, Decimal('34.672270687237656')], 'angle': -77.90815987586839}","[Decimal('144.24406398796958'), 156.0909811650922]",34.672270687237656,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9107412428860151,1,6816.050373,2.2693130558777477,-1.7402574005305593,"[0.4507626999624049, Decimal('0.34962091181211585')]",pupil.1,1,3d c++
