circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2334897087294228'), 8.310981520811604, 65.31076265871182], 'normal': [Decimal('-0.20084647540531705'), 0.6415795618051049, -0.7402947785789327], 'radius': 2.208627127244657}",0.9995334935679708,10257.324351,4.417254254489314,"{'center': [Decimal('138.89182660343826'), Decimal('198.60063970981457')], 'axes': [Decimal('27.345270591367942'), 41.94464686345679], 'angle': -72.85235258543213}","[Decimal('138.89182660343826'), Decimal('198.60063970981457')]",41.94464686345679,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9741984997495678,2,10063.67993,2.2673520744355966,-1.8357250981033506,"[Decimal('0.43403695813574455'), Decimal('0.17249733454243932')]",pupil.1,1,3d c++,0.43403695813574455,0.17249733454243932
"{'center': [-2.253747552901506, 8.29921525583839, 65.30609356937589], 'normal': [-0.202534629086324, 0.6405990397240039, -0.740683869356927], 'radius': Decimal('2.1943360397501928')}",0.9997128575166466,10257.332751,4.3886720795003855,"{'center': [Decimal('138.69762662801185'), 198.4985830606775], 'axes': [Decimal('27.191016774399987'), 41.67607335003849], 'angle': -72.69130061079419}","[Decimal('138.69762662801185'), 198.4985830606775]",41.67607335003849,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9742267675085903,2,10063.67993,2.266074464854086,-1.8377141928304266,"[0.433430083212537, Decimal('0.17292257058051042')]",pupil.1,1,3d c++,0.433430083212537,0.17292257058051042
"{'center': [-2.243519670887865, 8.295477073942562, 65.30007247905478], 'normal': [-0.2016823055851872, 0.6402875245660182, -0.7411856268836868], 'radius': 2.162312235750779}",0.9999856159961527,10257.341151,4.324624471501558,"{'center': [138.7897550244902, Decimal('198.47863198822006')], 'axes': [Decimal('26.822167556606487'), 41.0713260379572], 'angle': -72.75265525480677}","[138.7897550244902, Decimal('198.47863198822006')]",41.0713260379572,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9742691938638193,2,10063.67993,2.2656688490393067,-1.8364715927272472,"[Decimal('0.43371798445153187'), 0.1730057000490831]",pupil.1,1,3d c++,0.43371798445153187,0.1730057000490831
"{'center': [Decimal('-2.2501532831237228'), 8.303984854636829, 65.30923841248034], 'normal': [Decimal('-0.20223510660484204'), 0.6409965062905404, -0.7404217990982231], 'radius': 2.208668922169982}",0.9996725204167762,10257.349551,4.417337844339964,"{'center': [Decimal('138.73381754238557'), 198.5362327600001], 'axes': [Decimal('27.353498912128916'), 41.94641919674744], 'angle': -72.72543800760435}","[Decimal('138.73381754238557'), 198.5362327600001]",41.94641919674744,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9742393500079327,2,10063.67993,2.2665921951496966,-1.8374278347784365,"[0.4335431798199549, Decimal('0.17276569683333287')]",pupil.1,1,3d c++,0.4335431798199549,0.17276569683333287
"{'center': [-2.261714882328451, 8.299699377595175, 65.30869484741433], 'normal': [Decimal('-0.20319857320523607'), 0.6406393832037359, -0.7404670961870576], 'radius': 2.213463978407209}",0.9993579271154116,10257.357951,4.426927956814418,"{'center': [138.624756164621, 198.4950540488611], 'axes': [Decimal('27.415812488608033'), Decimal('42.037883450739045')], 'angle': -72.63853202596778}","[138.624756164621, 198.4950540488611]",42.037883450739045,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9742225147845729,2,10063.67993,2.2661270050913513,-1.8386227248248435,"[Decimal('0.43320236301444065'), Decimal('0.17293727479641208')]",pupil.1,1,3d c++,0.43320236301444065,0.17293727479641208
"{'center': [-2.266719407805342, 8.290247166216355, 65.30189933131624], 'normal': [-0.203615616994977, 0.6398516989221675, -0.7410333891952311], 'radius': Decimal('2.1805929930076537')}",0.9999633434675307,10257.366351,4.3611859860153075,"{'center': [Decimal('138.57248126642128'), 198.4222523640791], 'axes': [Decimal('27.040866498724657'), 41.41757784132411], 'angle': -72.58507352796286}","[Decimal('138.57248126642128'), 198.4222523640791]",41.41757784132411,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9742591646133114,2,10063.67993,2.265101601788116,-1.8389510456352078,"[0.4330390039575665, Decimal('0.17324061514967037')]",pupil.1,1,3d c++,0.4330390039575665,0.17324061514967037
"{'center': [Decimal('-2.2698179527932427'), 8.284165659168199, 65.29750330242967], 'normal': [Decimal('-0.20387382907730203'), 0.6393449066681546, -0.7413997249357783], 'radius': 2.185984526953252}",0.9998459720521437,10257.374751,4.371969053906504,"{'center': [Decimal('138.54227014178656'), Decimal('198.36836396953998')], 'axes': [Decimal('27.128941729615768'), Decimal('41.522819720357305')], 'angle': -72.551450849159}","[Decimal('138.54227014178656'), Decimal('198.36836396953998')]",41.522819720357305,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9743281864602715,2,10063.67993,2.2644423249037025,-1.8391486245138327,"[0.432944594193083, Decimal('0.17346515012691677')]",pupil.1,1,3d c++,0.432944594193083,0.17346515012691677
"{'center': [Decimal('-2.3045421304189944'), 8.296303726112225, 65.31761795765861], 'normal': [Decimal('-0.20676751054611467'), 0.6403564122468234, -0.7397235036667003], 'radius': Decimal('2.1868878838463863')}",0.9998903971779879,10257.383151,4.373775767692773,"{'center': [Decimal('138.22034929739988'), 198.4597848985445], 'axes': [Decimal('27.044359043779007'), 41.5272520102886], 'angle': -72.3428398969995}","[Decimal('138.22034929739988'), 198.4597848985445]",41.5272520102886,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9743409916863399,2,10063.67993,2.2657585340898616,-1.8433598665627071,"[Decimal('0.43193859155437464'), Decimal('0.17308422958939784')]",pupil.1,1,3d c++,0.43193859155437464,0.17308422958939784
"{'center': [Decimal('-2.2937725904763586'), 8.286380986050107, 65.30603747093535], 'normal': [Decimal('-0.20587004888422838'), 0.6395295172416469, -0.7406885442269724], 'radius': Decimal('2.1988064022526106')}",0.9998531851703681,10257.391551,4.397612804505221,"{'center': [Decimal('138.31954797797596'), Decimal('198.37610465059154')], 'axes': [Decimal('27.247526854319855'), 41.76106371046193], 'angle': -72.39445896021411}","[Decimal('138.31954797797596'), Decimal('198.37610465059154')]",41.76106371046193,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9744431635400619,2,10063.67993,2.264682439592687,-1.8418976262557465,"[0.4322485874311749, Decimal('0.17343289728920186')]",pupil.1,1,3d c++,0.4322485874311749,0.17343289728920186
"{'center': [Decimal('-2.3101801964720705'), 8.297221712609307, 65.31999073830411], 'normal': [Decimal('-0.20723734938387103'), 0.6404329111215803, -0.7395257719462421], 'radius': Decimal('2.1916206669694698')}",0.9997947328549461,10257.399951,4.3832413339389396,"{'center': [Decimal('138.16821485114153'), Decimal('198.46448189891976')], 'axes': [27.09165961629814, 41.6156648027273], 'angle': -72.30685063919358}","[Decimal('138.16821485114153'), Decimal('198.46448189891976')]",41.6156648027273,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.974540172174454,2,10063.67993,2.2658581360324686,-1.844018349122644,"[Decimal('0.43177567140981726'), Decimal('0.17306465875450106')]",pupil.1,1,3d c++,0.43177567140981726,0.17306465875450106
"{'center': [-2.317760777291395, 8.285926633485827, 65.31234716909255], 'normal': [-0.2078690644521481, 0.6394916545279569, -0.7401627360472054], 'radius': Decimal('2.1917531271212183')}",0.9998228744498626,10257.408351,4.383506254242437,"{'center': [Decimal('138.09412545275757'), 198.3664415059506], 'axes': [Decimal('27.130176954319936'), 41.62303422078438], 'angle': -72.2319264732889}","[Decimal('138.09412545275757'), 198.3664415059506]",41.62303422078438,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9745109834149668,2,10063.67993,2.2646331893508975,-1.8445859977263128,"[0.4315441420398674, Decimal('0.17347316039187244')]",pupil.1,1,3d c++,0.4315441420398674,0.17347316039187244
"{'center': [Decimal('-2.3004658819422104'), 8.304775002024897, 65.32381903783605], 'normal': [Decimal('-0.20642782317304936'), 0.6410623519062127, -0.7392067469852472], 'radius': Decimal('2.1943398278305524')}",0.9999151946293553,10257.416751,4.388679655661105,"{'center': [Decimal('138.26149810896584'), Decimal('198.53076192591107')], 'axes': [Decimal('27.106704090844314'), 41.66488994976677], 'angle': -72.38809973172988}","[Decimal('138.26149810896584'), Decimal('198.53076192591107')]",41.66488994976677,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9745078549519781,2,10063.67993,2.266677985660882,-1.8431148650339935,"[Decimal('0.43206718159051827'), 0.1727884919753706]",pupil.1,1,3d c++,0.43206718159051827,0.1727884919753706
"{'center': [-2.331595472787557, 8.292516454982241, 65.3219444683234], 'normal': [-0.2090219557434949, 0.6400408063193247, -0.7393629611113023], 'radius': Decimal('2.1706234360449943')}",0.9999581611590223,10257.425151,4.341246872089989,"{'center': [Decimal('137.96454802997437'), Decimal('198.42329434857962')], 'axes': [26.82296751717657, 41.21553357568054], 'angle': -72.1529164555168}","[Decimal('137.96454802997437'), Decimal('198.42329434857962')]",41.21553357568054,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9745771663891123,2,10063.67993,2.2653477008994316,-1.846312047986869,"[0.4311392125936699, Decimal('0.17323627354758497')]",pupil.1,1,3d c++,0.4311392125936699,0.17323627354758497
"{'center': [-2.352960619472603, 8.286791140105569, 65.32305594736123], 'normal': [Decimal('-0.21080238463391537'), 0.6395636967462688, -0.7392703378581489], 'radius': 2.172763468092682}",0.9999089905172124,10257.433551,4.345526936185364,"{'center': [Decimal('137.76311068896172'), Decimal('198.36732893917315')], 'axes': [Decimal('26.844568362655412'), 41.25549336114893], 'angle': -71.99720887525349}","[Decimal('137.76311068896172'), Decimal('198.36732893917315')]",41.25549336114893,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9745696379210966,2,10063.67993,2.2647269006024433,-1.8485735191672765,"[0.4305097209030054, 0.1734694627534452]",pupil.1,1,3d c++,0.4305097209030054,0.1734694627534452
"{'center': [-2.350131858402224, 8.298561209782195, 65.33244517652084], 'normal': [Decimal('-0.21056665454471715'), 0.6405445358859876, -0.7384879020948484], 'radius': 2.212733266899266}",0.9992862787837055,10257.441951,4.425466533798532,"{'center': [Decimal('137.79643800853893'), Decimal('198.45721695948242')], 'axes': [Decimal('27.293332263317694'), 42.00879961571527], 'angle': -72.04142703553424}","[Decimal('137.79643800853893'), Decimal('198.45721695948242')]",42.00879961571527,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9744088959598107,2,10063.67993,2.2660034869150536,-1.848557716251065,"[Decimal('0.43061386877668417'), Decimal('0.17309492933548987')]",pupil.1,1,3d c++,0.43061386877668417,0.17309492933548987
"{'center': [Decimal('-2.3535572434129035'), 8.299090331972586, 65.3338816045386], 'normal': [-0.2108521032956071, 0.6405886294018535, -0.738368199760034], 'radius': 2.218769871964934}",0.9995599778209469,10257.450351,4.437539743929868,"{'center': [Decimal('137.76507072380468'), 198.4589536919607], 'axes': [27.36095876801721, 42.12254301913881], 'angle': -72.0195989090222}","[Decimal('137.76507072380468'), 198.4589536919607]",42.12254301913881,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9743705033106287,2,10063.67993,2.2660609076270175,-1.8489579468780977,"[Decimal('0.43051584601188964'), 0.1730876929501638]",pupil.1,1,3d c++,0.43051584601188964,0.1730876929501638
"{'center': [Decimal('-2.3473940241123707'), 8.308961339437866, 65.34069569083738], 'normal': [Decimal('-0.21033850168722937'), 0.6414112133572936, -0.737800359235136], 'radius': 2.191443759637402}",0.9996063521064095,10257.458751,4.382887519274804,"{'center': [Decimal('137.82308200510516'), Decimal('198.55168827410222')], 'axes': [Decimal('26.990817747914978'), 41.59917657165314], 'angle': -72.08199065401493}","[Decimal('137.82308200510516'), Decimal('198.55168827410222')]",41.59917657165314,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.974315853442409,2,10063.67993,2.2671326212385883,-1.8485174639393276,"[Decimal('0.43069713126595366'), Decimal('0.17270129885790741')]",pupil.1,1,3d c++,0.43069713126595366,0.17270129885790741
"{'center': [Decimal('-2.3520364575229156'), 8.313181497801876, 65.34569164862151], 'normal': [-0.2107253711381081, 0.641762893220961, -0.7373840294197916], 'radius': 2.195256451251047}",0.9997316113653205,10257.467151,4.390512902502094,"{'center': [137.7811613702707, Decimal('198.58481355808712')], 'axes': [Decimal('27.013911772091657'), 41.66841577055921], 'angle': -72.05990886259826}","[137.7811613702707, Decimal('198.58481355808712')]",41.66841577055921,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9742417535274384,2,10063.67993,2.26759110473829,-1.849151427573843,"[0.4305661292820959, Decimal('0.17256327684130368')]",pupil.1,1,3d c++,0.4305661292820959,0.17256327684130368
"{'center': [-2.343081688247049, 8.343256032266636, 65.36939457645369], 'normal': [Decimal('-0.20997914036511922'), 0.6442691044263577, -0.7354087854337781], 'radius': 2.170545926544943}",0.9999902972105857,10257.475551,4.341091853089886,"{'center': [Decimal('137.87125313532698'), Decimal('198.84816187845334')], 'axes': [Decimal('26.596836006554646'), 41.18426150012355], 'angle': -72.18362980719955}","[Decimal('137.87125313532698'), Decimal('198.84816187845334')]",41.18426150012355,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9742617411235055,2,10063.67993,2.2708635545777716,-1.8489229219544834,"[0.4308476660478968, 0.1714659921731111]",pupil.1,1,3d c++,0.4308476660478968,0.1714659921731111
