circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.117729300968821, 5.74411111175436, 96.46236741405642], 'normal': [Decimal('-0.32726227223686094'), 0.4061979349785898, -0.8531721061951661], 'radius': Decimal('2.2876800571574973')}",0.999095685783336,36465.851401,4.575360114314995,"{'center': [Decimal('140.05549032378633'), Decimal('156.80435163881597')], 'axes': [24.06955494583032, 29.41161591101172], 'angle': Decimal('-52.045611815990405')}","[Decimal('140.05549032378633'), Decimal('156.80435163881597')]",29.41161591101172,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8179169140866249,1,36374.431343,1.9890857352028228,-1.9370704595756814,"[0.4376734072618323, Decimal('0.34664853483826674')]",pupil.1,1,3d c++,0.4376734072618323,0.34664853483826674
"{'center': [Decimal('-3.1267674993683476'), Decimal('5.7536286768782245'), 96.47037720227598], 'normal': [-0.3280154554368214, 0.4069910654055785, -0.8525046238435349], 'radius': Decimal('2.2860215632450926')}",0.9998239340780833,36465.859801,4.572043126490185,"{'center': [Decimal('139.99904077864136'), Decimal('156.86253171196762')], 'axes': [24.02640133220473, 29.38785909757881], 'angle': Decimal('-52.033208983776284')}","[Decimal('139.99904077864136'), Decimal('156.86253171196762')]",29.38785909757881,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8185097574183176,1,36374.431343,1.989953864457974,-1.9381020358996797,"[Decimal('0.43749700243325423'), Decimal('0.34640611786680153')]",pupil.1,1,3d c++,0.43749700243325423,0.34640611786680153
"{'center': [-3.121281760874189, 5.773143679379806, 96.47760569539304], 'normal': [-0.3275583105623083, Decimal('0.40861731561404363'), -0.8519022494171145], 'radius': Decimal('2.2941809200839103')}",0.9995688459530154,36465.868201,4.588361840167821,"{'center': [140.0362481181515, Decimal('156.98400614437833')], 'axes': [Decimal('24.088394159387622'), 29.49056457271744], 'angle': Decimal('-52.180958293150574')}","[140.0362481181515, Decimal('156.98400614437833')]",29.49056457271744,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8188198085325449,1,36374.431343,1.9917349454353759,-1.9378715798680621,"[0.4376132753692234, 0.3458999743984237]",pupil.1,1,3d c++,0.4376132753692234,0.3458999743984237
"{'center': [-3.145822637946755, 5.781775343005419, 96.49122409038412], 'normal': [Decimal('-0.32960338365168873'), 0.4093366209161781, -0.8507673831678567], 'radius': Decimal('2.3034003243080168')}",0.9995732846612025,36465.876601,4.6068006486160336,"{'center': [139.8825659783908, Decimal('157.03332488421802')], 'axes': [Decimal('24.141589349204192'), Decimal('29.604932023858055')], 'angle': -52.05190746316107}","[139.8825659783908, Decimal('157.03332488421802')]",29.604932023858055,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8188922396579978,1,36374.431343,1.9925231866335202,-1.9404101218521088,"[Decimal('0.43713301868247123'), 0.3456944796490916]",pupil.1,1,3d c++,0.43713301868247123,0.3456944796490916
"{'center': [Decimal('-3.1375109777176453'), 5.768782336260947, 96.48176859511659], 'normal': [-0.3289107452992629, Decimal('0.40825387035413874'), -0.8515553411068182], 'radius': 2.317577139152641}",0.9998501783871556,36465.885001,4.635154278305282,"{'center': [Decimal('139.93510548350355'), Decimal('156.95217400542282')], 'axes': [Decimal('24.321040702475987'), 29.79007973399803], 'angle': Decimal('-52.039822326852835')}","[Decimal('139.93510548350355'), Decimal('156.95217400542282')]",29.79007973399803,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.819584969499132,1,36374.431343,1.991336774550761,-1.9393907892768192,"[Decimal('0.43729720463594857'), Decimal('0.34603260831073823')]",pupil.1,1,3d c++,0.43729720463594857,0.34603260831073823
"{'center': [Decimal('-3.1139630914574488'), 5.758129516585906, 96.46760859872528], 'normal': [-0.3269484214442466, 0.4073661353812187, -0.8527353408060944], 'radius': Decimal('2.2915245657862537')}",0.9995538610951376,36465.893401,4.5830491315725075,"{'center': [Decimal('140.08094345561528'), Decimal('156.89180992736516')], 'axes': [Decimal('24.092788818251915'), Decimal('29.459454751318503')], 'angle': -52.15074539819469}","[Decimal('140.08094345561528'), Decimal('156.89180992736516')]",29.459454751318503,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.82000483313871,1,36374.431343,1.9903645181747733,-1.9369208757107665,"[Decimal('0.43775294829879774'), 0.3462841253026452]",pupil.1,1,3d c++,0.43775294829879774,0.3462841253026452
"{'center': [-3.097575139377505, 5.762548848999924, 96.46345138317737], 'normal': [-0.3255827587709179, Decimal('0.40773441308238684'), -0.8530817754350868], 'radius': 2.322897910848994}",0.9999370494715811,36465.901801,4.645795821697988,"{'center': [140.1876697342892, 156.9184329417289], 'axes': [24.43584805538313, Decimal('29.864129183571933')], 'angle': -52.29399836639505}","[140.1876697342892, 156.9184329417289]",29.864129183571933,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8206319177382793,1,36374.431343,1.99076780842147,-1.93538854401354,"[0.4380864679196537, 0.3461731960761296]",pupil.1,1,3d c++,0.4380864679196537,0.3461731960761296
"{'center': [Decimal('-3.0959763037752985'), 5.748092997755495, 96.45594502197852], 'normal': [Decimal('-0.32544952247073405'), 0.4065297588120177, -0.8537073055349906], 'radius': 2.284160810489316}",0.9992252360469099,36465.910201,4.568321620978632,"{'center': [Decimal('140.19325666512552'), Decimal('156.83255493749428')], 'axes': [24.05255830899562, Decimal('29.368309984542833')], 'angle': -52.22547158859183}","[Decimal('140.19325666512552'), Decimal('156.83255493749428')]",29.368309984542833,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8207323697743241,1,36374.431343,1.9894488956667489,-1.935008171269742,"[Decimal('0.43810392707851725'), Decimal('0.34653102109377387')]",pupil.1,1,3d c++,0.43810392707851725,0.34653102109377387
"{'center': [-3.09883739793362, 5.752567496584459, 96.45916833614902], 'normal': [-0.3256879469839275, 0.4069026337144314, -0.8534386960207826], 'radius': 2.304580922203607}",0.999780624301775,36465.918601,4.609161844407214,"{'center': [Decimal('140.17723957889476'), Decimal('156.85796141836252')], 'axes': [Decimal('24.257191909766476'), 29.62991301148042], 'angle': -52.22953323838999}","[Decimal('140.17723957889476'), Decimal('156.85796141836252')]",29.62991301148042,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8207288711817418,1,36374.431343,1.9898570539996059,-1.9353568052351238,"[Decimal('0.43805387368404614'), Decimal('0.34642516075682284')]",pupil.1,1,3d c++,0.43805387368404614,0.34642516075682284
"{'center': [-3.11160141500138, 5.765317325351082, 96.47013995337161], 'normal': [-0.3267516150729075, 0.4079651194449833, -0.8525243945855666], 'radius': 2.288912457305635}",0.9987479939964639,36465.927001,4.57782491461127,"{'center': [Decimal('140.09634227115234'), Decimal('156.93717012355322')], 'axes': [Decimal('24.056986722857186'), Decimal('29.425098911019823')], 'angle': -52.2076517961876}","[Decimal('140.09634227115234'), Decimal('156.93717012355322')]",29.425098911019823,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8207507478799725,1,36374.431343,1.991020485277675,-1.9368023170711943,"[Decimal('0.43780106959735104'), Decimal('0.34609512448519497')]",pupil.1,1,3d c++,0.43780106959735104,0.34609512448519497
"{'center': [Decimal('-3.0848803849686197'), 5.762182374697637, 96.45844031539411], 'normal': [-0.3245248625701775, Decimal('0.40770387355719623'), -0.8534993644170248], 'radius': Decimal('2.3067516889179545')}",0.9997913670013442,36465.935401,4.613503377835909,"{'center': [Decimal('140.26665101257743'), Decimal('156.91957496421384')], 'axes': [Decimal('24.281900733922498'), Decimal('29.658048199834322')], 'angle': -52.38421353080437}","[Decimal('140.26665101257743'), Decimal('156.91957496421384')]",29.658048199834322,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.821111105775929,1,36374.431343,1.9907343627111098,-1.9341430709053602,"[Decimal('0.43833328441430447'), 0.346168437649109]",pupil.1,1,3d c++,0.43833328441430447,0.346168437649109
"{'center': [Decimal('-3.0901892931737107'), 5.768433542779601, 96.46344951211336], 'normal': [Decimal('-0.32496727158726835'), Decimal('0.40822480423069324'), -0.8530819313570875], 'radius': 2.292783105362287}",0.9988044418565437,36465.943801,4.585566210724574,"{'center': [140.2324716409647, Decimal('156.95918738443117')], 'axes': [24.1186798696197, Decimal('29.476900582528902')], 'angle': -52.38014699005049}","[140.2324716409647, Decimal('156.95918738443117')]",29.476900582528902,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8210286800351185,1,36374.431343,1.991304934347472,-1.9347585756970662,"[Decimal('0.43822647387801467'), Decimal('0.34600338589820345')]",pupil.1,1,3d c++,0.43822647387801467,0.34600338589820345
"{'center': [-3.054265998563734, 5.755032308859712, 96.44344360083093], 'normal': [Decimal('-0.32197366370310365'), 0.4071080347373692, -0.8547490906306235], 'radius': Decimal('2.2964487926783463')}",0.9986626447065828,36465.952201,4.592897585356693,"{'center': [Decimal('140.45898711376287'), Decimal('156.88033055703812')], 'axes': [24.22126027475279, Decimal('29.530134823572055')], 'angle': Decimal('-52.568125134085854')}","[Decimal('140.45898711376287'), Decimal('156.88033055703812')]",29.530134823572055,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8210955980595958,1,36374.431343,1.9900819228700026,-1.9310460023103837,"[Decimal('0.43893433473050897'), 0.3463319560123411]",pupil.1,1,3d c++,0.43893433473050897,0.3463319560123411
"{'center': [-3.010725063432446, 5.775036447902867, 96.43668416790089], 'normal': [-0.318345252442163, Decimal('0.40877504632429873'), -0.8553123767081258], 'radius': 2.301800849160935}",0.9960292228169516,36465.960601,4.60360169832187,"{'center': [Decimal('140.73701126394525'), Decimal('157.01038618470784')], 'axes': [24.29822283135594, Decimal('29.601029847469345')], 'angle': -52.99817442066477}","[Decimal('140.73701126394525'), Decimal('157.01038618470784')]",29.601029847469345,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8211013112342513,1,36374.431343,1.991907768717719,-1.9271078772926356,"[0.4398031601998289, 0.3457900575637173]",pupil.1,1,3d c++,0.4398031601998289,0.3457900575637173
"{'center': [Decimal('-2.9967047660828285'), 5.767740854123566, 96.42799494751097], 'normal': [Decimal('-0.31717689432969487'), 0.4081670801760237, -0.8560364784072867], 'radius': 2.274310753671769}",0.8823232951105656,36465.969001,4.548621507343538,"{'center': [140.8229763643662, 156.9696464892571], 'axes': [24.03556566199832, Decimal('29.250080757068112')], 'angle': Decimal('-53.061717801589474')}","[140.8229763643662, 156.9696464892571]",29.250080757068112,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8207811209199112,1,36374.431343,1.9912417024352258,-1.9256317636547982,"[0.4400718011386444, 0.3459598062947621]",pupil.1,1,3d c++,0.4400718011386444,0.3459598062947621
"{'center': [Decimal('-2.9785760006995368'), 5.776111905216047, 96.4252890822849], 'normal': [-0.3156661638810872, Decimal('0.40886466776706376'), -0.8562619671761249], 'radius': Decimal('2.2899538316026176')}",0.9956400430166337,36465.977401,4.579907663205235,"{'center': [140.939853774458, Decimal('157.02267648389343')], 'axes': [24.20908037236361, 29.45211912522806], 'angle': -53.2418720825002}","[140.939853774458, Decimal('157.02267648389343')]",29.45211912522806,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8204008999652568,1,36374.431343,1.9920059716102874,-1.923993620722305,"[0.4404370430451812, 0.3457388479837774]",pupil.1,1,3d c++,0.4404370430451812,0.3457388479837774
"{'center': [-2.944528882171861, Decimal('5.7740102437559395'), 96.41179934159915], 'normal': [-0.3128289040037809, Decimal('0.40868952931205477'), -0.8573861122332717], 'radius': 2.276298046363716}",0.9983065881332613,36465.985801,4.552596092727432,"{'center': [Decimal('141.15439214736404'), Decimal('157.01556709639502')], 'axes': [Decimal('24.107157530636204'), Decimal('29.280538187270405')], 'angle': -53.48385020702889}","[Decimal('141.15439214736404'), Decimal('157.01556709639502')]",29.280538187270405,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8202864041542357,1,36374.431343,1.9918140672910627,-1.920650730564904,"[0.4411074754605126, Decimal('0.34576847043168746')]",pupil.1,1,3d c++,0.4411074754605126,0.34576847043168746
"{'center': [Decimal('-2.8944049195225103'), 5.786120043972253, 96.39941997585584], 'normal': [-0.308651907116335, 0.4096986793300809, -0.8584177260452144], 'radius': Decimal('2.2841004743035893')}",0.9973057386709732,36465.994201,4.568200948607179,"{'center': [Decimal('141.47390737929385'), 157.0969234114242], 'axes': [Decimal('24.228261342708183'), Decimal('29.384671248811337')], 'angle': -53.92568375076053}","[Decimal('141.47390737929385'), 157.0969234114242]",29.384671248811337,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.820339927360203,1,36374.431343,1.9929200490107737,-1.915961539570648,"[0.4421059605602933, 0.3454294857857325]",pupil.1,1,3d c++,0.4421059605602933,0.3454294857857325
