circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.300118513491895, 8.501248883718619, 78.60894421949978], 'normal': [Decimal('-0.12166607559072956'), 0.6813495331962319, -0.721775712852426], 'radius': Decimal('1.9997303181305734')}",0.9985553465861708,41937.631116,3.999460636261147,"{'center': [Decimal('110.32989908619587'), 186.873982447804], 'axes': [Decimal('20.113133341523056'), 31.59484825285647], 'angle': -77.32990572089804}","[Decimal('110.32989908619587'), 186.873982447804]",31.59484825285647,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8346273046623165,9,41691.826068,2.320401112909617,-1.7377913968090584,"[0.3447809346443621, 0.2213584064674834]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3035360764677355'), 8.50831273630021, 78.61619510148131], 'normal': [Decimal('-0.12195087250538299'), 0.6819381875780312, -0.7211714726872978], 'radius': Decimal('2.0049767988514815')}",0.9993407757584232,41937.639516,4.009953597702963,"{'center': [Decimal('110.30764834369688'), Decimal('186.92265965907512')], 'axes': [Decimal('20.140409465948718'), Decimal('31.674848152863028')], 'angle': -77.32041501852142}","[Decimal('110.30764834369688'), Decimal('186.92265965907512')]",31.674848152863028,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8346459729112188,9,41691.826068,2.3212056328179256,-1.7383126802501352,"[Decimal('0.34471140107405274'), Decimal('0.22115558475385366')]",pupil.1,1,3d c++
"{'center': [-6.328632549126933, 8.533113689572144, 78.6440072879063], 'normal': [Decimal('-0.12404224522698276'), 0.6840049336840257, -0.7188537904852145], 'radius': 1.998746130733373}",0.9995257081053615,41937.647916,3.997492261466746,"{'center': [Decimal('110.12756539684035'), Decimal('187.09591348389677')], 'axes': [Decimal('19.978376714817795'), Decimal('31.565192033832975')], 'angle': -77.20181953846426}","[Decimal('110.12756539684035'), Decimal('187.09591348389677')]",31.565192033832975,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8347639149114738,9,41691.826068,2.324035070628629,-1.7416692455935394,"[0.3441486418651261, Decimal('0.22043369381709677')]",pupil.1,1,3d c++
"{'center': [-6.303632408409175, 8.569673329967038, 78.67464878403183], 'normal': [Decimal('-0.12195890016716965'), 0.6870515703836002, -0.7163003324747541], 'radius': 2.017219080936017}",0.9987114821019542,41937.656316,4.034438161872034,"{'center': [Decimal('110.34358183378276'), Decimal('187.35476207548982')], 'axes': [Decimal('20.061128699849622'), Decimal('31.844755797611107')], 'angle': -77.43133502843841}","[Decimal('110.34358183378276'), Decimal('187.35476207548982')]",31.844755797611107,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8346502424891766,9,41691.826068,2.3282197577602637,-1.7394413484523437,"[Decimal('0.34482369323057116'), Decimal('0.21935515801879246')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3155173450118465'), 8.587811707851362, 78.69411947836346], 'normal': [Decimal('-0.12294931155072554'), 0.6885631018739605, -0.7146777746137853], 'radius': Decimal('2.0092881522173127')}",0.998900232021406,41937.664716,4.018576304434625,"{'center': [Decimal('110.26217670244401'), Decimal('187.48260740397023')], 'axes': [19.91332974309993, 31.7116668568592], 'angle': -77.38692223174908}","[Decimal('110.26217670244401'), Decimal('187.48260740397023')]",31.7116668568592,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8345752015310959,9,41691.826068,2.330302064512438,-1.741163277272346,"[Decimal('0.34456930219513754'), Decimal('0.21882246915012404')]",pupil.1,1,3d c++
"{'center': [-6.32063770426387, 8.599900528712505, 78.70666667402948], 'normal': [Decimal('-0.12337600815506086'), 0.689570503612389, -0.7136321749749506], 'radius': Decimal('2.0235632817233804')}",0.9989984721073872,41937.673116,4.047126563446761,"{'center': [Decimal('110.23006050939185'), Decimal('187.56467074784123')], 'axes': [Decimal('20.010635887717513'), Decimal('31.931955074343737')], 'angle': -77.3755806424519}","[Decimal('110.23006050939185'), Decimal('187.56467074784123')]",31.931955074343737,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8345981747691411,9,41691.826068,2.331692163945803,-1.7419887109199932,"[0.3444689390918495, Decimal('0.21848053855066152')]",pupil.1,1,3d c++
"{'center': [-6.318584233970638, 8.613344521903842, 78.71932251107542], 'normal': [Decimal('-0.12320488563062487'), 0.6906908363783338, -0.7125775218877889], 'radius': 2.004701623551946}",0.9988976434135117,41937.681516,4.009403247103892,"{'center': [Decimal('110.25372000287898'), Decimal('187.66312634298777')], 'axes': [19.7809354231578, Decimal('31.629167005615148')], 'angle': -77.41320254596398}","[Decimal('110.25372000287898'), Decimal('187.66312634298777')]",31.629167005615148,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.834503182180002,9,41691.826068,2.3332402594932677,-1.7420039869593147,"[Decimal('0.34454287500899683'), 0.2180703069042177]",pupil.1,1,3d c++
"{'center': [-6.304898437175313, 8.625313419312171, 78.728581849159], 'normal': [-0.1220644025643478, 0.6916882444956945, -0.7118059103808236], 'radius': Decimal('1.9845906734215808')}",0.9994417523927739,41937.689916,3.9691813468431616,"{'center': [Decimal('110.36660198940643'), 187.7529704457137], 'axes': [19.55310001333353, Decimal('31.308144887890535')], 'angle': -77.52330057550012}","[Decimal('110.36660198940643'), 187.7529704457137]",31.308144887890535,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8346344720526533,9,41691.826068,2.3346204240954123,-1.7406299173804163,"[0.3448956312168951, 0.217695956476193]",pupil.1,1,3d c++
"{'center': [-6.277349394361202, 8.64833250060639, 78.7463199452566], 'normal': [Decimal('-0.11976864899650527'), 0.6936065012702128, -0.7103277357060233], 'radius': Decimal('1.9892230465640908')}",0.999419530872081,41937.698315,3.9784460931281815,"{'center': [Decimal('110.59405819212245'), Decimal('187.91818721872392')], 'axes': [Decimal('19.542811981657003'), Decimal('31.374298074032946')], 'angle': -77.74235592718769}","[Decimal('110.59405819212245'), Decimal('187.91818721872392')]",31.374298074032946,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.834803659812211,9,41691.826068,2.33727995788327,-1.7378356133593582,"[Decimal('0.34560643185038264'), Decimal('0.21700755325531706')]",pupil.1,1,3d c++
"{'center': [-6.240360185517799, 8.661028240499803, 78.75257206375062], 'normal': [Decimal('-0.11668621492622165'), 0.6946644795946639, -0.7098067258315226], 'radius': Decimal('1.9962168583509174')}",0.9992720060026068,41937.706715,3.992433716701835,"{'center': [Decimal('110.88848716421373'), Decimal('188.01144469989254')], 'axes': [Decimal('19.596069086103192'), 31.48226769129923], 'angle': -78.00370639255225}","[Decimal('110.88848716421373'), Decimal('188.01144469989254')]",31.48226769129923,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8348637017603244,9,41691.826068,2.338749690405204,-1.733730546068102,"[0.3465265223881679, Decimal('0.21661898041711447')]",pupil.1,1,3d c++
"{'center': [-6.222295689517914, 8.678017281230659, 78.76627615145344], 'normal': [Decimal('-0.11518084025956447'), 0.696080232988902, -0.7086647185229532], 'radius': Decimal('1.9759644051724685')}",0.9995164185228474,41937.715115,3.951928810344937,"{'center': [Decimal('111.03840022013202'), 188.1369226690612], 'axes': [Decimal('19.353739742680375'), 31.15742412947104], 'angle': -78.1498490412896}","[Decimal('111.03840022013202'), 188.1369226690612]",31.15742412947104,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8349397614238918,9,41691.826068,2.3407197105839046,-1.7319196089469482,"[Decimal('0.34699500068791256'), Decimal('0.21609615554557837')]",pupil.1,1,3d c++
"{'center': [-6.198688817154362, 8.69932512399022, 78.78344552521467], 'normal': [Decimal('-0.11321360089593514'), 0.6978558865521988, -0.7072339373761843], 'radius': Decimal('1.9578967268173404')}",0.9995289260918669,41937.723515,3.915793453634681,"{'center': [Decimal('111.23394810177976'), Decimal('188.29294428005335')], 'axes': [Decimal('19.122987792760245'), Decimal('30.865813051143984')], 'angle': -78.33870543586993}","[Decimal('111.23394810177976'), Decimal('188.29294428005335')]",30.865813051143984,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8351549026072158,9,41691.826068,2.3431958644351574,-1.729529028923012,"[Decimal('0.34760608781806174'), Decimal('0.21544606549977774')]",pupil.1,1,3d c++
"{'center': [-6.194493233809439, 8.733954498763225, 78.81708242796597], 'normal': [-0.1128639689505249, 0.7007416677832825, -0.7044308621469098], 'radius': Decimal('1.9767261437131878')}",0.9994864959625784,41937.731915,3.9534522874263756,"{'center': [Decimal('111.28773440749171'), Decimal('188.53324990018507')], 'axes': [19.19444044400955, Decimal('31.149521138163777')], 'angle': -78.42421538322448}","[Decimal('111.28773440749171'), Decimal('188.53324990018507')]",31.149521138163777,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8352646503170358,9,41691.826068,2.347232895362874,-1.7296661680043521,"[0.3477741700234116, Decimal('0.21444479208256217')]",pupil.1,1,3d c++
"{'center': [-6.158507151666943, 8.722804964642227, 78.8003261513261], 'normal': [Decimal('-0.10986512877198362'), 0.6998125399398659, -0.7058272185335651], 'radius': 1.975789082745195}",0.9992845521105308,41937.740315,3.95157816549039,"{'center': [Decimal('111.55988528587646'), Decimal('188.45999046453153')], 'axes': [Decimal('19.247281742486873'), 31.14144655067177], 'angle': -78.63741307542324}","[Decimal('111.55988528587646'), Decimal('188.45999046453153')]",31.14144655067177,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.835401851894535,9,41691.826068,2.345931360575134,-1.7252116333501075,"[0.3486246415183639, 0.2147500397311186]",pupil.1,1,3d c++
"{'center': [-6.164776156765262, 8.726044295147606, 78.8045176529414], 'normal': [-0.1103875458635102, 0.7000824841486475, -0.7054779267322899], 'radius': Decimal('1.9866969383397788')}",0.9994401876535074,41937.748715,3.9733938766795576,"{'center': [Decimal('111.51340465579202'), 188.4800006798053], 'axes': [Decimal('19.338449892881204'), Decimal('31.311749498852333')], 'angle': -78.60235041300757}","[Decimal('111.51340465579202'), 188.4800006798053]",31.311749498852333,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8355508783383425,9,41691.826068,2.3463093308553793,-1.7260097757603785,"[Decimal('0.34847938954935004'), Decimal('0.21466666383414457')]",pupil.1,1,3d c++
"{'center': [-6.137162155932737, 8.720546589959318, 78.79479358198834], 'normal': [Decimal('-0.10808637912746641'), 0.6996243420496234, -0.7062882659783788], 'radius': Decimal('1.9827083694810532')}",0.9992298016339529,41937.757115,3.9654167389621064,"{'center': [Decimal('111.72414272967379'), 188.4457085433679], 'axes': [Decimal('19.336742724244832'), 31.25278647747286], 'angle': -78.77148400793267}","[Decimal('111.72414272967379'), 188.4457085433679]",31.25278647747286,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8357074798815312,9,41691.826068,2.3456679325771685,-1.722652543356313,"[0.3491379460302306, Decimal('0.21480954773596705')]",pupil.1,1,3d c++
"{'center': [-6.123050446335833, 8.711559665963028, 78.7837555745974], 'normal': [Decimal('-0.10691040332772447'), 0.6988754317165994, -0.7072080999276239], 'radius': Decimal('1.9612496856345791')}",0.99970082280526,41937.765515,3.9224993712691583,"{'center': [Decimal('111.82790941791664'), Decimal('188.38814300513047')], 'axes': [19.16639762399902, Decimal('30.918786843020193')], 'angle': -78.84799119090738}","[Decimal('111.82790941791664'), Decimal('188.38814300513047')]",30.918786843020193,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8359427213673221,9,41691.826068,2.3446203256171243,-1.7208327577739218,"[0.3494622169309895, Decimal('0.21504940414528972')]",pupil.1,1,3d c++
"{'center': [-6.059285537463206, 8.746687722692517, 78.80918057935432], 'normal': [Decimal('-0.10159666092167222'), 0.7018027697773901, -0.7050893495312139], 'radius': 1.950979098218988}",0.9995809813036269,41937.773915,3.901958196437976,"{'center': [Decimal('112.34350443720872'), 188.6442344699198], 'axes': [18.99127388575727, Decimal('30.747121033354397')], 'angle': -79.31720522292704}","[Decimal('112.34350443720872'), 188.6442344699198]",30.747121033354397,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.836072961620804,9,41691.826068,2.3487213396224296,-1.7139018399159143,"[Decimal('0.35107345136627727'), Decimal('0.21398235637533414')]",pupil.1,1,3d c++
"{'center': [-5.991019941412175, 8.78795856444274, 78.84085796876491], 'normal': [-0.09590786125075297, 0.7052420065899085, -0.7024495670803318], 'radius': Decimal('1.9611678940074535')}",0.9993428197598512,41937.782315,3.922335788014907,"{'center': [Decimal('112.89804345903268'), Decimal('188.93956079948134')], 'axes': [Decimal('18.995388246898635'), 30.89556382843507], 'angle': -79.8226994604403}","[Decimal('112.89804345903268'), Decimal('188.93956079948134')]",30.89556382843507,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8362020560323202,9,41691.826068,2.3535607658720967,-1.7064907483518914,"[0.3528063858094771, Decimal('0.21275183000216102')]",pupil.1,1,3d c++
"{'center': [-5.921396059851983, 8.88489747386027, 78.92999245292432], 'normal': [-0.0901058711207369, 0.7133202490413696, -0.6950216934003798], 'radius': Decimal('1.9528951165963921')}",0.9991137239598534,41937.790715,3.9057902331927843,"{'center': [Decimal('113.49611838870565'), Decimal('189.62528674740759')], 'axes': [Decimal('18.630687065537792'), 30.73077214903598], 'angle': -80.4154234225032}","[Decimal('113.49611838870565'), Decimal('189.62528674740759')]",30.73077214903598,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8363438682845392,9,41691.826068,2.3650207262678817,-1.699721908709284,"[Decimal('0.35467536996470517'), Decimal('0.20989463855246837')]",pupil.1,1,3d c++
