circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3153444890736896, 5.759006067807028, 80.65203506522236], 'normal': [Decimal('-0.19770519692648383'), 0.6109117155199351, -0.7666156344275469], 'radius': Decimal('3.1343621869845695')}",0.9987131884966254,16071.384963,6.268724373969139,"{'center': [157.7163399191124, Decimal('163.86023074968324')], 'axes': [34.82035056219447, 48.21179342055835], 'angle': -73.0823164853302}","[157.7163399191124, Decimal('163.86023074968324')]",48.21179342055835,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9424880927718426,107,16007.601352,2.2280080007801035,-1.8231902674422713,"[0.4928635622472262, 0.3172490385429865]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35784958133152545'), 5.729204610458903, 80.63940337691571], 'normal': [Decimal('-0.20124728794797017'), 0.6084282607409247, -0.7676682751197682], 'radius': 3.161851434232514}",0.9991285738946678,16071.393362,6.323702868465028,"{'center': [Decimal('157.39427035027896'), 163.6316106268424], 'axes': [Decimal('35.196232124557916'), 48.64232708206123], 'angle': -72.70727986671416}","[Decimal('157.39427035027896'), 163.6316106268424]",48.64232708206123,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9422881015884732,107,16007.601352,2.2248749145097984,-1.827180908711981,"[Decimal('0.49185709484462176'), Decimal('0.31820162238815675')]",pupil.1,1,3d c++
"{'center': [-0.3863359622819127, 5.757619746441592, 80.66952921196953], 'normal': [-0.2036211530271691, 0.610796188739482, -0.7651577888652832], 'radius': Decimal('3.1673839242717943')}",0.9397580562956742,16071.401762,6.3347678485435885,"{'center': [Decimal('157.17786106165832'), Decimal('163.83251561608546')], 'axes': [35.10078276628207, 48.70937984194951], 'angle': -72.56067612976697}","[Decimal('157.17786106165832'), Decimal('163.83251561608546')]",48.70937984194951,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.942148092310835,107,16007.601352,2.227862086339021,-1.8308850563387444,"[Decimal('0.49118081581768225'), 0.3173645182663106]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38310322878213343'), 5.733106580201299, 80.64915689667737], 'normal': [Decimal('-0.20335175856885418'), 0.6087534248861243, -0.7668554818062973], 'radius': 3.151913664822077}",0.9992875356321711,16071.410162,6.303827329644154,"{'center': [157.2007604140863, Decimal('163.65933468662016')], 'axes': [Decimal('35.036094166170464'), 48.48346587371637], 'angle': -72.53092261235733}","[157.2007604140863, Decimal('163.65933468662016')]",48.48346587371637,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9419600310109133,107,16007.601352,2.225284707356091,-1.8300066103464894,"[Decimal('0.49125237629401963'), 0.318086105472416]",pupil.1,1,3d c++
"{'center': [-0.3672057493057803, Decimal('5.7627047021704305'), 80.66851886349865], 'normal': [-0.2020269686124914, 0.6112199350502187, -0.7652419845711903], 'radius': Decimal('3.1399340864484224')}",0.998392761765,16071.418562,6.279868172896845,"{'center': [Decimal('157.32127988419913'), 163.8790348030949], 'axes': [Decimal('34.799994368536154'), 48.28762891840281], 'angle': -72.71110182971557}","[Decimal('157.32127988419913'), 163.8790348030949]",48.28762891840281,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9414518456535292,107,16007.601352,2.2283973734513993,-1.8289112115288724,"[0.4916289996381223, Decimal('0.31717068832043793')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33523938634172223'), 5.839715327896561, 80.72212515367481], 'normal': [-0.1993631050321532, 0.6176374871940628, -0.760774793723177], 'radius': Decimal('3.1221816349803118')}",0.9979709206313091,16071.426962,6.2443632699606235,"{'center': [157.5642792719519, Decimal('164.44510744831032')], 'axes': [34.32142569824187, 47.98292371279632], 'angle': -73.1063569578782}","[157.5642792719519, Decimal('164.44510744831032')]",47.98292371279632,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9408070389610002,107,16007.601352,2.236531501445661,-1.82708616612497,"[0.4923883727248497, 0.314812052298707]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28650637880079044'), 6.041898970354588, 80.87718371527055], 'normal': [Decimal('-0.19530202107040892'), 0.634486124065565, -0.7478532469235325], 'radius': Decimal('3.0734502057062834')}",0.9970093812133265,16071.452162,6.146900411412567,"{'center': [157.9331146656986, Decimal('165.92124324012082')], 'axes': [Decimal('32.990130929430606'), 47.14384089497348], 'angle': -73.86124328018023}","[157.9331146656986, Decimal('165.92124324012082')]",47.14384089497348,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9398819846769602,107,16007.601352,2.2581398274293005,-1.8262414481039848,"[Decimal('0.49354098333030816'), Decimal('0.30866148649949665')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31853920084206466'), 5.994905654373938, 80.8459141828958], 'normal': [Decimal('-0.19797142290718178'), 0.630570014400511, -0.750459041288094], 'radius': 3.065528982299942}",0.953869900705417,16071.460562,6.131057964599884,"{'center': [Decimal('157.68813874719373'), Decimal('165.58117688511055')], 'axes': [Decimal('33.066208807494654'), Decimal('47.040220266328056')], 'angle': -73.54141367019892}","[Decimal('157.68813874719373'), Decimal('165.58117688511055')]",47.040220266328056,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9395787997683591,107,16007.601352,2.2530837488021085,-1.8287208733421074,"[Decimal('0.49277543358498044'), 0.3100784296453727]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35427842271289345'), 5.98832503439711, 80.8498870652567], 'normal': [-0.2009496913964175, 0.6300216294024419, -0.7501279677580197], 'radius': Decimal('3.0768391465311575')}",0.9979668161663837,16071.468962,6.153678293062315,"{'center': [Decimal('157.41692051457514'), 165.5261409091022], 'axes': [33.1708852751655, 47.21149009756967], 'angle': -73.2738649084954}","[Decimal('157.41692051457514'), 165.5261409091022]",47.21149009756967,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9389369197361441,107,16007.601352,2.2523773902539252,-1.8325378869975972,"[0.4919278766080473, Decimal('0.31030774621207413')]",pupil.1,1,3d c++
"{'center': [-0.3874174481842858, 5.94702787969852, 80.82427188123681], 'normal': [Decimal('-0.20371127685236687'), 0.6265801998442261, -0.752262566426343], 'radius': 3.073710842471736}",0.9968022877006839,16071.477362,6.147421684943472,"{'center': [157.1637645388999, Decimal('165.22517466706051')], 'axes': [33.27017359859099, 47.17820002450713], 'angle': -72.9536869570205}","[157.1637645388999, Decimal('165.22517466706051')]",47.17820002450713,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9379818768451953,107,16007.601352,2.2479537800430207,-1.8352518874136738,"[Decimal('0.49113676418406216'), Decimal('0.31156177222058123')]",pupil.1,1,3d c++
"{'center': [-0.4012582980281807, 5.948522942669748, 80.82927735851113], 'normal': [Decimal('-0.20486468100602476'), 0.6267047884251618, -0.75184544332015], 'radius': 3.075932462194244}",0.9615222580096843,16071.485761,6.151864924388488,"{'center': [Decimal('157.05859533980677'), Decimal('165.23349313630703')], 'axes': [33.26978668391645, Decimal('47.209385455353214')], 'angle': -72.8581833372552}","[Decimal('157.05859533980677'), Decimal('165.23349313630703')]",47.209385455353214,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9376657908922503,107,16007.601352,2.248113651061055,-1.8368204791495901,"[Decimal('0.49080811043689615'), Decimal('0.31152711193205407')]",pupil.1,1,3d c++
"{'center': [-0.4511867774884166, 5.913774608803606, 80.81413510754282], 'normal': [Decimal('-0.20902538762771108'), 0.6238090939363166, -0.7531072975675094], 'radius': 3.051617280305629}",0.9963318548100885,16071.494161,6.103234560611258,"{'center': [156.6756430800845, Decimal('164.98247539491575')], 'axes': [33.08689526127247, 46.84454179077873], 'angle': -72.42953730353936}","[156.6756430800845, Decimal('164.98247539491575')]",46.84454179077873,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9365169088384584,107,16007.601352,2.244403208995095,-1.841532267045089,"[0.4896113846252641, 0.3125730191878511]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46286984234693884'), 5.912268530836482, 80.81613814345556], 'normal': [-0.2099989763659213, 0.6236835874390563, -0.7529403779081144], 'radius': Decimal('3.0589426202582484')}",0.9979311108095702,16071.502561,6.117885240516497,"{'center': [Decimal('156.58731588238462'), Decimal('164.96813680368115')], 'axes': [33.15713944115261, 46.9558765928548], 'angle': -72.34316129559372}","[Decimal('156.58731588238462'), Decimal('164.96813680368115')]",46.9558765928548,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9358751361080886,107,16007.601352,2.244242638128382,-1.8427895211321568,"[Decimal('0.48933536213245193'), Decimal('0.31263276331799517')]",pupil.1,1,3d c++
"{'center': [-0.4976901562392224, 5.900735402833053, 80.81637092552842], 'normal': [Decimal('-0.21290066919027822'), 0.6227224934387705, -0.7529209794020433], 'radius': Decimal('3.0545395109867077')}",0.9982695466773737,16071.510961,6.1090790219734155,"{'center': [156.3215627603772, Decimal('164.88124899255197')], 'axes': [33.11080161472118, 46.88802281524633], 'angle': -72.07063961499124}","[156.3215627603772, Decimal('164.88124899255197')]",46.88802281524633,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9353979750093888,107,16007.601352,2.2430137118613915,-1.8463683595782785,"[0.4885048836261787, Decimal('0.31299479586436674')]",pupil.1,1,3d c++
"{'center': [-0.5052361677479276, 5.893148991564078, 80.81223743004135], 'normal': [Decimal('-0.21352950348267033'), 0.6220902924996893, -0.7532654373592985], 'radius': Decimal('3.0553716313953583')}",0.9981969100203452,16071.519361,6.110743262790717,"{'center': [Decimal('156.26401603756503'), Decimal('164.82527394585668')], 'axes': [33.14135261091023, 46.90316430229396], 'angle': -72.00044317240365}","[Decimal('156.26401603756503'), Decimal('164.82527394585668')]",46.90316430229396,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9348447243558877,107,16007.601352,2.242205987782062,-1.847021511165373,"[0.4883250501173907, 0.3132280252255971]",pupil.1,1,3d c++
"{'center': [-0.5075766231100554, 5.919388511933875, 80.83463714297648], 'normal': [Decimal('-0.21372454142951433'), 0.6242769191971723, -0.7513987946147045], 'radius': Decimal('3.0632918891971626')}",0.9985335761918037,16071.527761,6.126583778394325,"{'center': [Decimal('156.24753904514597'), 165.0120742656249], 'axes': [33.11375602441945, 47.01189332803414], 'angle': -72.04113380443799}","[Decimal('156.24753904514597'), 165.0120742656249]",47.01189332803414,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9344520174514037,107,16007.601352,2.2450019180693945,-1.847913374318106,"[Decimal('0.48827355951608115'), Decimal('0.31244969055989624')]",pupil.1,1,3d c++
"{'center': [-0.5188548783656679, 5.931427769678802, 80.84787233683787], 'normal': [-0.2146643960341487, 0.6252801906759162, -0.7502958617929222], 'radius': 3.075121463696268}",0.9986837091548061,16071.536161,6.150242927392536,"{'center': [156.1630871615879, 165.094184034329], 'axes': [Decimal('33.175203122546826'), Decimal('47.185862846564795')], 'angle': -71.98755128299966}","[156.1630871615879, 165.094184034329]",47.185862846564795,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9341230829436054,107,16007.601352,2.246286842653604,-1.8494584050323464,"[Decimal('0.48800964737996216'), Decimal('0.31210756652362914')]",pupil.1,1,3d c++
"{'center': [-0.5034362597675783, Decimal('5.9463111455274875'), 80.85589352970518], 'normal': [-0.2133795111509746, 0.6265204719966401, -0.7496274290539792], 'radius': Decimal('3.0408360366190723')}",0.997540145209163,16071.544561,6.081672073238145,"{'center': [Decimal('156.27762912768998'), Decimal('165.21226010597172')], 'axes': [Decimal('32.763308505449224'), Decimal('46.654893368709175')], 'angle': -72.12876705466914}","[Decimal('156.27762912768998'), Decimal('165.21226010597172')]",46.654893368709175,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9333804773027032,107,16007.601352,2.247877145058458,-1.8481093574552074,"[Decimal('0.48836759102403116'), 0.3116155828917845]",pupil.1,1,3d c++
"{'center': [-0.5410680922757045, 5.951938037953428, 80.87140199687975], 'normal': [Decimal('-0.21651549719331842'), 0.6269893796988018, -0.7483350567894317], 'radius': Decimal('3.0624312714865223')}",0.8516503503574248,16071.552961,6.1248625429730446,"{'center': [Decimal('155.99342966698165'), Decimal('165.24188507595355')], 'axes': [32.92048278387963, Decimal('46.977399231563275')], 'angle': -71.87559493298268}","[Decimal('155.99342966698165'), Decimal('165.24188507595355')]",46.977399231563275,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9332239719848312,107,16007.601352,2.24847891331938,-1.852435262736178,"[Decimal('0.48747946770931766'), 0.3114921455168602]",pupil.1,1,3d c++
