circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3118314010366423'), 4.745995053455144, 76.82155213785904], 'normal': [Decimal('-0.29772021130647236'), Decimal('0.43351853853156597'), -0.8505435629813941], 'radius': Decimal('1.7596293102142258')}",0.9964877029390382,36656.597429,3.5192586204284515,"{'center': [Decimal('141.42168853505567'), Decimal('158.18887290049778')], 'axes': [Decimal('23.144947407357385'), 28.40598033874525], 'angle': -56.26333022600131}","[Decimal('141.42168853505567'), Decimal('158.18887290049778')]",28.40598033874525,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7619422313725699,1,36374.431343,2.019189974780713,-1.9075025307324562,"[Decimal('0.44194277667204895'), 0.3408796962479259]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4946028134986378'), 4.747891650371564, 76.88835049428457], 'normal': [-0.312951162344972, 0.433676588274601, -0.8449770332792681], 'radius': Decimal('1.7943482767287444')}",0.9932602857772633,36656.605829,3.588696553457489,"{'center': [139.9705908872217, 158.1674999560297], 'axes': [23.38584898658184, 28.94136358412252], 'angle': -54.88595270090908}","[139.9705908872217, 158.1674999560297]",28.94136358412252,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7608521208621988,1,36374.431343,2.0193653699433534,-1.9254985502732145,"[Decimal('0.43740809652256785'), 0.3409687501832096]",pupil.1,1,3d c++
"{'center': [-2.844806266250932, 4.963391777482405, 77.14012092773199], 'normal': [Decimal('-0.34213478340766323'), 0.4516349322005045, -0.8239961638253159], 'radius': Decimal('1.8007282057647973')}",0.6391957760499263,36656.614229,3.6014564115295946,"{'center': [Decimal('137.22663844737818'), 159.7736060371629], 'axes': [Decimal('22.648193175241435'), Decimal('28.949668923057875')], 'angle': Decimal('-53.473536282923256')}","[Decimal('137.22663844737818'), 159.7736060371629]",28.949668923057875,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7612457525595917,1,36374.431343,2.0393932847103518,-1.9643490749357828,"[0.4288332451480568, Decimal('0.33427664151182124')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9230160019477966'), 4.948927732973245, 77.16501814721235], 'normal': [-0.3486522613824018, 0.4504295951580743, -0.8219213955352851], 'radius': 1.776018005943466}",0.8613658544110876,36656.622629,3.552036011886932,"{'center': [Decimal('136.60445500026722'), Decimal('159.64851555084604')], 'axes': [Decimal('22.258998427632772'), 28.5431218056298], 'angle': Decimal('-52.862795001862175')}","[Decimal('136.60445500026722'), Decimal('159.64851555084604')]",28.5431218056298,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7614876963298989,1,36374.431343,2.0380427784033164,-1.9719821658955512,"[Decimal('0.42688892187583505'), 0.3347978518714748]",pupil.1,1,3d c++
"{'center': [-2.88002081459445, 4.905251550106958, 77.12312390233538], 'normal': [-0.3450693291029564, Decimal('0.44678991325255046'), -0.8254125826083668], 'radius': Decimal('1.8570942282067353')}",0.9955840534386265,36656.631029,3.7141884564134706,"{'center': [Decimal('136.94537575015613'), 159.3084633445402], 'axes': [23.41598120162878, Decimal('29.862541259551307')], 'angle': -52.9340192120278}","[Decimal('136.94537575015613'), 159.3084633445402]",29.862541259551307,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7609665428282231,1,36374.431343,2.033970300707511,-1.9667713396494773,"[0.4279542992192379, 0.3362147360644159]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9332489856427606'), 4.926102802440546, 77.15688544133158], 'normal': [Decimal('-0.34950501002364887'), Decimal('0.44852751761368287'), -0.8225991210253488], 'radius': Decimal('1.8218777179211811')}",0.9891869594341042,36656.639429,3.6437554358423623,"{'center': [Decimal('136.52480885445368'), Decimal('159.46364326012832')], 'axes': [Decimal('22.861240762538934'), Decimal('29.283351136872433')], 'angle': -52.67618424604281}","[Decimal('136.52480885445368'), Decimal('159.46364326012832')]",29.283351136872433,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7613679661619965,1,36374.431343,2.0359134858005588,-1.9725643973257758,"[Decimal('0.42664002767016773'), Decimal('0.33556815308279864')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9348224459943215'), 4.931251026100109, 77.16036315437226], 'normal': [Decimal('-0.34963613171961233'), Decimal('0.44895653625197973'), -0.8223093116052929], 'radius': Decimal('1.8217514773216161')}",0.9990601931965981,36656.647829,3.6435029546432323,"{'center': [Decimal('136.51320027116233'), Decimal('159.50319440187909')], 'axes': [22.84816655014479, Decimal('29.280006475940432')], 'angle': -52.69187176593239}","[Decimal('136.51320027116233'), Decimal('159.50319440187909')]",29.280006475940432,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.762047512111419,1,36374.431343,2.0363935542846896,-1.9728262836827357,"[0.4266037508473823, Decimal('0.33540335665883714')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9263032407946636'), 4.941910989945512, 77.16257059665865], 'normal': [Decimal('-0.34892619795297414'), 0.44984486657243, -0.8221253580814271], 'radius': Decimal('1.8237940720350263')}",0.9990678936693542,36656.656229,3.6475881440700526,"{'center': [136.5823186630936, 159.587247670554], 'axes': [Decimal('22.866216096038713'), Decimal('29.312012022406297')], 'angle': Decimal('-52.804545093012294')}","[136.5823186630936, 159.587247670554]",29.312012022406297,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7626878587543184,1,36374.431343,2.037387957355278,-1.972175352371987,"[0.4268197458221675, Decimal('0.33505313470602494')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9311779026901514'), 4.939988626087301, 77.16358907761952], 'normal': [Decimal('-0.34933241977759816'), Decimal('0.44968466958424574'), -0.8220404846680215], 'radius': Decimal('1.8336750372559436')}",0.9991871690887398,36656.664629,3.667350074511887,"{'center': [136.5445904000418, Decimal('159.57002640575595')], 'axes': [Decimal('22.986889429266576'), Decimal('29.470457520250957')], 'angle': Decimal('-52.761472345579016')}","[136.5445904000418, Decimal('159.57002640575595')]",29.470457520250957,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7644530106876823,1,36374.431343,2.0372085949663914,-1.9726311308928648,"[Decimal('0.42670184500013064'), Decimal('0.33512488997601686')]",pupil.1,1,3d c++
"{'center': [-2.909749917405047, 4.955708510983251, 77.1631182231796], 'normal': [Decimal('-0.34754675433717275'), 0.4509946599922416, -0.8220797225380149], 'radius': Decimal('1.8260869749871025')}",0.9991098609758351,36656.673029,3.652173949974205,"{'center': [Decimal('136.71535211628824'), Decimal('159.69722595107802')], 'axes': [Decimal('22.892669532642973'), Decimal('29.348672915394797')], 'angle': -52.98798409162702}","[Decimal('136.71535211628824'), Decimal('159.69722595107802')]",29.348672915394797,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7650951030521824,1,36374.431343,2.038675784171245,-1.9707726145795859,"[0.4272354753634008, 0.3345948918705083]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9136297352883775'), 4.956873341180143, 77.16539859900413], 'normal': [-0.347870072494117, Decimal('0.45109172917531587'), -0.821889691219303], 'radius': Decimal('1.8178633392154424')}",0.9992421510553091,36656.681429,3.635726678430885,"{'center': [136.6840698326727, Decimal('159.70651812165545')], 'axes': [Decimal('22.782104257902496'), Decimal('29.215617501565404')], 'angle': -52.96738898692761}","[136.6840698326727, Decimal('159.70651812165545')]",29.215617501565404,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.766110037408485,1,36374.431343,2.038784544902269,-1.9711892034926852,"[Decimal('0.42713771822710217'), Decimal('0.33455617449310227')]",pupil.1,1,3d c++
"{'center': [-2.883845020941864, 4.964557984886232, 77.15706121386376], 'normal': [Decimal('-0.34538801296524085'), Decimal('0.45173211615082337'), -0.8225844733143348], 'radius': Decimal('1.8077004748131493')}",0.9992820572776565,36656.689829,3.6154009496262987,"{'center': [Decimal('136.91929080939752'), Decimal('159.77359009547882')], 'axes': [Decimal('22.681268147940305'), 29.05540123471079], 'angle': -53.21043279776754}","[Decimal('136.91929080939752'), Decimal('159.77359009547882')]",29.05540123471079,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.767376906441608,1,36374.431343,2.039502213562393,-1.9683235937942853,"[Decimal('0.42787278377936727'), 0.3342767079355049]",pupil.1,1,3d c++
"{'center': [-2.847394473853639, 5.017861200574541, 77.17124981789789], 'normal': [Decimal('-0.34235046737455543'), Decimal('0.45617405079151574'), -0.8214020896448238], 'radius': 1.816559727175381}",0.9995865963445172,36656.698229,3.633119454350762,"{'center': [Decimal('137.21630467668044'), Decimal('160.19241723303344')], 'axes': [22.7444766367414, 29.19249856869144], 'angle': -53.72924415970626}","[Decimal('137.21630467668044'), Decimal('160.19241723303344')]",29.19249856869144,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7687308361283618,1,36374.431343,2.044487415876678,-1.9656907574052107,"[0.4288009521146264, 0.3325315948623607]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8024239316084594'), 5.096022100086359, 77.19635855384553], 'normal': [Decimal('-0.33860292218745713'), 0.4626874590841673, -0.8193096949825212], 'radius': Decimal('1.8043264526635496')}",0.9994502587652253,36656.706629,3.6086529053270993,"{'center': [Decimal('137.58236416438882'), Decimal('160.80746172801028')], 'axes': [Decimal('22.507534003783892'), 28.98650615135528], 'angle': -54.42525251655106}","[Decimal('137.58236416438882'), Decimal('160.80746172801028')]",28.98650615135528,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7703593433429634,1,36374.431343,2.0518206009064017,-1.9626968526906259,"[Decimal('0.42994488801371505'), 0.3299689094666238]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8040314269682187'), 5.11829905122728, 77.2096376608371], 'normal': [Decimal('-0.33873688013410375'), Decimal('0.46454387167924394'), -0.8182031027332224], 'radius': 1.791631491756839}",0.9995919658538635,36656.715029,3.583262983513678,"{'center': [Decimal('137.57192298803753'), Decimal('160.98078160007208')], 'axes': [22.30593103799117, Decimal('28.777593790996814')], 'angle': Decimal('-54.522511818874285')}","[Decimal('137.57192298803753'), Decimal('160.98078160007208')]",28.777593790996814,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7716009490454145,1,36374.431343,2.0539157893191207,-1.963313937944666,"[0.4299122593376173, Decimal('0.32924674333303305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7999496865996885'), 5.119699616329766, 77.20874399169928], 'normal': [Decimal('-0.33839673510339285'), Decimal('0.46466058543778443'), -0.8182775751613749], 'radius': Decimal('1.7942675822212708')}",0.9996257567387467,36656.723429,3.5885351644425416,"{'center': [Decimal('137.60462480874185'), Decimal('160.99210490112296')], 'axes': [22.34155556017603, Decimal('28.820277517682452')], 'angle': Decimal('-54.557487384347766')}","[Decimal('137.60462480874185'), Decimal('160.99210490112296')]",28.820277517682452,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7725257459681112,1,36374.431343,2.0540475919049026,-1.9629268483420637,"[0.4300144525273183, 0.3291995629119877]",pupil.1,1,3d c++
"{'center': [-2.799029688609816, 5.112399750125301, 77.20422208257594], 'normal': [Decimal('-0.33832006860423686'), 0.4640522632540791, -0.8186544009216534], 'radius': Decimal('1.8179002224542529')}",0.9987583438827439,36656.731829,3.6358004449085057,"{'center': [Decimal('137.61309072113647'), Decimal('160.93278008228123')], 'axes': [22.65083604365831, Decimal('29.201647897039848')], 'angle': Decimal('-54.528428433287715')}","[Decimal('137.61309072113647'), Decimal('160.93278008228123')]",29.201647897039848,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7735959081875077,1,36374.431343,2.0533607254275226,-1.962684296528469,"[0.4300409085035515, 0.3294467496571616]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7792898874231553'), 5.118451805667702, 77.19951775711166], 'normal': [-0.3366750851720151, Decimal('0.46455660121594583'), -0.8190464280436762], 'radius': Decimal('1.8027895058510972')}",0.9990149083788054,36656.740229,3.6055790117021944,"{'center': [Decimal('137.76838154674476'), Decimal('160.98570412478796')], 'axes': [22.47732031882255, Decimal('28.960644073445494')], 'angle': Decimal('-54.694389912879984')}","[Decimal('137.76838154674476'), Decimal('160.98570412478796')]",28.960644073445494,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7747148962021999,1,36374.431343,2.0539301640954353,-1.9607984420086249,"[Decimal('0.43052619233357736'), 0.3292262328133835]",pupil.1,1,3d c++
"{'center': [-2.732514724922805, 5.102277365606905, 77.17128163969868], 'normal': [-0.3327771549636526, Decimal('0.46320873121087935'), -0.8213994378280913], 'radius': Decimal('1.7793452129949745')}",0.999468640554267,36656.748629,3.558690425989949,"{'center': [Decimal('138.13308192705546'), Decimal('160.87374681096458')], 'axes': [Decimal('22.274924272111328'), 28.5944054595377], 'angle': Decimal('-54.941769731982156')}","[Decimal('138.13308192705546'), Decimal('160.87374681096458')]",28.5944054595377,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7757415478276575,1,36374.431343,2.052408688374588,-1.955721045322406,"[0.4316658810220483, Decimal('0.32969272162098096')]",pupil.1,1,3d c++
