circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8258984730256335, Decimal('5.4562882934821335'), 66.53554774009507], 'normal': [Decimal('-0.11943651997362653'), 0.6676894247943993, -0.7347964001778409], 'radius': 2.635346021042145}",0.9978694760275202,52021.207611,5.27069204208429,"{'center': [Decimal('152.38387261485565'), Decimal('170.40265748374384')], 'axes': [Decimal('33.350798047590274'), Decimal('49.131870143268635')], 'angle': -79.96687442042064}","[Decimal('152.38387261485565'), Decimal('170.40265748374384')]",49.131870143268635,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9252324804138179,1,51912.721611,2.30189700054886,-1.731930799270565,"[0.4761996019214239, 0.2899889271510674]",pupil.1,1,3d c++,1582250576.2917492,0.4761996019214239,0.2899889271510674
"{'center': [-0.8195733638664499, 5.467503275722846, 66.54472455771045], 'normal': [Decimal('-0.11890942754369457'), 0.668624006647792, -0.7340316653765588], 'radius': Decimal('2.6403241421325347')}",0.9182578938623317,52021.216011,5.2806482842650695,"{'center': [Decimal('152.44370832032732'), Decimal('170.49857901827156')], 'axes': [Decimal('33.363617467269165'), 49.21800061667434], 'angle': -80.02618627494239}","[Decimal('152.44370832032732'), Decimal('170.49857901827156')]",49.21800061667434,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9252064434174256,1,51912.721611,2.303153124513287,-1.7313961415182129,"[0.4763865885010229, Decimal('0.28958925409053515')]",pupil.1,1,3d c++,1582250576.299714,0.4763865885010229,0.28958925409053515
"{'center': [-0.8206549239761965, 5.464968879767396, 66.54259189167549], 'normal': [Decimal('-0.11899955755284011'), 0.6684128069848378, -0.7342093875461401], 'radius': 2.633101655002889}",0.8498012716605481,52021.224411,5.266203310005778,"{'center': [Decimal('152.43303607078047'), Decimal('170.47898693575783')], 'axes': [33.28386594614282, 49.08483309865944], 'angle': -80.01528649511955}","[Decimal('152.43303607078047'), Decimal('170.47898693575783')]",49.08483309865944,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9252358779881842,1,51912.721611,2.30286913780357,-1.7314775496076222,"[0.476353237721189, 0.2896708877676757]",pupil.1,1,3d c++,1582250576.308372,0.476353237721189,0.2896708877676757
"{'center': [-0.803483834179156, 5.474154465337241, 66.54819454373653], 'normal': [Decimal('-0.11756863340308675'), 0.6691782724489916, -0.7337424998743862], 'radius': Decimal('2.6295229164821743')}",0.9575272978749476,52021.232811,5.259045832964349,"{'center': [Decimal('152.59246303805693'), 170.561419034796], 'axes': [33.20787300869676, 49.01397720177958], 'angle': -80.14958971021997}","[Decimal('152.59246303805693'), 170.561419034796]",49.01397720177958,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9250909868239732,1,51912.721611,2.3038987555358066,-1.7296772651950691,"[0.4768514469939279, Decimal('0.28932742068835005')]",pupil.1,1,3d c++,1582250576.3178608,0.4768514469939279,0.28932742068835005
"{'center': [-0.7899655078521154, 5.478459422577004, 66.54996624165499], 'normal': [-0.1164421062091667, 0.6695370188856384, -0.7335948583811812], 'radius': Decimal('2.6463271850612915')}",0.8921207525958262,52021.241211,5.292654370122583,"{'center': [152.7188638179285, Decimal('170.59444461248154')], 'axes': [Decimal('33.410550638909314'), 49.32613584005283], 'angle': -80.25162271752814}","[152.7188638179285, Decimal('170.59444461248154')]",49.32613584005283,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9250521175410809,1,51912.721611,2.3043816293702903,-1.728211175654484,"[Decimal('0.47724644943102656'), Decimal('0.28918981411466027')]",pupil.1,1,3d c++,1582250576.323496,0.47724644943102656,0.28918981411466027
"{'center': [-0.7816337593463175, 5.492175824713975, 66.56118421515258], 'normal': [Decimal('-0.11574779383368354'), 0.6706800523970528, -0.7326600272563815], 'radius': 2.637755861689365}",0.9073971902381768,52021.249611,5.27551172337873,"{'center': [Decimal('152.79661834205632'), Decimal('170.71662328919777')], 'axes': [33.24081766524004, 49.15802054459239], 'angle': -80.32779582902229}","[Decimal('152.79661834205632'), Decimal('170.71662328919777')]",49.15802054459239,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9250089778905624,1,51912.721611,2.3059215602359666,-1.72748427187806,"[0.477489432318926, Decimal('0.28868073629500934')]",pupil.1,1,3d c++,1582250576.3321939,0.477489432318926,0.28868073629500934
"{'center': [-0.7718499920641445, 5.497007141184934, 66.56406839829353], 'normal': [Decimal('-0.11493247989350244'), 0.671082662102966, -0.7324196786613028], 'radius': 2.612330975652773}",0.997626675898187,52021.258011,5.224661951305546,"{'center': [Decimal('152.88603605729315'), Decimal('170.76785223735988')], 'axes': [Decimal('32.904255219648554'), 48.68176213776195], 'angle': -80.40351697314468}","[Decimal('152.88603605729315'), Decimal('170.76785223735988')]",48.68176213776195,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9242226335163917,1,51912.721611,2.306464479448441,-1.7264486118074733,"[0.4777688626790411, Decimal('0.28846728234433383')]",pupil.1,1,3d c++,1582250576.341887,0.4777688626790411,0.28846728234433383
"{'center': [-0.7336114025193256, 5.501683037047803, 66.5624368244497], 'normal': [Decimal('-0.11174593076476755'), 0.6714723200915383, -0.7325556431482882], 'radius': 2.632491922382996}",0.9256581311205238,52021.266411,5.264983844765992,"{'center': [Decimal('153.24121720611987'), 170.8055748970119], 'axes': [Decimal('33.167028494936915'), 49.05895642548777], 'angle': -80.68248812454293}","[Decimal('153.24121720611987'), 170.8055748970119]",49.05895642548777,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9242688259628706,1,51912.721611,2.306990187463172,-1.7221719768936012,"[0.4788788037691246, Decimal('0.28831010459578377')]",pupil.1,1,3d c++,1582250576.3485274,0.4788788037691246,0.28831010459578377
"{'center': [-0.7266443174322891, 5.504391985199765, 66.56386040642846], 'normal': [Decimal('-0.11116534034084782'), 0.6716980657708687, -0.7324370113167257], 'radius': 2.634578079925811}",0.8524142897910584,52021.274811,5.269156159851622,"{'center': [Decimal('153.30599151778165'), Decimal('170.82897955008335')], 'axes': [33.18550558961681, Decimal('49.096822052764445')], 'angle': -80.7354626964668}","[Decimal('153.30599151778165'), Decimal('170.82897955008335')]",49.096822052764445,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9242934525324431,1,51912.721611,2.3072948673812186,-1.7214213789875858,"[Decimal('0.47908122349306764'), 0.2882125852079861]",pupil.1,1,3d c++,1582250576.359689,0.47908122349306764,0.2882125852079861
"{'center': [-0.7171471185279202, 5.505900965660347, 66.56380807851251], 'normal': [-0.1103739070988171, 0.6718238141425837, -0.7324413719763875], 'radius': Decimal('2.6278870991662764')}",0.9994418586360049,52021.283211,5.255774198332553,"{'center': [Decimal('153.39357387593134'), Decimal('170.84523056161487')], 'axes': [Decimal('33.101275825171946'), 48.97208527535776], 'angle': -80.80515079246551}","[Decimal('153.39357387593134'), Decimal('170.84523056161487')]",48.97208527535776,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9243833683152403,1,51912.721611,2.307464621435287,-1.7203641154559899,"[Decimal('0.47935491836228544'), Decimal('0.28814487265993804')]",pupil.1,1,3d c++,1582250576.368616,0.47935491836228544,0.28814487265993804
"{'center': [-0.7040970924866533, 5.493648390146928, 66.55063109419483], 'normal': [Decimal('-0.10928640492871151'), 0.6708027661831322, -0.7335394540028614], 'radius': Decimal('2.6385569392906785')}",0.9638552110028558,52021.291611,5.277113878581357,"{'center': [Decimal('153.51389900303317'), Decimal('170.73729561224496')], 'axes': [Decimal('33.307705920736936'), 49.18075500572306], 'angle': -80.88473118608711}","[Decimal('153.51389900303317'), Decimal('170.73729561224496')]",49.18075500572306,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9243872865196789,1,51912.721611,2.3060870115350274,-1.718693501039108,"[Decimal('0.47973093438447867'), 0.288594601615646]",pupil.1,1,3d c++,1582250576.376163,0.47973093438447867,0.288594601615646
"{'center': [-0.6993426889971887, 5.480128897187997, 66.53758087424167], 'normal': [Decimal('-0.10889020463792279'), 0.669676141769888, -0.7346269723322907], 'radius': Decimal('2.6250469407727537')}",0.9959127507579977,52021.300011,5.250093881545507,"{'center': [Decimal('153.55607294000959'), 170.6255971679009], 'axes': [33.2078407787736, Decimal('48.938301105976436')], 'angle': -80.90356261004854}","[Decimal('153.55607294000959'), 170.6255971679009]",48.938301105976436,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9245203369177335,1,51912.721611,2.304568945772004,-1.717950044740486,"[Decimal('0.47986272793752993'), Decimal('0.28906001180041285')]",pupil.1,1,3d c++,1582250576.3836858,0.47986272793752993,0.28906001180041285
"{'center': [-0.6843284160897586, 5.468539307498569, 66.52482010589372], 'normal': [Decimal('-0.10763901522897029'), 0.6687103426291021, -0.7356903696946199], 'radius': 2.619869181635157}",0.9295450213344278,52021.308411,5.239738363270314,"{'center': [Decimal('153.69383499148736'), Decimal('170.52874650820593')], 'axes': [33.21137673714654, Decimal('48.851027811130486')], 'angle': -80.99850556966479}","[Decimal('153.69383499148736'), Decimal('170.52874650820593')]",48.851027811130486,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9244769552204435,1,51912.721611,2.3032692358800335,-1.71607574281476,"[0.480293234348398, Decimal('0.28946355621580866')]",pupil.1,1,3d c++,1582250576.3928561,0.480293234348398,0.28946355621580866
"{'center': [-0.6862220364759372, 5.459090281411781, 66.51651757463401], 'normal': [-0.1077968169278185, 0.6679229237885365, -0.7363822472995959], 'radius': 2.615349805828146}",0.9385042913274793,52021.316811,5.230699611656292,"{'center': [153.675338909069, 170.4484076229069], 'axes': [33.1990714201786, Decimal('48.772749011688724')], 'angle': -80.97424843327185}","[153.675338909069, 170.4484076229069]",48.772749011688724,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9243632657039202,1,51912.721611,2.3022107019463345,-1.7161509573809006,"[0.4802354340908407, 0.2897983015712212]",pupil.1,1,3d c++,1582250576.399761,0.4802354340908407,0.2897983015712212
"{'center': [-0.6891639018436767, 5.460423343140272, 66.51815809897253], 'normal': [Decimal('-0.10804197237513014'), 0.6680340122659109, -0.7362455369380521], 'radius': 2.618302578961429}",0.9404537507931391,52021.325211,5.236605157922858,"{'center': [Decimal('153.64837260060517'), Decimal('170.45864706138784')], 'axes': [33.22773127996824, 48.82665427159176], 'angle': -80.95454770294165}","[Decimal('153.64837260060517'), Decimal('170.45864706138784')]",48.82665427159176,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9242089751959504,1,51912.721611,2.3023599781806827,-1.7165035456571853,"[Decimal('0.48015116437689115'), 0.2897556372442174]",pupil.1,1,3d c++,1582250576.4078534,0.48015116437689115,0.2897556372442174
"{'center': [-0.7079314201028694, 5.45638165599977, 66.51726584886588], 'normal': [Decimal('-0.10960593223006286'), 0.6676972050042024, -0.7363198911136076], 'radius': 2.617017278446132}",0.9900908262667822,52021.333611,5.234034556892264,"{'center': [Decimal('153.47427842147442'), Decimal('170.42223052430796')], 'axes': [Decimal('33.216467891366825'), 48.80330869956533], 'angle': -80.81472469011993}","[Decimal('153.47427842147442'), Decimal('170.42223052430796')]",48.80330869956533,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9240306607482762,1,51912.721611,2.3019074516891003,-1.7185676572991073,"[0.4796071200671076, 0.2899073728153835]",pupil.1,1,3d c++,1582250576.4167206,0.4796071200671076,0.2899073728153835
"{'center': [-0.717672894009186, 5.485238254525475, 66.54497913603203], 'normal': [-0.1104177217222559, 0.6701019215480111, -0.7340104505164281], 'radius': 2.633745882821035}",0.9066520391407464,52021.342011,5.26749176564207,"{'center': [Decimal('153.38737305794731'), Decimal('170.66490885750073')], 'axes': [33.27788598800519, 49.09515308001729], 'angle': -80.77776558253866}","[Decimal('153.38737305794731'), Decimal('170.66490885750073')]",49.09515308001729,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9239939222585702,1,51912.721611,2.305142416517974,-1.720107491368335,"[Decimal('0.47933554080608537'), 0.2888962130937469]",pupil.1,1,3d c++,1582250576.423563,0.47933554080608537,0.2888962130937469
"{'center': [-0.7341643678349191, 5.496307559069111, 66.557596918676], 'normal': [Decimal('-0.11179201120773366'), 0.671024363593314, -0.7329589686294301], 'radius': 2.608108970431596}",0.77642937859143,52021.350411,5.216217940863192,"{'center': [Decimal('153.23428275805472'), Decimal('170.76726279423184')], 'axes': [Decimal('32.885526164094486'), Decimal('48.607746302601285')], 'angle': -80.67230807329608}","[Decimal('153.23428275805472'), Decimal('170.76726279423184')]",48.607746302601285,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9239395710164411,1,51912.721611,2.306385847389491,-1.722151385399181,"[0.478857133618921, Decimal('0.28846973835736733')]",pupil.1,1,3d c++,1582250576.432244,0.478857133618921,0.28846973835736733
"{'center': [-0.7444837670338788, 5.522037911574179, 66.58280681982508], 'normal': [-0.1126519611409803, 0.673168559635403, -0.7308581435336737], 'radius': Decimal('2.6168171514215857')}",0.9139691681446944,52021.358811,5.233634302843171,"{'center': [Decimal('153.14149277156645'), Decimal('170.98515696768078')], 'axes': [Decimal('32.859090276423096'), Decimal('48.751791876213815')], 'angle': -80.6283673023245}","[Decimal('153.14149277156645'), Decimal('170.98515696768078')]",48.751791876213815,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.9238720391579247,1,51912.721611,2.3092815989650046,-1.7237293357637167,"[Decimal('0.47856716491114515'), 0.2875618459679967]",pupil.1,1,3d c++,1582250576.444205,0.47856716491114515,0.2875618459679967
