circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2153876411729883'), 6.281582049270908, 82.59675375575384], 'normal': [-0.0953235421585914, 0.630672555629927, -0.7701724156872641], 'radius': Decimal('2.0450674472535795')}",0.9992840077302455,8302.382798,4.090134894507159,"{'center': [Decimal('150.90251228027742'), Decimal('166.97884186997626')], 'axes': [22.13560583176657, Decimal('30.705938197379577')], 'angle': -81.23038862646139}","[Decimal('150.90251228027742'), Decimal('166.97884186997626')]",30.705938197379577,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8080327709422575,120,8281.920388,2.253215874116732,-1.6939391693720836,"[Decimal('0.47157035087586696'), Decimal('0.30425482554176553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2229198683151994'), 6.296104731358994, 82.60960163892328], 'normal': [-0.09595122775377565, 0.6318827791372675, -0.7691017587564771], 'radius': Decimal('2.0623043433879635')}",0.9988914532795529,8302.391198,4.124608686775927,"{'center': [Decimal('150.84795014262636'), Decimal('167.07760639595938')], 'axes': [Decimal('22.279059819265363'), Decimal('30.960008994047968')], 'angle': -81.19104411794417}","[Decimal('150.84795014262636'), Decimal('167.07760639595938')]",30.960008994047968,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8082198163104848,120,8281.920388,2.254776331992425,-1.694912564302976,"[Decimal('0.47139984419570735'), Decimal('0.30384330668350257')]",pupil.1,1,3d c++
"{'center': [-1.237201067208501, 6.291420131895343, 82.6075469942385], 'normal': [-0.0971413276615508, 0.6314923958486299, -0.7692729791468751], 'radius': Decimal('2.0466298025623333')}",0.9993897483152193,8302.399598,4.093259605124667,"{'center': [150.7404701844348, Decimal('167.04633326625083')], 'axes': [Decimal('22.116368291494595'), 30.72540262356358], 'angle': -81.07856046877342}","[150.7404701844348, Decimal('167.04633326625083')]",30.72540262356358,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8086031474395461,120,8281.920388,2.254272756542429,-1.696408276915904,"[Decimal('0.47106396932635874'), 0.3039736113906215]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2376339538008165'), 6.300315217685149, 82.6149108226386], 'normal': [-0.09717740154424376, 0.6322336529977804, -0.7686593267802004], 'radius': Decimal('2.0306266766069787')}",0.998152855984335,8302.407998,4.061253353213957,"{'center': [Decimal('150.73761979802993'), 167.11158063033], 'axes': [21.9190035613373, Decimal('30.482383860463994')], 'angle': -81.08594146935945}","[Decimal('150.73761979802993'), 167.11158063033]",30.482383860463994,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8085940245844747,120,8281.920388,2.2552291186787814,-1.6965536982124059,"[0.4710550618688435, 0.303701747373625]",pupil.1,1,3d c++
"{'center': [-1.225213062031681, 6.312118847193812, 82.62306869968928], 'normal': [-0.09614232723014914, 0.6332172887901689, -0.7679795036926433], 'radius': 2.033289853550799}",0.9989385809269964,8302.416398,4.066579707101598,"{'center': [Decimal('150.83149923333778'), Decimal('167.19500091669903')], 'axes': [Decimal('21.920875501198207'), 30.51936448763149], 'angle': -81.19276637651792}","[Decimal('150.83149923333778'), Decimal('167.19500091669903')]",30.51936448763149,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.808753745740165,120,8281.920388,2.2564993488432594,-1.6953370774563343,"[Decimal('0.47134843510418056'), 0.3033541628470874]",pupil.1,1,3d c++
"{'center': [-1.251489361414359, 6.309344471785133, 82.62410859250411], 'normal': [-0.0983320188453723, 0.6329860908394457, -0.7678928459580739], 'radius': 2.041669260730036}",0.999332509350039,8302.424798,4.083338521460072,"{'center': [Decimal('150.63523418713973'), 167.1722654464157], 'axes': [Decimal('22.007582893299087'), Decimal('30.644789364560946')], 'angle': -80.99323181125166}","[Decimal('150.63523418713973'), 167.1722654464157]",30.644789364560946,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8092810291033592,120,8281.920388,2.256200669962458,-1.6981575416538575,"[0.4707351068348117, 0.3034488939732679]",pupil.1,1,3d c++
"{'center': [-1.258645803267182, 6.295413671067685, 82.61356097486694], 'normal': [-0.0989283889997742, 0.6318251907796584, -0.7687718140945059], 'radius': 2.040761533857673}",0.9987336519240839,8302.433198,4.081523067715346,"{'center': [Decimal('150.58051096588076'), Decimal('167.07393482379427')], 'axes': [22.03276093237405, 30.63506198519572], 'angle': -80.92292889704154}","[Decimal('150.58051096588076'), Decimal('167.07393482379427')]",30.63506198519572,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8094228042528462,120,8281.920388,2.2547020328171596,-1.6987766734930891,"[0.4705640967683774, Decimal('0.30385860490085714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2487402448603468'), 6.307879436433722, 82.62254956303646], 'normal': [-0.09810292579920463, 0.6328640045601615, -0.7680227650803794], 'radius': 2.045945413957069}",0.9993205430894918,8302.441598,4.091890827914138,"{'center': [Decimal('150.65574165962065'), 167.1614324858624], 'axes': [22.05891274512134, Decimal('30.709566473738462')], 'angle': -81.01199641614953}","[Decimal('150.65574165962065'), 167.1614324858624]",30.709566473738462,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8097789927943189,120,8281.920388,2.256042979161618,-1.6978427397280005,"[Decimal('0.47079919268631454'), 0.3034940313089066]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2199741947655394'), 6.299990792696981, 82.61242859644375], 'normal': [-0.09570575495797067, 0.6322066175820997, -0.768866178963105], 'radius': Decimal('2.0196267096411833')}",0.9990120582161577,8302.449998,4.039253419282367,"{'center': [Decimal('150.86922192409574'), Decimal('167.11234782620684')], 'axes': [Decimal('21.808516119549147'), Decimal('30.318124780785723')], 'angle': -81.21767427896094}","[Decimal('150.86922192409574'), Decimal('167.11234782620684')]",30.318124780785723,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8097989004156037,120,8281.920388,2.255194224762754,-1.6946358215697208,"[0.4714663185127992, 0.3036985507241382]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2526455329259258'), 6.315241426086042, 82.62912091964846], 'normal': [-0.0984283664713362, 0.6334775036978548, -0.7674751520293792], 'radius': 2.038636476451915}",0.9988316675562217,8302.458398,4.07727295290383,"{'center': [Decimal('150.62705425871087'), Decimal('167.21415911207419')], 'axes': [Decimal('21.958242577844825'), 30.59740625554062], 'angle': -80.99169690041124}","[Decimal('150.62705425871087'), Decimal('167.21415911207419')]",30.59740625554062,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8097102568368819,120,8281.920388,2.2568356013346116,-1.6983496184622002,"[Decimal('0.47070954455847147'), 0.3032743370330242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2488385037253853'), 6.308122203535245, 82.62276216452545], 'normal': [-0.09811111403795782, 0.632884235151955, -0.7680050482896292], 'radius': Decimal('2.0312378331113354')}",0.9988271114638523,8302.466798,4.062475666222671,"{'center': [Decimal('150.65465290424038'), Decimal('167.16561072537183')], 'axes': [Decimal('21.899556597951126'), Decimal('30.488673070341644')], 'angle': -81.0115555384018}","[Decimal('150.65465290424038'), Decimal('167.16561072537183')]",30.488673070341644,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8095901100294456,120,8281.920388,2.25606910827864,-1.6978561295858998,"[0.4707957903257512, 0.3034766219776174]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2364847991861376'), 6.317754845907983, 82.62913742256407], 'normal': [-0.09708163865968718, 0.6336869553496832, -0.7674737767864114], 'radius': Decimal('2.0220957111749125')}",0.9985594582746975,8302.475198,4.044191422349825,"{'center': [Decimal('150.74753964178305'), Decimal('167.23572942295448')], 'axes': [Decimal('21.780074409631187'), 30.34907976879857], 'angle': -81.11526806605823}","[Decimal('150.74753964178305'), Decimal('167.23572942295448')]",30.34907976879857,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8093483944591418,120,8281.920388,2.2571063242570744,-1.6966231049664593,"[0.471086061380572, 0.3031844607376897]",pupil.1,1,3d c++
"{'center': [-1.234074073192732, 6.32212704198446, 82.6324444550738], 'normal': [-0.09688074482690338, 0.634051305022723, -0.7671981907439344], 'radius': 2.017421679254787}",0.998169906664598,8302.483598,4.034843358509574,"{'center': [150.7658149338339, 167.2674118244094], 'axes': [Decimal('21.718873896533847'), 30.27770252283323], 'angle': -81.13843063715727}","[150.7658149338339, 167.2674118244094]",30.27770252283323,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8091111510415416,120,8281.920388,2.2575774009188794,-1.696410092082489,"[Decimal('0.47114317166823094'), Decimal('0.30305245073162745')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2363022567206663'), 6.314198418042698, 82.62617902780254], 'normal': [-0.09706642678756458, 0.6333905863609095, -0.767720309683206], 'radius': Decimal('2.0270457183128525')}",0.9988613768941157,8302.491998,4.054091436625705,"{'center': [Decimal('150.74871043655182'), 167.2099095649373], 'axes': [Decimal('21.843174240453266'), Decimal('30.424477587672435')], 'angle': -81.11241019196767}","[Decimal('150.74871043655182'), 167.2099095649373]",30.424477587672435,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8089789962805627,120,8281.920388,2.256723275527712,-1.6965636214534816,"[Decimal('0.47108972011422445'), Decimal('0.30329204347942784')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2514106759548165'), 6.325606889052384, 82.6375280034666], 'normal': [-0.09832546172374376, 0.6343412922783833, -0.7667745617112003], 'radius': Decimal('2.0279010400373068')}",0.9991696872313169,8302.500398,4.0558020800746135,"{'center': [Decimal('150.63693623612411'), Decimal('167.28891210800776')], 'axes': [Decimal('21.814836724713754'), Decimal('30.433152858156497')], 'angle': -81.01334318266154}","[Decimal('150.63693623612411'), Decimal('167.28891210800776')]",30.433152858156497,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8090471650343267,120,8281.920388,2.2579524626559,-1.6983328689263193,"[0.4707404257378879, Decimal('0.30296286621663426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2422718467177343'), 6.306313838214175, 82.62043589141683], 'normal': [-0.09756389262065357, 0.6327335380418658, -0.7681989043820151], 'radius': Decimal('2.0219151944545883')}",0.9992592160333581,8302.508798,4.043830388909177,"{'center': [Decimal('150.70329518544597'), 167.1549110579071], 'axes': [21.80670464602515, Decimal('30.349557735300962')], 'angle': -81.05843723851133}","[Decimal('150.70329518544597'), 167.1549110579071]",30.349557735300962,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8090932168858811,120,8281.920388,2.255874486620969,-1.6971234364612853,"[Decimal('0.47094779745451865'), Decimal('0.30352120392538706')]",pupil.1,1,3d c++
"{'center': [-1.25022379556391, 6.320076335349883, 82.63280341282646], 'normal': [-0.09822655502450153, 0.6338804128031749, -0.7671682775978782], 'radius': 2.018999722084104}",0.9991776270789762,8302.517198,4.037999444168208,"{'center': [Decimal('150.64507299329574'), Decimal('167.25161038050402')], 'axes': [21.73455728274617, Decimal('30.301263213411982')], 'angle': -81.01556231194745}","[Decimal('150.64507299329574'), Decimal('167.25161038050402')]",30.301263213411982,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8093187447594907,120,8281.920388,2.2573564275145235,-1.6981412803574092,"[Decimal('0.47076585310404917'), Decimal('0.30311829008123325')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2595967851850316'), 6.310506159566446, 82.62610823758918], 'normal': [-0.09900763749292835, 0.6330828981545551, -0.7677262088676523], 'radius': Decimal('2.0081839749609434')}",0.9988339553500566,8302.525598,4.016367949921887,"{'center': [150.5739387552581, Decimal('167.18546829269286')], 'axes': [21.63986032601111, Decimal('30.141337189388278')], 'angle': -80.93412764191113}","[150.5739387552581, Decimal('167.18546829269286')]",30.141337189388278,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8094637839684782,120,8281.920388,2.2563257240453694,-1.6990506131394918,"[Decimal('0.47054355861018154'), 0.3033938821137797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2947036129764942'), 6.294149550069161, 82.61723337748833], 'normal': [Decimal('-0.10193320647555024'), 0.6317198473631147, -0.7684657805427226], 'radius': Decimal('2.0228162517984045')}",0.9989673425176249,8302.533998,4.045632503596809,"{'center': [150.3106485890745, Decimal('167.06548827357034')], 'axes': [Decimal('21.826522279893037'), Decimal('30.364268726560603')], 'angle': -80.65197854173162}","[150.3106485890745, Decimal('167.06548827357034')]",30.364268726560603,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.8095643284399601,120,8281.920388,2.2545661328053077,-1.7026715687433076,"[Decimal('0.46972077684085783'), 0.3038937988601236]",pupil.1,1,3d c++
