circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1171425203822416'), 6.310270363243801, 81.1064813041862], 'normal': [-0.09998982184460398, 0.6436767896844007, -0.7587372575200642], 'radius': Decimal('1.9405094760081711')}",0.9995601216277826,8694.023934,3.8810189520163423,"{'center': [Decimal('151.48511580049802'), Decimal('168.07577085993302')], 'axes': [20.98836248401173, 29.67120301836932], 'angle': -81.08201311445774}","[Decimal('151.48511580049802'), Decimal('168.07577085993302')]",29.67120301836932,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9043727898767506,120,8281.920388,2.2700893357245593,-1.701825787150538,"[Decimal('0.47339098687655634'), Decimal('0.29968428808361247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1052151089499072'), 6.304644938523711, 81.10014886432407], 'normal': [-0.09899587089190943, 0.6432080042910598, -0.7592649608419081], 'radius': Decimal('1.9171758930691696')}",0.9991848143835359,8694.032334,3.834351786138339,"{'center': [Decimal('151.57482394664564'), Decimal('168.04034695555913')], 'axes': [20.7560399416487, Decimal('29.316619528292584')], 'angle': -81.16327702324307}","[Decimal('151.57482394664564'), Decimal('168.04034695555913')]",29.316619528292584,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9045235375767846,120,8281.920388,2.269476940213812,-1.7004487599014304,"[0.4736713248332676, Decimal('0.29983188768517033')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0964605681754545'), 6.308170053278096, 81.10199877507299], 'normal': [-0.09826632582737171, 0.6435017638539252, -0.7591108016128317], 'radius': Decimal('1.9371837503073246')}",0.9998120156006555,8694.040734,3.874367500614649,"{'center': [151.642259787452, Decimal('168.06285980911196')], 'axes': [Decimal('20.966852482799826'), 29.62196983248339], 'angle': -81.23180235345559}","[151.642259787452, Decimal('168.06285980911196')]",29.62196983248339,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9048599293295934,120,8281.920388,2.269860654705245,-1.6995296982011605,"[Decimal('0.47388206183578746'), 0.2997380841287002]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1110324237725637'), 6.308465084380121, 81.10414710326167], 'normal': [-0.09948064712713081, 0.643526349779094, -0.7589317742637757], 'radius': Decimal('1.9363551895406133')}",0.9991986693543455,8694.049134,3.8727103790812265,"{'center': [Decimal('151.53135663425078'), 168.064026009691], 'axes': [Decimal('20.950924827268942'), Decimal('29.608516151526082')], 'angle': -81.12487055042028}","[Decimal('151.53135663425078'), 168.064026009691]",29.608516151526082,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9050541282030422,120,8281.920388,2.269892774934714,-1.7011330669656664,"[0.4735354894820337, Decimal('0.29973322495962085')]",pupil.1,1,3d c++
"{'center': [-1.087771583032791, 6.301790563312105, 81.09547478314829], 'normal': [-0.09754224373214976, 0.6429701396900926, -0.7596544676065563], 'radius': 1.948183367840668}",0.999646211961625,8694.057534,3.896366735681336,"{'center': [Decimal('151.70813925944728'), 168.0160894269842], 'axes': [Decimal('21.107069440351133'), Decimal('29.792598170132862')], 'angle': -81.28853373933465}","[Decimal('151.70813925944728'), 168.0160894269842]",29.792598170132862,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9052821122980892,120,8281.920388,2.2691663274169382,-1.6985009810289342,"[Decimal('0.47408793518577275'), Decimal('0.29993296072089914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0898835355003873'), 6.315070589001929, 81.10700336214084], 'normal': [-0.09771823977111611, 0.644076808497578, -0.7586937526905101], 'radius': Decimal('1.9479742956644581')}",0.9995813893172911,8694.065934,3.8959485913289162,"{'center': [Decimal('151.69316849561415'), Decimal('168.11082226236013')], 'axes': [Decimal('21.067569285034427'), 29.78517738290953], 'angle': -81.28809848418972}","[Decimal('151.69316849561415'), Decimal('168.11082226236013')]",29.78517738290953,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9056921928709216,120,8281.920388,2.2706121478665966,-1.698889128284079,"[0.4740411515487942, 0.2995382405734994]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0914093667608094'), 6.322324532788357, 81.11336320536081], 'normal': [-0.0978453923761513, 0.6446813038131136, -0.7581637657555133], 'radius': Decimal('1.9541887118664945')}",0.9993128269035159,8694.074334,3.908377423732989,"{'center': [Decimal('151.68232093376375'), 168.1614606988899], 'axes': [21.11421252144417, Decimal('29.877884877138428')], 'angle': -81.2851246320427}","[Decimal('151.68232093376375'), 168.1614606988899]",29.877884877138428,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9059992274729978,120,8281.920388,2.271402641436494,-1.6991426602833601,"[0.4740072529180117, Decimal('0.29932724708795877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0917627368432818'), 6.318014293547539, 81.10974547721491], 'normal': [-0.097874839883024, 0.6443221172097121, -0.7584652431010049], 'radius': Decimal('1.9510876064711893')}",0.9991229523347032,8694.082734,3.9021752129423786,"{'center': [Decimal('151.67919176198131'), Decimal('168.13118219337457')], 'axes': [Decimal('21.092383329328865'), Decimal('29.831786930325244')], 'angle': -81.27762199204093}","[Decimal('151.67919176198131'), Decimal('168.13118219337457')]",29.831786930325244,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9062275487777716,120,8281.920388,2.2709328725813624,-1.6991303921989054,"[0.4739974742561916, Decimal('0.29945340752760596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1077970764894094'), 6.313362383894556, 81.10787827180843], 'normal': [-0.09921103485353462, 0.6439344580719636, -0.7586208435515447], 'radius': Decimal('1.9471278523717814')}",0.9994015961671519,8694.091134,3.894255704743563,"{'center': [Decimal('151.55667112806287'), Decimal('168.09744405799006')], 'axes': [Decimal('21.055513070944713'), Decimal('29.771913176140142')], 'angle': -81.1543410730648}","[Decimal('151.55667112806287'), Decimal('168.09744405799006')]",29.771913176140142,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9063215418230297,120,8281.920388,2.2704260739245523,-1.7008364780772685,"[0.4736145972751965, Decimal('0.29959398309170804')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0980403784277855'), 6.309755196910121, 81.10354742052192], 'normal': [-0.09839797668173263, 0.643633859156594, -0.758981747825421], 'radius': Decimal('1.9449452962847473')}",0.9995778224995735,8694.099534,3.8898905925694947,"{'center': [Decimal('151.63056491939878'), Decimal('168.07277049214926')], 'axes': [Decimal('21.045900496031166'), Decimal('29.740116249984887')], 'angle': -81.221987181258}","[Decimal('151.63056491939878'), Decimal('168.07277049214926')]",29.740116249984887,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.906699498531105,120,8281.920388,2.2700332405226438,-1.699721940082781,"[0.4738455153731212, Decimal('0.29969678961604473')]",pupil.1,1,3d c++
"{'center': [-1.093682357580582, 6.319142565575157, 81.11095201955705], 'normal': [-0.09803480827779901, 0.6444161398786803, -0.7583646979058271], 'radius': Decimal('1.9695451619414026')}",0.9989533599690612,8694.107934,3.9390903238828052,"{'center': [Decimal('151.66514574198573'), 168.1359882724385], 'axes': [Decimal('21.288074233971468'), 30.11362352299202], 'angle': -81.26478732085523}","[Decimal('151.66514574198573'), 168.1359882724385]",30.11362352299202,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9066138177888261,120,8281.920388,2.271055823900211,-1.6993546977917284,"[0.4739535804437054, Decimal('0.29943338219817284')]",pupil.1,1,3d c++
"{'center': [-1.103635768470341, 6.320236645257395, 81.11317417849504], 'normal': [-0.09886425918527894, 0.6445073131855334, -0.7581795179943274], 'radius': Decimal('1.9504776101227719')}",0.9996641697915823,8694.116334,3.9009552202455438,"{'center': [Decimal('151.58900853519532'), Decimal('168.14627506867248')], 'axes': [21.07465604385305, 29.82120175636296], 'angle': -81.19285822958277}","[Decimal('151.58900853519532'), Decimal('168.14627506867248')]",29.82120175636296,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9068407132246659,120,8281.920388,2.2711750613401778,-1.7004616153977863,"[Decimal('0.47371565167248536'), Decimal('0.29939052054719795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1055840152797016'), 6.308947979311234, 81.10384403891052], 'normal': [-0.09902661308605898, 0.6435665910233533, -0.7589570296263707], 'radius': Decimal('1.9471621593903605')}",0.9994066293378816,8694.124734,3.894324318780721,"{'center': [151.5731394524298, 168.0660772618416], 'axes': [Decimal('21.068911775980595'), Decimal('29.773914637127586')], 'angle': -81.16552817848583}","[151.5731394524298, 168.0660772618416]",29.773914637127586,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9070063312604404,120,8281.920388,2.269945349894244,-1.7005406038415174,"[Decimal('0.47366606078884316'), Decimal('0.29972467807566006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0869266399734783'), 6.332948976153342, 81.12183010091937], 'normal': [-0.09747183181054037, 0.6455666740935291, -0.7574581911256336], 'radius': Decimal('1.9786547085049857')}",0.9996303294975005,8694.133134,3.9573094170099714,"{'center': [Decimal('151.71794189026065'), 168.2334896645182], 'axes': [Decimal('21.350959085322206'), Decimal('30.248894046108894')], 'angle': -81.33010285708868}","[Decimal('151.71794189026065'), 168.2334896645182]",30.248894046108894,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9071288002459932,120,8281.920388,2.272561385112575,-1.6987757923138986,"[0.4741185684070645, 0.2990271263978408]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0852685870036425'), 6.339790266236433, 81.12745189894983], 'normal': [-0.09733366072972072, 0.6461367816004533, -0.7569897079564291], 'radius': Decimal('1.9671734767491182')}",0.9994351792060537,8694.141534,3.9343469534982365,"{'center': [151.7308396211849, Decimal('168.28437320900576')], 'axes': [Decimal('21.208700735901274'), 30.07125091292333], 'angle': -81.34999077659766}","[151.7308396211849, Decimal('168.28437320900576')]",30.07125091292333,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9072552038747683,120,8281.920388,2.2733081241814097,-1.6986745787275572,"[Decimal('0.47415887381620286'), Decimal('0.29881511162914265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1064139093740553'), Decimal('6.3191368394786975'), 81.11260203378492], 'normal': [-0.09909577092725512, 0.6444156627039753, -0.7582271967201712], 'radius': 1.959716760288672}",0.9991547262324881,8694.149934,3.919433520577344,"{'center': [Decimal('151.56801004887782'), Decimal('168.13666537388343')], 'axes': [Decimal('21.176379240652274'), Decimal('29.962706799186247')], 'angle': -81.17117160588518}","[Decimal('151.56801004887782'), Decimal('168.13666537388343')]",29.962706799186247,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9072203993109929,120,8281.920388,2.271055199877474,-1.7007537698113853,"[0.4736500314027432, Decimal('0.29943056094215237')]",pupil.1,1,3d c++
"{'center': [-1.088426480404836, 6.325438626285902, 81.11562752433545], 'normal': [-0.09759681851315351, 0.6449408116045757, -0.7579750725076266], 'radius': 1.954168784073166}",0.9996065139198298,8694.158334,3.908337568146332,"{'center': [Decimal('151.70528119940138'), Decimal('168.18391303601152')], 'axes': [21.10667889925513, Decimal('29.876748064660667')], 'angle': -81.31058709057473}","[Decimal('151.70528119940138'), Decimal('168.18391303601152')]",29.876748064660667,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9072882271543459,120,8281.920388,2.271742159340572,-1.6988516785919603,"[Decimal('0.47407900374812934'), 0.2992336956832854]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0902926458850135'), 6.335769725932991, 81.12466882154355], 'normal': [-0.09775233230316831, 0.6458017365751665, -0.7572216310736178], 'radius': 1.970576404230882}",0.9990177579075058,8694.166734,3.941152808461764,"{'center': [151.692362211586, Decimal('168.25474180024986')], 'axes': [Decimal('21.254467521121278'), Decimal('30.124314010424577')], 'angle': -81.30858064614016}","[151.692362211586, Decimal('168.25474180024986')]",30.124314010424577,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9071836205921779,120,8281.920388,2.2728692178578345,-1.6991797172432312,"[0.4740386319112062, 0.2989385758322922]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0786503107558418'), 6.342441697347143, 81.1288669875844], 'normal': [-0.09678213770907067, 0.6463577341930125, -0.7568717839035469], 'radius': 1.983648461193883}",0.9994213776524071,8694.175134,3.967296922387766,"{'center': [Decimal('151.78183137139735'), 168.3009771599181], 'axes': [21.38179254065419, Decimal('30.322632193353453')], 'angle': -81.40152761840321}","[Decimal('151.78183137139735'), 168.3009771599181]",30.322632193353453,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.907255454294964,120,8281.920388,2.273597659579075,-1.6979773876436737,"[0.4743182230356167, 0.2987459285003413]",pupil.1,1,3d c++
