circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1609395791131756'), 8.05256799155082, 75.90266074419965], 'normal': [Decimal('-0.26397109305206695'), 0.5637513914210578, -0.782626111693009], 'radius': 2.041813248479909}",0.9973983008173439,57263.130322,4.083626496959818,"{'center': [150.6070850466649, 185.5966922958686], 'axes': [Decimal('23.973405477361798'), Decimal('33.374153770380076')], 'angle': -66.55837873238046}","[150.6070850466649, 185.5966922958686]",33.374153770380076,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8005794212270212,1,57139.932049,2.16971706487854,-1.8961026483128844,"[0.4706471407708278, Decimal('0.22668044876721416')]",pupil.1,1,3d c++,0.4706471407708278,0.22668044876721416
"{'center': [-1.165647122180772, 8.053050651573894, 75.90459761407561], 'normal': [-0.2643633883077, 0.5637916130896473, -0.7824647058700128], 'radius': Decimal('2.0496135761206817')}",0.997307226553342,57263.138722,4.0992271522413635,"{'center': [Decimal('150.56966705548237'), 185.5976302758708], 'axes': [Decimal('24.058068965045468'), Decimal('33.500839217654665')], 'angle': -66.52651385237805}","[Decimal('150.56966705548237'), 185.5976302758708]",33.500839217654665,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8001728702241473,1,57139.932049,2.1697657634721716,-1.8966151763560781,"[0.4705302095483824, Decimal('0.22667654051720498')]",pupil.1,1,3d c++,0.4705302095483824,0.22667654051720498
"{'center': [-1.189330292358409, 8.066708189212358, 75.92249677282827], 'normal': [-0.2663369858225031, 0.564929741226186, -0.7809731093072912], 'radius': Decimal('2.0280031351868626')}",0.9987824175457356,57263.147122,4.056006270373725,"{'center': [Decimal('150.37700025748032'), Decimal('185.69764657718477')], 'axes': [Decimal('23.738665861877298'), 33.13973903171959], 'angle': -66.39893165486228}","[Decimal('150.37700025748032'), Decimal('185.69764657718477')]",33.13973903171959,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8004179974130388,1,57139.932049,2.1711444300904454,-1.8994597937832323,"[0.469928125804626, Decimal('0.22625980592839678')]",pupil.1,1,3d c++,0.469928125804626,0.22625980592839678
"{'center': [-1.199560344883865, 8.072358032491582, 75.93008281418167], 'normal': [-0.2671894901996244, 0.5654005614994546, -0.7803409391945075], 'radius': 2.022930814300899}",0.999056551947913,57263.155522,4.045861628601798,"{'center': [Decimal('150.29416290137385'), 185.7381700913288], 'axes': [23.65156347503457, Decimal('33.053540858646926')], 'angle': -66.34332524126445}","[Decimal('150.29416290137385'), 185.7381700913288]",33.053540858646926,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8008235625879379,1,57139.932049,2.1717151367145022,-1.9006854298302163,"[0.4696692590667933, Decimal('0.22609095795279666')]",pupil.1,1,3d c++,0.4696692590667933,0.22609095795279666
"{'center': [-1.198229859656831, 8.071615543852815, 75.92908945694437], 'normal': [-0.2670786164307049, 0.5653386874462241, -0.7804237189642822], 'radius': Decimal('2.0490495283494243')}",0.99821949340539,57263.163922,4.098099056698849,"{'center': [Decimal('150.30719141723344'), Decimal('185.72838467036695')], 'axes': [Decimal('23.960782811210457'), 33.48086284983965], 'angle': -66.35055110923125}","[Decimal('150.30719141723344'), Decimal('185.72838467036695')]",33.48086284983965,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8007349551930165,1,57139.932049,2.171640123102432,-1.9005257530778075,"[0.4697099731788545, 0.2261317305401377]",pupil.1,1,3d c++,0.4697099731788545,0.2261317305401377
"{'center': [Decimal('-1.2084242812104202'), 8.069584706205383, 75.93111306745998], 'normal': [-0.2679281515601707, 0.5651694509756047, -0.7802550847546484], 'radius': Decimal('2.0224011543053177')}",0.9984372318461724,57263.172322,4.0448023086106355,"{'center': [150.2220925737896, Decimal('185.71482803415932')], 'axes': [23.64231351311506, 33.04444219069482], 'angle': -66.27303082687824}","[150.2220925737896, Decimal('185.71482803415932')]",33.04444219069482,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8007305216853444,1,57139.932049,2.1714349673126403,-1.9015662361841503,"[Decimal('0.46944403929309253'), Decimal('0.22618821652433618')]",pupil.1,1,3d c++,0.46944403929309253,0.22618821652433618
"{'center': [-1.199663252909859, 8.085299885268764, 75.93950883264692], 'normal': [Decimal('-0.26719806586845724'), 0.5664790492308865, -0.7795554376557362], 'radius': 2.028985028618085}",0.9988137305835411,57263.180722,4.05797005723617,"{'center': [Decimal('150.29495195134112'), 185.8345492007558], 'axes': [Decimal('23.686694182100716'), Decimal('33.148386577532406')], 'angle': -66.37998334890496}","[Decimal('150.29495195134112'), 185.8345492007558]",33.148386577532406,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8007718184517953,1,57139.932049,2.1730232723345355,-1.9010040498358056,"[0.469671724847941, 0.2256893783301842]",pupil.1,1,3d c++,0.469671724847941,0.2256893783301842
"{'center': [Decimal('-1.2215904240681636'), 8.090324994185027, 75.95070987029112], 'normal': [-0.2690253301316493, 0.5668978083072417, -0.7786220178520531], 'radius': Decimal('2.0311735276741816')}",0.9988105465113002,57263.189122,4.062347055348363,"{'center': [Decimal('150.11802782952165'), Decimal('185.86567225947957')], 'axes': [Decimal('23.671886895815067'), 33.17928295996007], 'angle': -66.24084366000366}","[Decimal('150.11802782952165'), Decimal('185.86567225947957')]",33.17928295996007,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8008472003347755,1,57139.932049,2.173531516946521,-1.9034697323745557,"[Decimal('0.46911883696725515'), 0.2255596989188351]",pupil.1,1,3d c++,0.46911883696725515,0.2255596989188351
"{'center': [Decimal('-1.2113185166329665'), 8.082899638051918, 75.9417674109232], 'normal': [-0.2681693378453829, 0.5662790286294827, -0.7793672227993801], 'radius': 2.036173738844225}",0.9985017952373024,57263.197522,4.07234747768845,"{'center': [Decimal('150.20100412572216'), Decimal('185.81186850268455')], 'axes': [Decimal('23.763188152627382'), 33.26488494145341], 'angle': -66.29130880256913}","[Decimal('150.20100412572216'), Decimal('185.81186850268455')]",33.26488494145341,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8010815059412035,1,57139.932049,2.172780571557897,-1.9021928508287496,"[Decimal('0.46937813789288174'), Decimal('0.22578388123881443')]",pupil.1,1,3d c++,0.46937813789288174,0.22578388123881443
"{'center': [Decimal('-1.2275797770558552'), 8.092186532690096, 75.95413735918646], 'normal': [-0.2695244428806236, 0.5670529365159975, -0.7783363937774421], 'radius': Decimal('2.0353904949001747')}",0.9980825352418745,57263.205922,4.070780989800349,"{'center': [Decimal('150.07007617952172'), Decimal('185.87720966228056')], 'axes': [Decimal('23.708618487108335'), 33.24669386954166], 'angle': -66.20434085412622}","[Decimal('150.07007617952172'), Decimal('185.87720966228056')]",33.24669386954166,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8010058735423708,1,57139.932049,2.1737198399602096,-1.904155706771417,"[0.4689689880610054, Decimal('0.22551162640716427')]",pupil.1,1,3d c++,0.4689689880610054,0.22551162640716427
"{'center': [-1.206603936778587, 8.09754329253328, 75.95080211310639], 'normal': [-0.2677764561908513, 0.5674993331695961, -0.7786143309507814], 'radius': 2.042397723014707}",0.9985512551638376,57263.214322,4.084795446029414,"{'center': [Decimal('150.24097367731605'), 185.9223618406228], 'axes': [23.80099201421527, Decimal('33.362633292683334')], 'angle': -66.36661253643402}","[Decimal('150.24097367731605'), 185.9223618406228]",33.362633292683334,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8010701653116237,1,57139.932049,2.1742618942166603,-1.9020391652205892,"[Decimal('0.46950304274161264'), Decimal('0.22532349233073823')]",pupil.1,1,3d c++,0.46950304274161264,0.22532349233073823
"{'center': [Decimal('-1.2081386201760655'), 8.092541967259747, 75.94768664014191], 'normal': [-0.2679043464739745, 0.5670825560634684, -0.7788739536978213], 'radius': 2.022270105847487}",0.9989430189334424,57263.222722,4.044540211694974,"{'center': [Decimal('150.22634275489824'), 185.8877972199039], 'axes': [23.57820098619741, 33.0351081259747], 'angle': -66.34143262711503}","[Decimal('150.22634275489824'), 185.8877972199039]",33.0351081259747,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.801537841636335,1,57139.932049,2.173755800364195,-1.902083484292553,"[0.469457321109057, 0.2254675115837338]",pupil.1,1,3d c++,0.469457321109057,0.2254675115837338
"{'center': [Decimal('-1.2013648062569193'), 8.094162986595027, 75.9465395915944], 'normal': [-0.2673398619807123, 0.567217641008075, -0.7789695410767794], 'radius': 2.022481165313736}",0.9988239920307529,57263.231122,4.044962330627472,"{'center': [Decimal('150.28134831464723'), Decimal('185.90191328906792')], 'axes': [Decimal('23.584352302792066'), 33.03905054258124], 'angle': -66.39357421681946}","[Decimal('150.28134831464723'), Decimal('185.90191328906792')]",33.03905054258124,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8017289473049471,1,57139.932049,2.1739198151463865,-1.9013975892241124,"[0.4696292134832726, 0.2254086946288837]",pupil.1,1,3d c++,0.4696292134832726,0.2254086946288837
"{'center': [-1.202545461983044, 8.110324192588712, 75.95873479890938], 'normal': [Decimal('-0.26743824995788934'), 0.5685644081742154, -0.7779532738005321], 'radius': Decimal('2.0380928742248243')}",0.9983732070400437,57263.239522,4.076185748449649,"{'center': [Decimal('150.27453398227323'), Decimal('186.02044724938628')], 'axes': [Decimal('23.720263681753025'), Decimal('33.288823237862616')], 'angle': -66.4317415918132}","[Decimal('150.27453398227323'), Decimal('186.02044724938628')]",33.288823237862616,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8018441968762446,1,57139.932049,2.175556021432638,-1.901911730290071,"[Decimal('0.46960791869460383'), Decimal('0.22491480312755718')]",pupil.1,1,3d c++,0.46960791869460383,0.22491480312755718
"{'center': [Decimal('-1.1852737440482009'), 8.123424449743897, 75.96239743696624], 'normal': [Decimal('-0.26599894012998576'), 0.5696560962704809, -0.7776480539624598], 'radius': 2.033887820046778}",0.9985189820820513,57263.247922,4.067775640093556,"{'center': [Decimal('150.41510053243866'), Decimal('186.12468425003243')], 'axes': [Decimal('23.655774814801568'), Decimal('33.218513132217545')], 'angle': -66.59005223207758}","[Decimal('150.41510053243866'), Decimal('186.12468425003243')]",33.218513132217545,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.801852127690772,1,57139.932049,2.17688368745841,-1.9003763525688293,"[0.4700471891638708, 0.2244804822915315]",pupil.1,1,3d c++,0.4700471891638708,0.2244804822915315
"{'center': [Decimal('-1.1837586447804536'), 8.124379130597926, 75.96257870143408], 'normal': [-0.2658726818576735, 0.5697356530083167, -0.7776329485901399], 'radius': 2.032717331070198}",0.9981574204462459,57263.256322,4.065434662140396,"{'center': [Decimal('150.42734456453587'), Decimal('186.13250359069966')], 'axes': [23.6413234638127, 33.19931072982485], 'angle': -66.60337492681857}","[Decimal('150.42734456453587'), Decimal('186.13250359069966')]",33.19931072982485,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8018235476612623,1,57139.932049,2.176980488817314,-1.900236938903829,"[0.4700854517641746, Decimal('0.22444790170541806')]",pupil.1,1,3d c++,0.4700854517641746,0.22444790170541806
"{'center': [Decimal('-1.1971701471417062'), 8.116360563897647, 75.96130243119408], 'normal': [Decimal('-0.26699030705444454'), 0.5690674391166267, -0.7777393044434733], 'radius': 2.016705608073821}",0.9990495170456994,57263.264722,4.033411216147642,"{'center': [150.3166844853077, 186.0711325063889], 'axes': [Decimal('23.461051942523984'), 32.93828645491513], 'angle': -66.48661968211358}","[150.3166844853077, 186.0711325063889]",32.93828645491513,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8021843203160683,1,57139.932049,2.176167635358426,-1.9014811651490666,"[Decimal('0.46973963901658655'), Decimal('0.22470361455671295')]",pupil.1,1,3d c++,0.46973963901658655,0.22470361455671295
"{'center': [Decimal('-1.1957702240757877'), 8.115043326105186, 75.95985834552819], 'normal': [-0.2668736467989513, 0.5689576693005882, -0.7778596449156306], 'radius': 2.026669111626029}",0.9987323733112439,57263.273122,4.053338223252058,"{'center': [150.3287795296768, Decimal('186.05989555598183')], 'axes': [Decimal('23.582349541170846'), 33.10169012603227], 'angle': -66.4926604124973}","[150.3287795296768, Decimal('186.05989555598183')]",33.10169012603227,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8024294603537374,1,57139.932049,2.1760341488363166,-1.901299478492348,"[0.46977743603024, 0.2247504351834091]",pupil.1,1,3d c++,0.46977743603024,0.2247504351834091
"{'center': [Decimal('-1.2112816170789849'), 8.111541816574347, 75.96263291814644], 'normal': [-0.2681662628825511, 0.5686658768396851, -0.7776284305307765], 'radius': 2.038633936874573}",0.9987090325049268,57263.281522,4.077267873749146,"{'center': [Decimal('150.20396295977383'), Decimal('186.02698489232557')], 'axes': [Decimal('23.712580095102947'), 33.29596413633823], 'angle': -66.37413100339785}","[Decimal('150.20396295977383'), Decimal('186.02698489232557')]",33.29596413633823,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8027621988953348,1,57139.932049,2.17567937204204,-1.902877088701907,"[0.4693873842492932, Decimal('0.22488756294864343')]",pupil.1,1,3d c++,0.4693873842492932,0.22488756294864343
