circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.484234423381656, 4.645113742366554, 73.83864414916526], 'normal': [Decimal('-0.31786197886729467'), 0.5799874111105426, -0.7500522417431055], 'radius': Decimal('2.2828850513002372')}",0.9999284147747409,583.6713,4.5657701026004744,"{'center': [130.8730883723477, Decimal('158.76196278118647')], 'axes': [Decimal('26.790976202731787'), 38.34739704915195], 'angle': -60.69847473465708}","[130.8730883723477, Decimal('158.76196278118647')]",38.34739704915195,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9637122085591088,19,400.125002,2.189509563789742,-1.97163863988327,"[0.4089784011635865, Decimal('0.33849182174505643')]",pupil.1,1,3d c++,1581654053.7168891,0.4089784011635865,0.33849182174505643
"{'center': [Decimal('-3.4824903692302573'), 4.659311806062734, 73.84890108717627], 'normal': [-0.3177166410213448, 0.5811705830852243, -0.7491974969088554], 'radius': Decimal('2.2933065418805674')}",0.9998636525745843,583.6797,4.586613083761135,"{'center': [Decimal('130.89268409208955'), Decimal('158.87346397959251')], 'axes': [Decimal('26.870413473802618'), 38.51718812890047], 'angle': -60.76196790196735}","[Decimal('130.89268409208955'), Decimal('158.87346397959251')]",38.51718812890047,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9639607360073188,19,400.125002,2.19096272829098,-1.9718840361785301,"[Decimal('0.40903963778777985'), 0.3380272334183645]",pupil.1,1,3d c++,1581654053.7256029,0.40903963778777985,0.3380272334183645
"{'center': [-3.474545730444997, 4.681687959547473, 73.86293198434186], 'normal': [Decimal('-0.31705458778923973'), 0.5830352625422859, -0.7480282554783898], 'radius': 2.284980237710298}",0.9999073018450731,583.6881,4.569960475420596,"{'center': [130.9634001324104, Decimal('159.05543421072502')], 'axes': [26.71446759990356, 38.36999967818943], 'angle': Decimal('-60.894990724182286')}","[130.9634001324104, Decimal('159.05543421072502')]",38.36999967818943,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9640766782370025,19,400.125002,2.193255983530863,-1.9716956971761217,"[Decimal('0.40926062541378255'), 0.337269024121979]",pupil.1,1,3d c++,1581654053.736744,0.40926062541378255,0.337269024121979
"{'center': [-3.491294205576132, 4.722975153814531, 73.90240872739666], 'normal': [Decimal('-0.31845029405016767'), 0.5864758620645407, -0.744738526890489], 'radius': 2.280029572171603}",0.9999998867198469,583.6965,4.560059144343206,"{'center': [Decimal('130.83758505127076'), Decimal('159.38206622139649')], 'axes': [26.49142437861765, Decimal('38.266453089677604')], 'angle': -60.93813123802222}","[Decimal('130.83758505127076'), Decimal('159.38206622139649')]",38.266453089677604,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9642353596732933,19,400.125002,2.197497311958891,-1.9748672483158574,"[0.4088674532852211, Decimal('0.33590805741084795')]",pupil.1,1,3d c++,1581654053.7435148,0.4088674532852211,0.33590805741084795
"{'center': [Decimal('-3.4678762749725713'), 4.758209137563318, 73.92025967420646], 'normal': [-0.3164987998332043, 0.5894120273769397, -0.7432509479896726], 'radius': Decimal('2.2902244343770057')}",0.9998818708853167,583.704899,4.5804488687540115,"{'center': [Decimal('131.04103594487086'), Decimal('159.66540248422967')], 'axes': [26.53634260015872, 38.42833423844591], 'angle': Decimal('-61.214744200541745')}","[Decimal('131.04103594487086'), Decimal('159.66540248422967')]",38.42833423844591,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9644252246206908,19,400.125002,2.2011271344381265,-1.9733700647957315,"[0.4095032373277214, 0.334727489649043]",pupil.1,1,3d c++,1581654053.753966,0.4095032373277214,0.334727489649043
"{'center': [-3.479902177335237, 4.779120431429401, 73.94202289260086], 'normal': [Decimal('-0.31750095836342646'), 0.5911546351991133, -0.7414373464568056], 'radius': Decimal('2.2914535227041406')}",0.9999945270595474,583.713299,4.582907045408281,"{'center': [130.9488080367201, Decimal('159.82891863655226')], 'axes': [Decimal('26.459192204169444'), 38.43769490676221], 'angle': -61.21300239156799}","[130.9488080367201, Decimal('159.82891863655226')]",38.43769490676221,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9645664989416991,19,400.125002,2.203285976190905,-1.9753942080126183,"[0.4092150251147503, Decimal('0.33404617234769896')]",pupil.1,1,3d c++,1581654053.759915,0.4092150251147503,0.33404617234769896
"{'center': [-3.471502310883264, Decimal('4.7631155040481605'), 73.92569833628815], 'normal': [Decimal('-0.31680096949242864'), 0.5898208912506765, -0.7427977261495318], 'radius': Decimal('2.2878718624171714')}",0.9999768046101782,583.721699,4.575743724834343,"{'center': [Decimal('131.01250150030032'), 159.7041717769831], 'axes': [Decimal('26.486220833575818'), 38.38603074910283], 'angle': -61.20920328659101}","[Decimal('131.01250150030032'), 159.7041717769831]",38.38603074910283,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9648445657859162,19,400.125002,2.2016333524671037,-1.9739342262902382,"[0.4094140671884385, Decimal('0.33456595092923713')]",pupil.1,1,3d c++,1581654053.7678509,0.4094140671884385,0.33456595092923713
"{'center': [Decimal('-3.4695643658618067'), 4.761511126262851, 73.92359844976991], 'normal': [-0.3166394740739739, 0.5896871931019008, -0.7429727166927188], 'radius': Decimal('2.2893381131144905')}",0.9999590340760018,583.730099,4.578676226228981,"{'center': [131.0280740693612, 159.6915073470484], 'axes': [26.51205519299287, Decimal('38.411727742140926')], 'angle': -61.2158137891046}","[131.0280740693612, 159.6915073470484]",38.411727742140926,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9650268844576537,19,400.125002,2.201467799003598,-1.9736652930617382,"[0.4094627314667537, Decimal('0.33461871938729837')]",pupil.1,1,3d c++,1581654053.77675,0.4094627314667537,0.33461871938729837
"{'center': [Decimal('-3.4713867383928614'), 4.735317435715057, 73.90364652483917], 'normal': [Decimal('-0.31679133845156177'), 0.5875043855562513, -0.7446353771036128], 'radius': Decimal('2.2970273097822753')}",0.99986632911948,583.738499,4.594054619564551,"{'center': [131.0062993228433, 159.4809721776456], 'axes': [Decimal('26.684718398711688'), Decimal('38.551179429252144')], 'angle': -61.10995025868003}","[131.0062993228433, 159.4809721776456]",38.551179429252144,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9652516568756209,19,400.125002,2.1987677309003506,-1.9730323938999534,"[0.4093946853838853, Decimal('0.33549594925980997')]",pupil.1,1,3d c++,1581654053.7836359,0.4093946853838853,0.33549594925980997
"{'center': [-3.464327310823297, 4.726481945584011, 73.89368488327698], 'normal': [-0.3162030528207647, 0.5867680947119974, -0.7454655139004628], 'radius': 2.294369419831936}",0.999901627659754,583.746899,4.588738839663872,"{'center': [Decimal('131.06129487895234'), 159.4126551050502], 'axes': [Decimal('26.695829566341363'), Decimal('38.511720618412845')], 'angle': -61.1232223846142}","[Decimal('131.06129487895234'), 159.4126551050502]",38.511720618412845,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9654232075297919,19,400.125002,2.1978581549834577,-1.9719625482440435,"[0.4095665464967261, Decimal('0.33578060372895757')]",pupil.1,1,3d c++,1581654053.793519,0.4095665464967261,0.33578060372895757
"{'center': [-3.441409339499968, 4.71729558102775, 73.87678310308716], 'normal': [Decimal('-0.31429322187715397'), 0.586002564332309, -0.7468739955829471], 'radius': Decimal('2.2941505053974214')}",0.9998907752766595,583.755299,4.588301010794843,"{'center': [Decimal('131.24656585965874'), Decimal('159.34430626684158')], 'axes': [26.76504674100603, Decimal('38.516798618741234')], 'angle': -61.23708372226916}","[Decimal('131.24656585965874'), Decimal('159.34430626684158')]",38.516798618741234,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9656158711628504,19,400.125002,2.1969130932857492,-1.9691139979122434,"[0.4101455183114336, Decimal('0.33606539055482676')]",pupil.1,1,3d c++,1581654053.802433,0.4101455183114336,0.33606539055482676
"{'center': [Decimal('-3.4381386304986323'), 4.714567161481154, 73.87326771533387], 'normal': [-0.3140206627937093, 0.5857751960367593, -0.7471669445623886], 'radius': Decimal('2.3082090678117995')}",0.9999743582327978,583.763699,4.616418135623599,"{'center': [131.2741853647572, 159.320228665779], 'axes': [Decimal('26.944167490606237'), 38.75476593963944], 'angle': -61.24826160135363}","[131.2741853647572, 159.320228665779]",38.75476593963944,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.96588759269155,19,400.125002,2.1966325272559786,-1.968663832254468,"[Decimal('0.41023182926486623'), 0.3361657138925874]",pupil.1,1,3d c++,1581654053.809535,0.41023182926486623,0.3361657138925874
"{'center': [-3.445132304039138, 4.678546383915443, 73.84807738784926], 'normal': [Decimal('-0.31460346892208485'), 0.5827734645729501, -0.7492661385194391], 'radius': 2.312680330063881}",0.9999122532857261,583.772099,4.625360660127762,"{'center': [Decimal('131.20694371113092'), 159.0305518976767], 'axes': [Decimal('27.102652853232538'), 38.8430939662859], 'angle': -61.07266922726459}","[Decimal('131.20694371113092'), 159.0305518976767]",38.8430939662859,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.966059533162611,19,400.125002,2.1929337868093253,-1.968324126240426,"[Decimal('0.41002169909728414'), Decimal('0.33737270042634704')]",pupil.1,1,3d c++,1581654053.8200321,0.41002169909728414,0.33737270042634704
"{'center': [Decimal('-3.4151417229885483'), Decimal('4.6414074731823804'), 73.80681989668975], 'normal': [Decimal('-0.31210425383453566'), 0.5796785553451949, -0.7527042627827316], 'radius': 2.301191685032457}",0.999924010719697,583.780499,4.602383370064914,"{'center': [131.4413141343748, 158.7425992227027], 'axes': [Decimal('27.143002392957275'), 38.67155819988587], 'angle': -61.13106417882957}","[131.4413141343748, 158.7425992227027]",38.67155819988587,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9662345254763616,19,400.125002,2.1891304765620716,-1.963862694550275,"[0.4107541066699213, 0.3385725032387388]",pupil.1,1,3d c++,1581654053.82807,0.4107541066699213,0.3385725032387388
"{'center': [-3.433551773046042, 4.572709949542281, 73.76193914084362], 'normal': [-0.3136384246726601, 0.5739537617085199, -0.7564443257699087], 'radius': 2.32518437020974}",0.99961589035576,583.788899,4.65036874041948,"{'center': [Decimal('131.27351408659968'), Decimal('158.18429192549704')], 'axes': [Decimal('27.616928536679314'), Decimal('39.098673214260614')], 'angle': Decimal('-60.757865796332844')}","[Decimal('131.27351408659968'), Decimal('158.18429192549704')]",39.098673214260614,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9662881904639598,19,400.125002,2.182122268526043,-1.9638439424723133,"[0.410229731520624, Decimal('0.34089878364376236')]",pupil.1,1,3d c++,1581654053.8366358,0.410229731520624,0.34089878364376236
"{'center': [Decimal('-3.4134696435021006'), 4.527013812953325, 73.71917855664691], 'normal': [-0.3119649138773317, 0.5701457503261069, -0.7600077077863023], 'radius': Decimal('2.3427112686151452')}",0.9995478917423913,583.797299,4.6854225372302905,"{'center': [131.4279812409008, Decimal('157.81833739266054')], 'axes': [Decimal('28.010265432830607'), 39.41627987288142], 'angle': -60.71809850245624}","[131.4279812409008, Decimal('157.81833739266054')]",39.41627987288142,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9663112260366313,19,400.125002,2.1774795814330483,-1.9603009778716733,"[Decimal('0.41071244137781504'), Decimal('0.34242359419724777')]",pupil.1,1,3d c++,1581654053.844369,0.41071244137781504,0.34242359419724777
"{'center': [Decimal('-3.3956212929000644'), 4.525433362472329, 73.71068816235082], 'normal': [Decimal('-0.31047755132716204'), 0.5700140461193572, -0.7607152406443088], 'radius': Decimal('2.3259223091283143')}",0.9996384238371747,583.805699,4.651844618256629,"{'center': [Decimal('131.57241546390767'), 157.812785743066], 'axes': [Decimal('27.846457412163325'), 39.13815298585553], 'angle': Decimal('-60.829226997162905')}","[Decimal('131.57241546390767'), 157.812785743066]",39.13815298585553,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9664467592790715,19,400.125002,2.1773192772351346,-1.9582993252571708,"[0.4111637983247115, Decimal('0.34244672607055837')]",pupil.1,1,3d c++,1581654053.851887,0.4111637983247115,0.34244672607055837
"{'center': [-3.402571056379611, 4.555497099337364, 73.73613942066196], 'normal': [-0.3110566982837909, 0.5725193575247768, -0.7585943024517146], 'radius': 2.324397447887052}",0.9996925189926396,583.814099,4.648794895774104,"{'center': [131.5233232814778, 158.0527337371392], 'axes': [27.71907099601852, 39.09902774458557], 'angle': -60.89594974524428}","[131.5233232814778, 158.0527337371392]",39.09902774458557,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9665117707917781,19,400.125002,2.1803716921585514,-1.959930837222224,"[0.4110103852546181, 0.34144694276192]",pupil.1,1,3d c++,1581654053.8602374,0.4110103852546181,0.34144694276192
"{'center': [Decimal('-3.4010842104716863'), 4.578161161624035, 73.75267792129547], 'normal': [-0.3109327944581305, 0.5744080293819994, -0.7572160940655884], 'radius': 2.347100309003239}",0.9995851105186115,583.822499,4.694200618006478,"{'center': [Decimal('131.54441572862802'), Decimal('158.22960114211676')], 'axes': [27.91876305693645, 39.47224652937451], 'angle': -60.98982251409613}","[Decimal('131.54441572862802'), Decimal('158.22960114211676')]",39.47224652937451,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9665661815060345,19,400.125002,2.182677113883686,-1.960429554943534,"[0.4110762991519626, 0.3407099952411802]",pupil.1,1,3d c++,1581654053.867678,0.4110762991519626,0.3407099952411802
