circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.45885602815383, Decimal('10.893859405892055'), 72.89517576756681], 'normal': [-0.07112600493659467, 0.7048581171201255, -0.7057734240899348], 'radius': Decimal('2.8822354643113632')}",0.44783815231299945,14889.082138,5.7644709286227265,"{'center': [Decimal('130.60676499701088'), Decimal('212.24642627150178')], 'axes': [Decimal('29.284374094045074'), 49.06801894733547], 'angle': -83.02523729669419}","[Decimal('130.60676499701088'), Decimal('212.24642627150178')]",49.06801894733547,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.353019434124063,-1.6712346148243487,"[0.408146140615659, Decimal('0.11563989053540924')]",pupil.1,1,3d c++,0.408146140615659,0.11563989053540924
"{'center': [-3.474197583474468, Decimal('10.811553403898179'), 72.81531295764434], 'normal': [-0.07240446787998119, 0.6979992836206357, -0.7124286582501409], 'radius': Decimal('2.8806199113124373')}",0.42177774697398723,14889.090538,5.761239822624875,"{'center': [130.4455506788815, Decimal('211.64516449511478')], 'axes': [Decimal('29.705830365880452'), Decimal('49.093808944586634')], 'angle': -82.84346716230324}","[130.4455506788815, Decimal('211.64516449511478')]",49.093808944586634,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.343396092596726,-1.6720790558638678,"[Decimal('0.40764234587150466'), Decimal('0.11814514793702169')]",pupil.1,1,3d c++,0.40764234587150466,0.11814514793702169
"{'center': [-3.565892757918178, Decimal('10.820793261127655'), 72.83420230423627], 'normal': [-0.08004573241695699, 0.698769271723092, -0.7108545460341464], 'radius': 2.904627055663283}",0.4030797240164425,14889.098938,5.809254111326566,"{'center': [Decimal('129.67764526134974'), Decimal('211.69417590693885')], 'axes': [Decimal('29.836854042542427'), 49.49002601605929], 'angle': -82.25308327431772}","[Decimal('129.67764526134974'), Decimal('211.69417590693885')]",49.49002601605929,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3444719113907193,-1.6829289149534936,"[Decimal('0.40524264144171795'), Decimal('0.11794093372108816')]",pupil.1,1,3d c++,0.40524264144171795,0.11794093372108816
"{'center': [Decimal('-2.8796941434701697'), Decimal('10.908335896246662'), 72.87111625989392], 'normal': [-0.02286251454628966, 0.7060644913163426, -0.7077783830626754], 'radius': Decimal('2.9065297590946013')}",0.40341954989567474,14889.107338,5.813059518189203,"{'center': [Decimal('135.49557243838487'), 212.3904359603004], 'axes': [Decimal('29.743210104795423'), 49.50138251829152], 'angle': -86.82549482409279}","[Decimal('135.49557243838487'), 212.3904359603004]",49.50138251829152,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3547215539597546,-1.6030868974565293,"[0.4234236638699527, Decimal('0.11503985016541496')]",pupil.1,1,3d c++,0.4234236638699527,0.11503985016541496
"{'center': [Decimal('-3.5197477773311463'), Decimal('10.989132197750509'), 72.9978385102043], 'normal': [-0.07620031736803774, 0.7127975164416637, -0.6972181955368107], 'radius': Decimal('2.8986326128151205')}",0.4644956027185305,14889.115738,5.797265225630241,"{'center': [130.1331039131044, Decimal('212.92457433056273')], 'axes': [Decimal('28.877404720733615'), 49.27815304866734], 'angle': -82.7263622178961}","[130.1331039131044, Decimal('212.92457433056273')]",49.27815304866734,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3642751413942658,-1.6796561881787935,"[Decimal('0.40666594972845127'), Decimal('0.11281427362265528')]",pupil.1,1,3d c++,0.40666594972845127,0.11281427362265528
"{'center': [-3.572143761506444, Decimal('10.901867917556203'), 72.9153762984417], 'normal': [-0.08056664938264585, 0.7055254930921377, -0.7040900465170273], 'radius': 2.887086297922608}",0.48775762453115545,14889.124138,5.774172595845216,"{'center': [Decimal('129.65718534888583'), 212.2887736618461], 'axes': [Decimal('29.208013941820475'), 49.13652921216897], 'angle': -82.29861076581794}","[Decimal('129.65718534888583'), 212.2887736618461]",49.13652921216897,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3539607041644928,-1.6847274280355158,"[Decimal('0.40517870421526825'), Decimal('0.11546344307564127')]",pupil.1,1,3d c++,0.40517870421526825,0.11546344307564127
"{'center': [Decimal('-2.9760670453088216'), 10.99668701493093, 72.96387932369824], 'normal': [Decimal('-0.030893589699510646'), 0.7134270845400317, -0.7000481277456493], 'radius': Decimal('2.8923960465276286')}",0.4240375618651998,14889.132538,5.784792093055257,"{'center': [Decimal('134.71210831668918'), Decimal('213.03070779201767')], 'axes': [Decimal('29.073810263462423'), Decimal('49.197738101186644')], 'angle': -86.24775306810518}","[Decimal('134.71210831668918'), Decimal('213.03070779201767')]",49.197738101186644,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3651731776953993,-1.6148983772518097,"[0.4209753384896537, Decimal('0.11237205086659308')]",pupil.1,1,3d c++,0.4209753384896537,0.11237205086659308
"{'center': [-3.528616472015807, Decimal('10.994078737664399'), 73.00387319616826], 'normal': [-0.07693937525842606, 0.7132097281011538, -0.696715305039814], 'radius': Decimal('2.8803374628794614')}",0.46764763988639574,14889.140938,5.760674925758923,"{'center': [Decimal('130.06027139783865'), Decimal('212.96430358960492')], 'axes': [28.66076098013595, 48.96280951342804], 'angle': -82.67443551812595}","[Decimal('130.06027139783865'), Decimal('212.96430358960492')]",48.96280951342804,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3648630407023057,-1.680782258553814,"[Decimal('0.40643834811824575'), Decimal('0.11264873504331285')]",pupil.1,1,3d c++,0.40643834811824575,0.11264873504331285
"{'center': [Decimal('-3.5775136298488057'), 10.99844844112103, 73.01389627938292], 'normal': [-0.08101413841117602, 0.7135738700558736, -0.6958800481052594], 'radius': Decimal('2.9050822355761365')}",0.46401011856075985,14889.149338,5.810164471152273,"{'center': [Decimal('129.65197603976134'), Decimal('212.98223617318297')], 'axes': [Decimal('28.845926085891264'), 49.37679174140101], 'angle': -82.3654497203987}","[Decimal('129.65197603976134'), Decimal('212.98223617318297')]",49.37679174140101,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3653826753380125,-1.686694285060119,"[Decimal('0.40516242512425416'), 0.112574015945071]",pupil.1,1,3d c++,0.40516242512425416,0.112574015945071
"{'center': [Decimal('-2.9084603371233473'), Decimal('11.002836289872635'), 72.96743764045203], 'normal': [-0.02525969735072113, 0.7139395241185073, -0.6997516013494998], 'radius': 2.911695514377953}",0.4133334069204935,14889.157738,5.823391028755906,"{'center': [Decimal('135.28434969225142'), 213.072875217889], 'axes': [29.25780321240648, Decimal('49.524250593017705')], 'angle': -86.6910853088254}","[Decimal('135.28434969225142'), 213.072875217889]",49.524250593017705,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3659047446597885,-1.6068787510946987,"[0.4227635927882857, Decimal('0.11219635325879584')]",pupil.1,1,3d c++,0.4227635927882857,0.11219635325879584
"{'center': [-3.632991470944239, Decimal('11.007242250061715'), 73.02957603506266], 'normal': [-0.08563729183579544, 0.7143066874675973, -0.6945734017986142], 'radius': 2.920408438950872}",0.46210302197334774,14889.166138,5.840816877901744,"{'center': [129.1904262026723, Decimal('213.03339891906933')], 'axes': [Decimal('28.904535336005708'), 49.62661975263107], 'angle': -82.0199777454262}","[129.1904262026723, Decimal('213.03339891906933')]",49.62661975263107,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.366429248667521,-1.6934720088302635,"[Decimal('0.40372008188335096'), Decimal('0.11236083783721118')]",pupil.1,1,3d c++,0.40372008188335096,0.11236083783721118
"{'center': [-3.679903382145124, Decimal('10.927304127356866'), 72.95400872842109], 'normal': [-0.08954661776920252, 0.7076451772421931, -0.7008706773520785], 'radius': Decimal('2.9144031357438314')}",0.3177274692843922,14889.174538,5.828806271487663,"{'center': [128.7630584590591, Decimal('212.45007884592837')], 'axes': [Decimal('29.256777024347368'), Decimal('49.575157027951136')], 'angle': -81.63119300060801}","[128.7630584590591, Decimal('212.45007884592837')]",49.575157027951136,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3569561873610954,-1.6978726754673463,"[Decimal('0.40238455768455966'), Decimal('0.11479133814196507')]",pupil.1,1,3d c++,0.40238455768455966,0.11479133814196507
"{'center': [-2.922028740082505, Decimal('10.937694508115598'), 72.9019836024599], 'normal': [Decimal('-0.026390397597317605'), 0.7085110423054205, -0.7052061045155111], 'radius': Decimal('2.9381547657276745')}",0.392102013027031,14889.182938,5.876309531455349,"{'center': [Decimal('135.14785307280684'), 212.592807003059], 'axes': [29.8882805610431, 50.01914635781236], 'angle': -86.56453089405983}","[Decimal('135.14785307280684'), 212.592807003059]",50.01914635781236,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.35818239249819,-1.608201120251893,"[0.4223370408525214, Decimal('0.11419663748725417')]",pupil.1,1,3d c++,0.4223370408525214,0.11419663748725417
"{'center': [Decimal('-3.5655192022954427'), Decimal('11.025310293528381'), 73.04013779844261], 'normal': [-0.08001460278172912, 0.7158123577564863, -0.6936932548502849], 'radius': Decimal('2.8901113302833368')}",0.4591874130313018,14889.191338,5.7802226605666736,"{'center': [129.7634700984343, 213.1818328958475], 'axes': [Decimal('28.554996972447398'), 49.10467001692324], 'angle': -82.47003217815735}","[129.7634700984343, 213.1818328958475]",49.10467001692324,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.368583089250208,-1.6856346257112447,"[Decimal('0.40551084405760723'), Decimal('0.11174236293396878')]",pupil.1,1,3d c++,0.40551084405760723,0.11174236293396878
"{'center': [Decimal('-3.6083589808125796'), Decimal('11.022844370760904'), 73.04264561278424], 'normal': [-0.0835845843248238, 0.7156068641925295, -0.6934842703218156], 'radius': 2.912580248125775}",0.41576944598920407,14889.199738,5.82516049625155,"{'center': [Decimal('129.40344563458962'), 213.1516802850855], 'axes': [Decimal('28.758053764208256'), 49.48482583501477], 'angle': -82.19391909889738}","[Decimal('129.40344563458962'), 213.1516802850855]",49.48482583501477,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3682888536282447,-1.6907461687211542,"[Decimal('0.40438576760809253'), Decimal('0.11186799881214382')]",pupil.1,1,3d c++,0.40438576760809253,0.11186799881214382
"{'center': [Decimal('-3.0253907811271823'), Decimal('11.027331789005476'), 72.99755464758293], 'normal': [Decimal('-0.035003901017707374'), 0.7159808157129106, -0.6972418507552582], 'radius': Decimal('2.9023879054448933')}",0.4475576922167879,14889.208138,5.804775810889787,"{'center': [Decimal('134.30708962490962'), Decimal('213.24637998959855')], 'axes': [Decimal('28.982098109591217'), Decimal('49.344937182046124')], 'angle': -85.94734689150019}","[Decimal('134.30708962490962'), Decimal('213.24637998959855')]",49.344937182046124,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.36882436170973,-1.6209575981845237,"[0.4197096550778426, Decimal('0.11147341671000599')]",pupil.1,1,3d c++,0.4197096550778426,0.11147341671000599
"{'center': [-3.284143549823921, Decimal('10.659526506670396'), 72.65207262904256], 'normal': [Decimal('-0.056566631742435584'), 0.6853303755183207, -0.7260320189669554], 'radius': Decimal('2.5727765101005784')}",0.9985538711945507,14889.216538,5.145553020201157,"{'center': [131.9890176586609, Decimal('210.63340730782647')], 'axes': [Decimal('27.358061831218862'), Decimal('43.942733565579246')], 'angle': -83.95958197074347}","[131.9890176586609, Decimal('210.63340730782647')]",43.942733565579246,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8999847742591327,1,14450.341897,2.325853596621097,-1.6485512836265006,"[Decimal('0.41246568018331536'), Decimal('0.12236080288405637')]",pupil.1,1,3d c++,0.41246568018331536,0.12236080288405637
"{'center': [Decimal('-3.2864616450874222'), Decimal('10.674250747473545'), 72.66617619660282], 'normal': [Decimal('-0.056759806347727364'), 0.6865573955852496, -0.7248567216702675], 'radius': 2.562162120150324}",0.9997945273367239,14889.224938,5.124324240300648,"{'center': [131.9745355311207, 210.7444457197067], 'axes': [27.17488875485659, 43.75288012695112], 'angle': -83.95716910518716}","[131.9745355311207, 210.7444457197067]",43.75288012695112,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.900181298049485,1,14450.341897,2.3275398648966767,-1.6489417300768665,"[Decimal('0.41242042353475217'), Decimal('0.12189814283455536')]",pupil.1,1,3d c++,0.41242042353475217,0.12189814283455536
