circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5732837125961416'), 6.724863354355669, 95.42571257074978], 'normal': [-0.3217471601002535, Decimal('0.47640764270751484'), -0.8182386711328735], 'radius': Decimal('2.8686801544840312')}",0.9981061910816523,34152.657071,5.7373603089680625,"{'center': [Decimal('143.42341802637503'), Decimal('163.48735893458723')], 'axes': [Decimal('28.931494220627204'), Decimal('37.286875489332786')], 'angle': -57.06471002898271}","[Decimal('143.42341802637503'), Decimal('163.48735893458723')]",37.286875489332786,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9754583616823465,44,34133.485311,2.0673606701904905,-1.9454435583392706,"[Decimal('0.44819818133242195'), Decimal('0.31880267110588656')]",pupil.1,1,3d c++
"{'center': [-2.589312170599897, 6.725171129002004, 95.4322097025519], 'normal': [Decimal('-0.32308286493389976'), 0.4764332905947094, -0.8176972434826968], 'radius': Decimal('2.8671742733876613')}",0.9996158297089764,34152.665471,5.734348546775323,"{'center': [Decimal('143.32072402731467'), Decimal('163.48679459344473')], 'axes': [Decimal('28.890794305035758'), 37.26477481653246], 'angle': -56.95390835384566}","[Decimal('143.32072402731467'), Decimal('163.48679459344473')]",37.26477481653246,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9753815686506018,44,34133.485311,2.067389841453682,-1.9470827435140703,"[0.4478772625853583, 0.3188050225273137]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5660941637450727'), 6.720753944525862, 95.42049773447819], 'normal': [-0.3211480310293311, Decimal('0.47606519188836427'), -0.8186732408221724], 'radius': 2.871073162336806}",0.9996233708400658,34152.673871,5.742146324673612,"{'center': [143.4692998908806, Decimal('163.46268609522403')], 'axes': [Decimal('28.976510009692266'), 37.32001652545674], 'angle': Decimal('-57.096912727476145')}","[143.4692998908806, Decimal('163.46268609522403')]",37.32001652545674,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9752962872994209,44,34133.485311,2.066971219383701,-1.9446286939281072,"[Decimal('0.44834156215900184'), Decimal('0.31890547460323326')]",pupil.1,1,3d c++
"{'center': [-2.576458442065532, 6.70337179331363, 95.41447824504483], 'normal': [Decimal('-0.32201172088936936'), Decimal('0.47461667928734486'), -0.8191748649416195], 'radius': Decimal('2.8737640609218524')}",0.9999484412778705,34152.682271,5.747528121843705,"{'center': [143.4016674824892, Decimal('163.35254827823462')], 'axes': [Decimal('29.028996874366186'), 37.35735052090073], 'angle': Decimal('-56.946967300134624')}","[143.4016674824892, Decimal('163.35254827823462')]",37.35735052090073,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9753134497112792,44,34133.485311,2.0653248109465303,-1.945334054186462,"[0.4481302108827787, 0.3193643821740224]",pupil.1,1,3d c++
"{'center': [-2.562111481365287, 6.683653628987872, 95.39745915141317], 'normal': [-0.3208161408310156, 0.4729734989268651, -0.8205931227442579], 'radius': Decimal('2.8681533704505267')}",0.9998303329465191,34152.690671,5.736306740901053,"{'center': [Decimal('143.49118240254847'), Decimal('163.23314981811075')], 'axes': [Decimal('29.040955592906077'), 37.29100711508343], 'angle': Decimal('-56.959773146816254')}","[Decimal('143.49118240254847'), Decimal('163.23314981811075')]",37.29100711508343,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9752908822249773,44,34133.485311,2.063458906703524,-1.943482276191055,"[0.448409945007964, Decimal('0.31986187575787184')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5681893056663267'), 6.671108838900956, 95.39261580667099], 'normal': [-0.3213226261894356, 0.4719280997529554, -0.8209967348061067], 'radius': Decimal('2.8899679536468343')}",0.9994188057465925,34152.69907,5.779935907293669,"{'center': [Decimal('143.45333655974196'), 163.1510023585252], 'axes': [29.28232364488975, 37.57661788668629], 'angle': -56.86081736806239}","[Decimal('143.45333655974196'), 163.1510023585252]",37.57661788668629,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9751631780722914,44,34133.485311,2.062272782086961,-1.9438506295601075,"[0.4482916767491936, Decimal('0.32020415683947834')]",pupil.1,1,3d c++
"{'center': [-2.57584055420422, 6.665562110042842, 95.39242650593715], 'normal': [Decimal('-0.32196023023426007'), 0.4714658723481126, -0.8210125098672586], 'radius': Decimal('2.8755982715725334')}",0.9999038600667977,34152.70747,5.751196543145067,"{'center': [Decimal('143.40241803028783'), Decimal('163.11729445264456')], 'axes': [Decimal('29.137906966406145'), Decimal('37.389796354577214')], 'angle': -56.78205641408317}","[Decimal('143.40241803028783'), Decimal('163.11729445264456')]",37.389796354577214,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9752312119372886,44,34133.485311,2.0617485725045297,-1.944517382932231,"[0.4481325563446495, Decimal('0.32034460644731433')]",pupil.1,1,3d c++
"{'center': [-2.572716144596267, Decimal('6.6621230576277055'), 95.38922800939307], 'normal': [Decimal('-0.32169986276693063'), 0.4711792846468512, -0.8212790512459328], 'radius': Decimal('2.8796210785890226')}",0.9998301629470185,34152.71587,5.759242157178045,"{'center': [Decimal('143.42251749154175'), Decimal('163.09584411579903')], 'axes': [Decimal('29.191631424924598'), 37.44336649038346], 'angle': -56.78857171167379}","[Decimal('143.42251749154175'), Decimal('163.09584411579903')]",37.44336649038346,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9752722780988932,44,34133.485311,2.061423628729817,-1.9441322460096455,"[0.448195367161068, Decimal('0.32043398285083735')]",pupil.1,1,3d c++
"{'center': [-2.581725729959381, 6.651270241830084, 95.38654116505533], 'normal': [-0.3224506615471901, 0.4702748833303828, -0.8215029549407442], 'radius': Decimal('2.8755957011115387')}",0.9998301804906411,34152.72427,5.7511914022230775,"{'center': [143.3634663536009, Decimal('163.02741010143535')], 'axes': [Decimal('29.162405441760793'), 37.39205826385161], 'angle': -56.67625467617535}","[143.3634663536009, Decimal('163.02741010143535')]",37.39205826385161,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9752392202524329,44,34133.485311,2.0603985544409347,-1.9448318536516909,"[Decimal('0.44801083235500283'), Decimal('0.32071912457735274')]",pupil.1,1,3d c++
"{'center': [-2.585669930345158, 6.666108626565982, 95.39660073738963], 'normal': [-0.3227793449126715, Decimal('0.47151141539170754'), -0.8206646572462197], 'radius': Decimal('2.8823986783788604')}",0.9999411413707366,34152.73267,5.764797356757721,"{'center': [Decimal('143.34022685109954'), Decimal('163.11809093770057')], 'axes': [29.19032858156379, 37.47661480128335], 'angle': -56.7154410384898}","[Decimal('143.34022685109954'), Decimal('163.11809093770057')]",37.47661480128335,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9753305332974471,44,34133.485311,2.061800216095372,-1.9455261264021961,"[Decimal('0.44793820890968605'), Decimal('0.32034128775958093')]",pupil.1,1,3d c++
"{'center': [-2.595181472393354, 6.646362602565843, 95.38902402649052], 'normal': [Decimal('-0.32357197341668786'), Decimal('0.46986591339169603'), -0.8212960498211455], 'radius': Decimal('2.8944338170650195')}",0.9997821252557986,34152.74107,5.788867634130039,"{'center': [143.2787916984867, Decimal('162.99195319611917')], 'axes': [29.34418416641891, Decimal('37.636115424588894')], 'angle': -56.55951197950447}","[143.2787916984867, Decimal('162.99195319611917')]",37.636115424588894,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9752757080392138,44,34133.485311,2.0599352000985567,-1.946099934739637,"[0.447746224057771, Decimal('0.32086686168283685')]",pupil.1,1,3d c++
"{'center': [-2.601245307236511, 6.63860036053987, 95.38697737255099], 'normal': [-0.3240772929869509, 0.4692190598895316, -0.8214666043161062], 'radius': 2.899104445498982}",0.9998996264929877,34152.74947,5.798208890997964,"{'center': [Decimal('143.23975788853932'), Decimal('162.94198022386044')], 'axes': [Decimal('29.400425473770976'), 37.69767072725747], 'angle': -56.48175454933684}","[Decimal('143.23975788853932'), Decimal('162.94198022386044')]",37.69767072725747,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9752866478622391,44,34133.485311,2.059202561870366,-1.9465615339963251,"[0.4476242434016854, Decimal('0.32107508240058147')]",pupil.1,1,3d c++
"{'center': [-2.582595180344492, 6.629820343950148, 95.37463386344434], 'normal': [-0.3225231157459494, Decimal('0.46848739184038807'), -0.8224952300749929], 'radius': 2.8862806721403}",0.9997566675719685,34152.75787,5.7725613442806,"{'center': [Decimal('143.35706875591598'), Decimal('162.89225649100777')], 'axes': [Decimal('29.319938416042785'), 37.53569917604904], 'angle': -56.5730107440307}","[Decimal('143.35706875591598'), Decimal('162.89225649100777')]",37.53569917604904,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9753189461436218,44,34133.485311,2.0583742046948945,-1.9444978212186628,"[0.4479908398622374, 0.321282264620801]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5813015629733904'), 6.636261752000496, 95.37779827417317], 'normal': [Decimal('-0.32241531429835757'), 0.4690241758445837, -0.8222315291809238], 'radius': Decimal('2.9002027396249086')}",0.9907224921444695,34152.76627,5.800405479249817,"{'center': [Decimal('143.36733085873806'), Decimal('162.93056610432518')], 'axes': [Decimal('29.448262924858206'), 37.71556324233317], 'angle': -56.61135110351131}","[Decimal('143.36733085873806'), Decimal('162.93056610432518')]",37.71556324233317,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.975315234149221,44,34133.485311,2.0589818885185087,-1.9444931862177257,"[Decimal('0.44802290893355645'), 0.3211226412319784]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5816921268076807'), 6.621061235930523, 95.369295997373], 'normal': [Decimal('-0.32244786128454844'), 0.467757466172086, -0.8229400522476048], 'radius': 2.90896921878368}",0.9792475503115714,34152.77467,5.81793843756736,"{'center': [143.3643765639412, Decimal('162.83462897586833')], 'axes': [29.57266724568021, 37.83295485988195], 'angle': -56.53957523294791}","[143.3643765639412, Decimal('162.83462897586833')]",37.83295485988195,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9752759459666027,44,34133.485311,2.057548182562865,-1.9442348271355738,"[Decimal('0.44801367676231624'), 0.3215223792672153]",pupil.1,1,3d c++
"{'center': [-2.577980626670606, 6.643754221958132, 95.38077383059992], 'normal': [Decimal('-0.32213856960645887'), Decimal('0.46964854834105346'), -0.8219835661453615], 'radius': Decimal('2.8995369161742377')}",0.9998455272957006,34152.78307,5.799073832348475,"{'center': [Decimal('143.38918877237384'), Decimal('162.97783483655786')], 'axes': [Decimal('29.428967218359706'), Decimal('37.705731647352856')], 'angle': -56.66865864692263}","[Decimal('143.38918877237384'), Decimal('162.97783483655786')]",37.705731647352856,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9752291323326001,44,34133.485311,2.0596889765769126,-1.9443038868266131,"[Decimal('0.44809121491366827'), Decimal('0.32092568818100886')]",pupil.1,1,3d c++
"{'center': [-2.578049984088166, 6.627349544469097, 95.37144608727087], 'normal': [-0.3221443493912555, 0.4682814918836339, -0.8227608780894501], 'radius': Decimal('2.9047771853815076')}",0.9998691880071582,34152.79147,5.809554370763015,"{'center': [143.3878246502429, Decimal('162.87497412956316')], 'axes': [29.52086935092997, Decimal('37.777571023845795')], 'angle': -56.5938302406693}","[143.3878246502429, Decimal('162.87497412956316')]",37.777571023845795,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.97520160838801,44,34133.485311,2.0581411609079985,-1.9439889779929431,"[Decimal('0.44808695203200904'), 0.3213542744601535]",pupil.1,1,3d c++
"{'center': [-2.558604331709263, 6.638561721198434, 95.37023942085054], 'normal': [Decimal('-0.32052387835968027'), 0.4692158399444119, -0.8228614336244766], 'radius': 2.908493861716646}",0.9997627000594572,34152.79987,5.816987723433292,"{'center': [Decimal('143.51369987365413'), Decimal('162.94741421965023')], 'axes': [29.56240577229263, 37.82639545297225], 'angle': -56.78186611642844}","[Decimal('143.51369987365413'), Decimal('162.94741421965023')]",37.82639545297225,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9751680176939392,44,34133.485311,2.059198915614738,-1.9422387547942828,"[Decimal('0.44848031210516914'), Decimal('0.32105244075145734')]",pupil.1,1,3d c++
