circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1470151560055606'), 7.927089368916278, 69.79377356029683], 'normal': [-0.299095023245144, 0.6668249320666066, -0.6825589183684821], 'radius': 2.365406422980212}",0.9993105838640439,9047.63979,4.730812845960424,"{'center': [Decimal('149.94992348924575'), Decimal('190.13772055625452')], 'axes': [25.30031256054346, 42.055651864293], 'angle': -67.08589522743608}","[Decimal('149.94992348924575'), Decimal('190.13772055625452')]",42.055651864293,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9430354460959189,1,8676.006718,2.300736338506141,-1.9837913378668428,"[Decimal('0.46859351090389295'), Decimal('0.20775949768227286')]",pupil.1,1,3d c++,1582519244.9528134,0.46859351090389295,0.20775949768227286
"{'center': [Decimal('-1.2046905825468133'), 7.892832930863181, 69.78585848487435], 'normal': [-0.3039013087902484, 0.6639702288955153, -0.683218507987021], 'radius': Decimal('2.3870967233688036')}",0.9995500405505559,9047.64819,4.774193446737607,"{'center': [Decimal('149.44117632852937'), Decimal('189.83695255532217')], 'axes': [Decimal('25.576719482771193'), 42.44620394513429], 'angle': -66.64889621349711}","[Decimal('149.44117632852937'), Decimal('189.83695255532217')]",42.44620394513429,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.943091225032322,1,8676.006718,2.2969121582962253,-1.989324509354844,"[Decimal('0.46700367602665427'), 0.2090126976861576]",pupil.1,1,3d c++,1582519244.9610221,0.46700367602665427,0.2090126976861576
"{'center': [Decimal('-1.2194956822460292'), 7.859044439726226, 69.75973196876649], 'normal': [-0.3051350670985164, 0.661154521300769, -0.6853957176626763], 'radius': Decimal('2.3900546551446507')}",0.9993854359035684,9047.65659,4.780109310289301,"{'center': [Decimal('149.30710114282783'), 189.5619292272158], 'axes': [Decimal('25.732720646308774'), Decimal('42.514635759610535')], 'angle': -66.47541116283848}","[Decimal('149.30710114282783'), 189.5619292272158]",42.514635759610535,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9429825368688749,1,8676.006718,2.293152895544473,-1.989647624685005,"[0.466584691071337, Decimal('0.21015862821993414')]",pupil.1,1,3d c++,1582519244.9730198,0.466584691071337,0.21015862821993414
"{'center': [Decimal('-1.2172961903936397'), Decimal('7.8599416202922665'), 69.75961855770193], 'normal': [Decimal('-0.30495177611081725'), 0.6612292863479391, -0.6854051685847234], 'radius': Decimal('2.3768587031366994')}",0.9993873250639465,9047.66499,4.753717406273399,"{'center': [Decimal('149.32495234701219'), Decimal('189.57313505656168')], 'axes': [25.59072879371297, 42.2798320737814], 'angle': -66.4911366960347}","[Decimal('149.32495234701219'), Decimal('189.57313505656168')]",42.2798320737814,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.943081122725109,1,8676.006718,2.293252553464677,-1.989419293308625,"[Decimal('0.46664047608441306'), 0.2101119372643263]",pupil.1,1,3d c++,1582519244.9819698,0.46664047608441306,0.2101119372643263
"{'center': [-1.219420731539937, 7.857641575587869, 69.75834559048653], 'normal': [Decimal('-0.30512882120634205'), 0.6610376159559059, -0.6855112491860074], 'radius': Decimal('2.3974668285681284')}",0.999574569121086,9047.67339,4.794933657136257,"{'center': [Decimal('149.30848743771935'), 189.5490394296947], 'axes': [Decimal('25.819137243317925'), Decimal('42.647410404029735')], 'angle': -66.47243782045656}","[Decimal('149.30848743771935'), 189.5490394296947]",42.647410404029735,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9431517824572078,1,8676.006718,2.2929970843380514,-1.9895773991091876,"[0.466589023242873, 0.2102123357096055]",pupil.1,1,3d c++,1582519244.9897509,0.466589023242873,0.2102123357096055
"{'center': [Decimal('-1.2157669305629368'), 7.860957639528767, 69.75991854869676], 'normal': [-0.304824337791592, 0.6613139546176474, -0.6853801693351548], 'radius': 2.395850320023292}",0.9997315361335736,9047.68179,4.791700640046584,"{'center': [149.3408374626085, Decimal('189.57729557163668')], 'axes': [Decimal('25.793859400174608'), 42.61768887098417], 'angle': -66.50306034627954}","[149.3408374626085, Decimal('189.57729557163668')]",42.61768887098417,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.943304804447187,1,8676.006718,2.2933654224368114,-1.98927761833681,"[Decimal('0.46669011707065156'), Decimal('0.21009460178484718')]",pupil.1,1,3d c++,1582519244.998063,0.46669011707065156,0.21009460178484718
"{'center': [Decimal('-1.2435190387742385'), 7.865271773395937, 69.77648865401427], 'normal': [Decimal('-0.30713701347586714'), 0.6616734657732449, -0.6839993272253617], 'radius': Decimal('2.4079131058866516')}",0.999299267246057,9047.69019,4.815826211773303,"{'center': [Decimal('149.09889651324355'), 189.5969307335567], 'axes': [Decimal('25.849087133915027'), 42.82222241550311], 'angle': -66.34307059367981}","[Decimal('149.09889651324355'), 189.5969307335567]",42.82222241550311,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9433430484800276,1,8676.006718,2.293844802162733,-1.9928442753314286,"[Decimal('0.46593405160388607'), Decimal('0.21001278861018047')]",pupil.1,1,3d c++,1582519245.005003,0.46593405160388607,0.21001278861018047
"{'center': [Decimal('-1.2331433193322199'), 7.865934538515348, 69.77247832941858], 'normal': [Decimal('-0.30627237018903225'), 0.6617286961998625, -0.6843335209416695], 'radius': Decimal('2.3966947536598884')}",0.999454567345631,9047.69859,4.793389507319777,"{'center': [Decimal('149.18880399868573'), Decimal('189.60928114480095')], 'axes': [Decimal('25.746066847793173'), Decimal('42.625048740065296')], 'angle': -66.40840863741693}","[Decimal('149.18880399868573'), Decimal('189.60928114480095')]",42.625048740065296,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9434475003515796,1,8676.006718,2.293918465542674,-1.9916096283658822,"[0.4662150124958929, Decimal('0.20996132856332939')]",pupil.1,1,3d c++,1582519245.012846,0.4662150124958929,0.20996132856332939
"{'center': [Decimal('-1.2240537171350065'), 7.860575910260865, 69.7632406444361], 'normal': [-0.3055149033392645, 0.6612821438453222, -0.685103328023543], 'radius': Decimal('2.3850640668671867')}",0.9991927469305514,9047.70699,4.7701281337343735,"{'center': [Decimal('149.26661009704824'), 189.5733670574883], 'axes': [Decimal('25.663064799827907'), 42.42367513584106], 'angle': -66.45111740579681}","[Decimal('149.26661009704824'), 189.5733670574883]",42.42367513584106,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9433882197035448,1,8676.006718,2.293323015042645,-1.990268737883932,"[Decimal('0.46645815655327577'), 0.2101109705937988]",pupil.1,1,3d c++,1582519245.02102,0.46645815655327577,0.2101109705937988
"{'center': [-1.222327137039497, 7.863980711723248, 69.76575838118245], 'normal': [-0.3053710216646387, 0.6615658773005209, -0.6848935166280136], 'radius': 2.406430954397452}",0.9998939532485281,9047.71539,4.812861908794904,"{'center': [Decimal('149.28483384697233'), Decimal('189.59598994960447')], 'axes': [25.88115925605291, Decimal('42.802439294856036')], 'angle': -66.47011377111907}","[Decimal('149.28483384697233'), Decimal('189.59598994960447')]",42.802439294856036,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9434810413253891,1,8676.006718,2.293701320177367,-1.9902074539925276,"[Decimal('0.46651510577178856'), Decimal('0.21001670854331467')]",pupil.1,1,3d c++,1582519245.029539,0.46651510577178856,0.21001670854331467
"{'center': [Decimal('-1.2345507916659946'), 7.86379388696804, 69.77103882539679], 'normal': [Decimal('-0.30638965955018016'), 0.6615503085709201, -0.6844534796101521], 'radius': 2.394533636496014}",0.9994890269378114,9047.72379,4.789067272992028,"{'center': [149.1758921617358, Decimal('189.59221461982258')], 'axes': [Decimal('25.729755732458422'), Decimal('42.587460336905764')], 'angle': -66.39449765186832}","[149.1758921617358, Decimal('189.59221461982258')]",42.587460336905764,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9434994506427263,1,8676.006718,2.293680558934732,-1.9916870428974143,"[0.4661746630054243, Decimal('0.21003243908407254')]",pupil.1,1,3d c++,1582519245.037306,0.4661746630054243,0.21003243908407254
"{'center': [Decimal('-1.2247467489027977'), 7.863552455029376, 69.76642392897477], 'normal': [-0.3055726559865804, 0.6615301892426982, -0.6848380543119861], 'radius': 2.409536943655568}",0.9994591693620397,9047.73219,4.819073887311136,"{'center': [149.2638884412252, Decimal('189.59082143139042')], 'axes': [25.91176193572106, 42.85730779526242], 'angle': -66.45418527510357}","[149.2638884412252, Decimal('189.59082143139042')]",42.85730779526242,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9435836841200862,1,8676.006718,2.293653729932146,-1.9904831425642762,"[0.4664496513788287, Decimal('0.21003824403587323')]",pupil.1,1,3d c++,1582519245.045464,0.4664496513788287,0.21003824403587323
"{'center': [Decimal('-1.2000537883234226'), 7.844253515407379, 69.73687676303993], 'normal': [-0.3035149092716325, 0.6599219442741985, -0.6873003181398903], 'radius': Decimal('2.3887998765564165')}",0.9995005475105826,9047.74059,4.777599753112833,"{'center': [Decimal('149.47609101873712'), Decimal('189.45285377767715')], 'axes': [Decimal('25.823990867731183'), Decimal('42.506195354364436')], 'angle': -66.55898234487856}","[Decimal('149.47609101873712'), Decimal('189.45285377767715')]",42.506195354364436,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9435746333868456,1,8676.006718,2.2915111934309915,-1.9866466536798524,"[Decimal('0.46711278443355353'), Decimal('0.21061310925967858')]",pupil.1,1,3d c++,1582519245.0599658,0.46711278443355353,0.21061310925967858
"{'center': [Decimal('-1.1837010434244593'), 7.813171502122152, 69.69996880644149], 'normal': [-0.3021521805300522, 0.6573317765004295, -0.6903759811897603], 'radius': Decimal('2.3930548122213366')}",0.9995792532366989,9047.74899,4.786109624442673,"{'center': [Decimal('149.61670977757427'), 189.2112992341924], 'axes': [Decimal('26.041718750555184'), 42.60441751318723], 'angle': -66.58382094334563}","[Decimal('149.61670977757427'), 189.2112992341924]",42.60441751318723,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.943590357687285,1,8676.006718,2.288068965829959,-1.9833437647489158,"[0.4675522180549196, Decimal('0.21161958652419832')]",pupil.1,1,3d c++,1582519245.065606,0.4675522180549196,0.21161958652419832
"{'center': [Decimal('-1.1328465325191872'), 7.667348917049232, 69.5418177414971], 'normal': [Decimal('-0.29791430462127955'), 0.6451798944110195, -0.7035552366017931], 'radius': Decimal('2.3910274371038187')}",0.9999110571325972,9047.76579,4.782054874207637,"{'center': [Decimal('150.04779019618127'), 188.0661805100578], 'axes': [26.76094300765315, Decimal('42.664692571868386')], 'angle': -66.53894666731216}","[Decimal('150.04779019618127'), 188.0661805100578]",42.664692571868386,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9437524673754583,1,8676.006718,2.272055041050409,-1.9713459534076285,"[Decimal('0.46889934436306646'), 0.2163909145414259]",pupil.1,1,3d c++,1582519245.087195,0.46889934436306646,0.2163909145414259
"{'center': [Decimal('-1.0271245626067729'), 7.633826049232784, 69.46736606238491], 'normal': [-0.2891041404619117, 0.6423863220929822, -0.7097595431944754], 'radius': Decimal('2.3784096869127653')}",0.9999967803686873,9047.77419,4.756819373825531,"{'center': [Decimal('150.97674015327374'), Decimal('187.84040547930675')], 'axes': [Decimal('26.958766705678666'), Decimal('42.484872460949454')], 'angle': -67.1264613655868}","[Decimal('150.97674015327374'), Decimal('187.84040547930675')]",42.484872460949454,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9438149042912625,1,8676.006718,2.2684042988979867,-1.957602978708864,"[Decimal('0.47180231297898045'), Decimal('0.21733164383622183')]",pupil.1,1,3d c++,1582519245.090467,0.47180231297898045,0.21733164383622183
"{'center': [-0.9843414980948144, 7.620367595964105, 69.43792741027858], 'normal': [Decimal('-0.28553888508591513'), 0.6412647843205922, -0.7122127642033361], 'radius': Decimal('2.3777810973802036')}",0.9999740050468819,9047.78259,4.755562194760407,"{'center': [Decimal('151.35382702196756'), Decimal('187.74813329239498')], 'axes': [Decimal('27.085982186206113'), 42.49163591985262], 'angle': -67.36728767125838}","[Decimal('151.35382702196756'), Decimal('187.74813329239498')]",42.49163591985262,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.943906986880072,1,8676.006718,2.2669417741620297,-1.95209379401607,"[0.4729807094436486, Decimal('0.21771611128168755')]",pupil.1,1,3d c++,1582519245.097007,0.4729807094436486,0.21771611128168755
"{'center': [-0.9089191932123195, 7.609292894379379, 69.398150309331], 'normal': [-0.2792536930123739, 0.6403418925218651, -0.7155275226156342], 'radius': Decimal('2.3819205062971536')}",0.9997324011367696,9047.79099,4.763841012594307,"{'center': [152.02110954402, Decimal('187.68534992132052')], 'axes': [27.31318579104448, 42.59007237873583], 'angle': -67.82647523222049}","[152.02110954402, Decimal('187.68534992132052')]",42.59007237873583,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9440485321840941,1,8676.006718,2.265739630264504,-1.9428925151912722,"[Decimal('0.47506596732506245'), 0.2179777086611645]",pupil.1,1,3d c++,1582519245.105539,0.47506596732506245,0.2179777086611645
"{'center': [-0.8489117307541432, 7.607715295891671, 69.37356400148015], 'normal': [Decimal('-0.27425307114085923'), 0.6402104259812228, -0.7175763816032048], 'radius': 2.384573825145983}",0.9998157281783342,9047.79939,4.769147650291966,"{'center': [152.5530643472233, Decimal('187.69335200591186')], 'axes': [27.45355029209204, 42.65269465164849], 'angle': -68.212055507647}","[152.5530643472233, Decimal('187.69335200591186')]",42.65269465164849,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9441755415497188,1,8676.006718,2.2655684821418394,-1.935858715761439,"[0.4767283260850729, Decimal('0.21794436664203387')]",pupil.1,1,3d c++,1582519245.1149938,0.4767283260850729,0.21794436664203387
