circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361044.523564,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361044.531964,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361044.540364,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361044.548764,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361044.557164,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361044.565564,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-3.352701820687124, 6.182177387619508, 54.79386441134681], 'normal': [Decimal('-0.25736978423256607'), 0.6507622407288881, -0.7143313658279322], 'radius': 2.609722343416105}",0.0915663014859037,361044.573964,5.21944468683221,"{'center': [Decimal('122.28038859681644'), Decimal('189.37545489367002')], 'axes': [36.95871691850919, 59.09720203183246], 'angle': -67.78689133234674}","[Decimal('122.28038859681644'), Decimal('189.37545489367002')]",59.09720203183246,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,2.279384229486009,-1.916612745760527,"[Decimal('0.38212621436505134'), Decimal('0.21093560460970828')]",pupil.1,1,3d c++,0.38212621436505134,0.21093560460970828
"{'center': [Decimal('-3.3500930215465363'), 6.191452154775301, 54.80138258198777], 'normal': [-0.2571523843041838, 0.651535137991871, -0.7137048516078527], 'radius': Decimal('2.6030552641183933')}",0.07216930764441272,361044.582364,5.2061105282367865,"{'center': [Decimal('122.31346102678911'), 189.4739371538651], 'axes': [36.81274957296762, Decimal('58.938008985177014')], 'angle': -67.82875059220706}","[Decimal('122.31346102678911'), 189.4739371538651]",58.938008985177014,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,2.28040260642921,-1.9166230759516054,"[Decimal('0.38222956570871597'), Decimal('0.21052526185889542')]",pupil.1,1,3d c++,0.38222956570871597,0.21052526185889542
"{'center': [-3.347468206680927, Decimal('6.2007649498884865'), 54.80894722289294], 'normal': [Decimal('-0.25693364973204974'), 0.6523112042513033, -0.7130744648657551], 'radius': Decimal('2.6005417656423853')}",0.0854209651923402,361044.590764,5.2010835312847705,"{'center': [Decimal('122.34742713534216'), 189.5709298631259], 'axes': [36.72554168991448, 58.87294626833617], 'angle': -67.87073414068958}","[Decimal('122.34742713534216'), 189.5709298631259]",58.87294626833617,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,2.2814260558485526,-1.916633499555321,"[Decimal('0.38233570979794423'), 0.2101211255703087]",pupil.1,1,3d c++,0.38233570979794423,0.2101211255703087
"{'center': [Decimal('-3.3448273273637303'), 6.21011564123646, 54.81655845813364], 'normal': [Decimal('-0.25671357645561665'), 0.653090428530301, -0.7124401952623631], 'radius': 2.593233055031398}",0.11208220233497074,361044.599164,5.186466110062796,"{'center': [Decimal('122.38081071669859'), Decimal('189.67037533570328')], 'axes': [36.57036768130488, 58.69918937378558], 'angle': -67.91284897204471}","[Decimal('122.38081071669859'), Decimal('189.67037533570328')]",58.69918937378558,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,2.282454577729853,-1.9166440165715295,"[0.3824400334896831, Decimal('0.20970676943456967')]",pupil.1,1,3d c++,0.3824400334896831,0.20970676943456967
"{'center': [Decimal('-2.8609103605519954'), 5.660955062561025, Decimal('54.192859532308745')], 'normal': [Decimal('-0.21638716255463863'), 0.6073270469740144, -0.7644151057477708], 'radius': 2.600824981120304}",0.1254862902122312,361044.607563,5.201649962240608,"{'center': [Decimal('127.47447347078446'), 184.1633223942452], 'axes': [41.07105451216644, 59.54370161502091], 'angle': -69.67587762246391}","[Decimal('127.47447347078446'), 184.1633223942452]",59.54370161502091,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,2.223488048730403,-1.8466546257315863,"[0.3983577295962014, Decimal('0.23265282335731163')]",pupil.1,1,3d c++,0.3983577295962014,0.23265282335731163
"{'center': [Decimal('-3.0329180651054286'), 5.898896899185321, Decimal('54.438585239680485')], 'normal': [Decimal('-0.23072113793409146'), 0.6271555333593726, -0.7439379634667928], 'radius': Decimal('2.6106008931061098')}",0.42023042854996795,361044.615963,5.2212017862122195,"{'center': [Decimal('125.66762502385151'), Decimal('186.58557375445218')], 'axes': [39.46929041573072, 59.49997770440858], 'angle': -69.12712135600388}","[Decimal('125.66762502385151'), Decimal('186.58557375445218')]",59.49997770440858,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,2.2486922149813497,-1.8715250796031635,"[Decimal('0.39271132819953597'), 0.2225601093564492]",pupil.1,1,3d c++,0.39271132819953597,0.2225601093564492
"{'center': [Decimal('-3.0148030515222537'), 5.888183605530879, 54.42397237435853], 'normal': [Decimal('-0.22921155346882685'), 0.6262627588881691, -0.7451557022436224], 'radius': 2.610887724099811}",0.29889336443090503,361044.624363,5.221775448199622,"{'center': [Decimal('125.86401613581214'), Decimal('186.48058841347353')], 'axes': [39.57798006787386, Decimal('59.522361581432165')], 'angle': -69.22141313096458}","[Decimal('125.86401613581214'), Decimal('186.48058841347353')]",59.522361581432165,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,2.2475465353179627,-1.869212966364148,"[0.3933250504244129, Decimal('0.22299754827719365')]",pupil.1,1,3d c++,0.3933250504244129,0.22299754827719365
"{'center': [Decimal('-3.2746902782467453'), 5.892963504342969, 54.51214419001234], 'normal': [Decimal('-0.25086882236253455'), 0.6266610837891766, -0.7378080509391379], 'radius': Decimal('2.6114875131739113')}",0.38405578323633544,361044.632763,5.2229750263478225,"{'center': [122.9796023941492, Decimal('186.43585950488912')], 'axes': [Decimal('38.946230404471734'), Decimal('59.440952978992925')], 'angle': -67.48969531251505}","[122.9796023941492, Decimal('186.43585950488912')]",59.440952978992925,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8125619552295182,1,361021.642225,2.2480575672998726,-1.8985519456932751,"[Decimal('0.38431125748171624'), Decimal('0.22318391872962862')]",pupil.1,1,3d c++,0.38431125748171624,0.22318391872962862
"{'center': [Decimal('-3.1788412194689366'), 5.659062609257976, 54.28735094296644], 'normal': [Decimal('-0.24288140079771714'), 0.6071693425320939, -0.7565408215262965], 'radius': 2.561462450968554}",0.9775253151612056,361044.641163,5.122924901937108,"{'center': [Decimal('123.91465424095668'), Decimal('184.05745568641362')], 'axes': [39.76203836658318, 58.54099959966889], 'angle': -67.4576310729148}","[Decimal('123.91465424095668'), Decimal('184.05745568641362')]",58.54099959966889,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.812277554788976,1,361021.642225,2.223289556569578,-1.8814442225070775,"[0.3872332945029896, 0.2330939346399432]",pupil.1,1,3d c++,0.3872332945029896,0.2330939346399432
"{'center': [Decimal('-3.1798441933161636'), 5.749445983063289, Decimal('54.360959395560485')], 'normal': [Decimal('-0.24296498195165273'), 0.6147012903492033, -0.7504067838101263], 'radius': Decimal('2.5604367082509696')}",0.7123619639495422,361044.649563,5.120873416501939,"{'center': [123.9489357788033, Decimal('185.00237255260214')], 'axes': [39.23447341311941, 58.43874012731295], 'angle': -67.71426015480344}","[123.9489357788033, Decimal('185.00237255260214')]",58.43874012731295,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8119461866593958,1,361021.642225,2.232803529471898,-1.8839222997340064,"[0.3873404243087603, Decimal('0.22915678103082437')]",pupil.1,1,3d c++,0.3873404243087603,0.22915678103082437
"{'center': [Decimal('-3.1865080749345767'), 5.752601956596927, 54.3657065210344], 'normal': [-0.2435203054198538, 0.6149642881436731, -0.7500111900206332], 'radius': 2.626130597841308}",0.9981497991329282,361044.657963,5.252261195682616,"{'center': [Decimal('123.88763485989779'), Decimal('185.00320005321976')], 'axes': [40.20883230942735, 59.93444624448575], 'angle': -67.6780955569941}","[Decimal('123.88763485989779'), Decimal('185.00320005321976')]",59.93444624448575,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8113904945259098,1,361021.642225,2.23313700477676,-1.8847468173979662,"[0.3871488589371806, Decimal('0.22915333311158437')]",pupil.1,1,3d c++,0.3871488589371806,0.22915333311158437
"{'center': [-3.222407476186367, 5.726221297051004, 54.35584775550508], 'normal': [-0.2465119221908363, 0.6127658998481795, -0.7508327538147427], 'radius': Decimal('2.5927179780025353')}",0.9986221900969207,361044.666363,5.185435956005071,"{'center': [Decimal('123.46903206564689'), Decimal('184.73033622348274')], 'axes': [Decimal('39.762400404964886'), 59.18189093900363], 'angle': -67.35813969582193}","[Decimal('123.46903206564689'), Decimal('184.73033622348274')]",59.18189093900363,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.811411904154824,1,361021.642225,2.2303521557732893,-1.8880263272685254,"[0.3858407252051465, 0.2302902657354886]",pupil.1,1,3d c++,0.3858407252051465,0.2302902657354886
"{'center': [Decimal('-3.2695915805240214'), 5.730469081770276, 54.3749506286473], 'normal': [-0.2504439308856409, 0.6131198819081188, -0.7492408477195586], 'radius': Decimal('2.5993010720524543')}",0.9987914236961196,361044.674763,5.198602144104909,"{'center': [Decimal('122.94781783815523'), 184.754647956781], 'axes': [39.72510964866767, 59.31170470857336], 'angle': -67.05189864539055}","[Decimal('122.94781783815523'), 184.754647956781]",59.31170470857336,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8112592298413546,1,361021.642225,2.2308001621986815,-1.893383872829532,"[0.3842119307442351, Decimal('0.23018896684674572')]",pupil.1,1,3d c++,0.3842119307442351,0.23018896684674572
"{'center': [-3.280402909352988, 5.756180173294038, 54.3996816772652], 'normal': [-0.2513448749547214, 0.6152624728684324, -0.7471799270013998], 'radius': Decimal('2.6171398687712437')}",0.9990529259945996,361044.683163,5.234279737542487,"{'center': [Decimal('122.84434264077906'), Decimal('185.01068541843836')], 'axes': [39.82240521588788, 59.69220426984912], 'angle': -67.05508451223935}","[Decimal('122.84434264077906'), Decimal('185.01068541843836')]",59.69220426984912,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.8111328870203272,1,361021.642225,2.233515201259075,-1.8952965794459733,"[Decimal('0.38388857075243454'), Decimal('0.22912214408984022')]",pupil.1,1,3d c++,0.38388857075243454,0.22912214408984022
"{'center': [-3.278723956555873, 5.763174756848849, 54.40488094823849], 'normal': [-0.2512049622216285, 0.6158453548313333, -0.7467466544202922], 'radius': 2.603261756064964}",0.9989378089895651,361044.691563,5.206523512129928,"{'center': [Decimal('122.86421863914371'), Decimal('185.09045105412198')], 'axes': [39.57440082606775, 59.36970182107179], 'angle': -67.08695879110367}","[Decimal('122.86421863914371'), Decimal('185.09045105412198')]",59.36970182107179,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.810865994868637,1,361021.642225,2.23425481027154,-1.8953036007063688,"[0.3839506832473241, Decimal('0.22878978727449173')]",pupil.1,1,3d c++,0.3839506832473241,0.22878978727449173
