circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.535901924035047, 9.57576552003303, 75.8139353830631], 'normal': [Decimal('-0.11029528083723791'), 0.7205218476785766, -0.6846044244984726], 'radius': 2.385906674407497}",0.9959301013406648,41233.74269,4.771813348814994,"{'center': [Decimal('106.56819183830359'), 198.0479849076073], 'axes': [22.76517588808553, 39.10240908190512], 'angle': -78.86186143810403}","[Decimal('106.56819183830359'), 198.0479849076073]",39.10240908190512,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45859308180304925,1,40910.15789,2.3753509093641494,-1.7305317895069197,"[Decimal('0.33302559949469873'), Decimal('0.17480006288496963')]",pupil.1,1,3d c++,0.33302559949469873,0.17480006288496963
"{'center': [-6.553066390433521, 9.572207943875025, 75.81297525173012], 'normal': [Decimal('-0.11172565303711081'), 0.7202253829987428, -0.6846844354428874], 'radius': Decimal('2.3773948158895517')}",0.9943988376240792,41233.75109,4.754789631779103,"{'center': [Decimal('106.42754882817461'), 198.0218074698003], 'axes': [Decimal('22.684274793611877'), 38.96322171176533], 'angle': -78.74905043559902}","[Decimal('106.42754882817461'), 198.0218074698003]",38.96322171176533,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45783843093581966,1,40910.15789,2.374923471970151,-1.7325490251212186,"[0.3325860900880456, Decimal('0.17490913554249876')]",pupil.1,1,3d c++,0.3325860900880456,0.17490913554249876
"{'center': [-6.541008553006192, 9.576426313429199, 75.81545531799082], 'normal': [Decimal('-0.11072083325149998'), 0.7205769137949238, -0.6844777632544949], 'radius': 2.360300135002581}",0.9944971900057196,41233.75949,4.720600270005162,"{'center': [Decimal('106.52724888868735'), Decimal('198.05746904039842')], 'axes': [22.51314835106802, 38.68172614379425], 'angle': -78.83115148694289}","[Decimal('106.52724888868735'), Decimal('198.05746904039842')]",38.68172614379425,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4575326039371497,1,40910.15789,2.375430323596013,-1.7311667723911148,"[0.332897652777148, Decimal('0.17476054566500665')]",pupil.1,1,3d c++,0.332897652777148,0.17476054566500665
"{'center': [-6.535715630407889, 9.574171303622467, 75.81222784774734], 'normal': [Decimal('-0.11027975636830811'), 0.7203889963110296, -0.6847467191081195], 'radius': 2.351539563515333}",0.9941678834520271,41233.76789,4.703079127030666,"{'center': [Decimal('106.56800329518711'), Decimal('198.04416445051538')], 'axes': [Decimal('22.444094446932905'), 38.5397414028708], 'angle': -78.86047156967254}","[Decimal('106.56800329518711'), Decimal('198.04416445051538')]",38.5397414028708,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45721690770275103,1,40910.15789,2.375159343208722,-1.7304770585077778,"[Decimal('0.33302501029745973'), Decimal('0.17481598145618593')]",pupil.1,1,3d c++,0.33302501029745973,0.17481598145618593
"{'center': [-6.54476122694525, 9.592621963541879, 75.8331480325225], 'normal': [Decimal('-0.11103355607975493'), 0.7219265513043139, -0.6830033703768552], 'radius': Decimal('2.3763819597991103')}",0.9953779059529834,41233.77629,4.7527639195982205,"{'center': [Decimal('106.50920046694472'), Decimal('198.16852748222428')], 'axes': [22.59128034537076, 38.93637126058497], 'angle': -78.83427446714641}","[Decimal('106.50920046694472'), Decimal('198.16852748222428')]",38.93637126058497,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45715255490763607,1,40910.15789,2.377378773069644,-1.7319531462916509,"[Decimal('0.33284125145920224'), Decimal('0.17429780215739887')]",pupil.1,1,3d c++,0.33284125145920224,0.17429780215739887
"{'center': [-6.535431139202132, 9.576706337536683, 75.81484983110968], 'normal': [Decimal('-0.11025604876782831'), 0.7206002491372142, -0.6845282204945907], 'radius': Decimal('2.3814562001927233')}",0.9954497333419329,41233.78469,4.762912400385447,"{'center': [106.5725933047203, Decimal('198.05572919610768')], 'axes': [Decimal('22.718900437238176'), Decimal('39.028967357492846')], 'angle': -78.86634158196948}","[106.5725933047203, Decimal('198.05572919610768')]",39.028967357492846,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45712838065308237,1,40910.15789,2.3754639789050223,-1.7304934080132637,"[Decimal('0.33303935407725094'), Decimal('0.17476779501621797')]",pupil.1,1,3d c++,0.33303935407725094,0.17476779501621797
"{'center': [-6.561448548903305, 9.573649086583671, 75.81586389841975], 'normal': [-0.1124241662429262, 0.7203454782244634, -0.6844437148854184], 'radius': Decimal('2.3671419277851236')}",0.9936394578784806,41233.79309,4.734283855570247,"{'center': [Decimal('106.36110294632245'), Decimal('198.03295255742228')], 'axes': [Decimal('22.572425934009008'), 38.79357984158309], 'angle': -78.69922458506868}","[Decimal('106.36110294632245'), Decimal('198.03295255742228')]",38.79357984158309,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.456571092593705,1,40910.15789,2.3750966002226743,-1.7335988329780097,"[Decimal('0.33237844670725764'), Decimal('0.17486269767740714')]",pupil.1,1,3d c++,0.33237844670725764,0.17486269767740714
"{'center': [-6.476589075122915, 9.563392404445054, 75.7916111057218], 'normal': [Decimal('-0.10535254342789359'), 0.7194907547129119, -0.6864647809435807], 'radius': Decimal('2.3885266654222015')}",0.9955439200063868,41233.80149,4.777053330844403,"{'center': [Decimal('107.03611562908362'), Decimal('197.96847586889177')], 'axes': [Decimal('22.897648637704073'), 39.15718342301512], 'angle': -79.21240609466126}","[Decimal('107.03611562908362'), Decimal('197.96847586889177')]",39.15718342301512,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4564559092396281,1,40910.15789,2.3738651145263137,-1.7230793071033204,"[0.3344878613408863, Decimal('0.17513135054628426')]",pupil.1,1,3d c++,0.3344878613408863,0.17513135054628426
"{'center': [-6.217258456052515, 9.540564973888923, 75.73221349455375], 'normal': [-0.08374165850536029, 0.7175884688332343, -0.6914145818742514], 'radius': Decimal('2.4050948720778416')}",0.9962112039014949,41233.80989,4.810189744155683,"{'center': [Decimal('109.11033313011431'), Decimal('197.83685892232683')], 'axes': [Decimal('23.367263316123665'), Decimal('39.461194325928155')], 'angle': -80.81296550200523}","[Decimal('109.11033313011431'), Decimal('197.83685892232683')]",39.461194325928155,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4566391084597221,1,40910.15789,2.371129921764784,-1.6913256782521267,"[Decimal('0.34096979103160724'), Decimal('0.17567975449030493')]",pupil.1,1,3d c++,0.34096979103160724,0.17567975449030493
"{'center': [-5.90704635678384, 9.51628173913663, 75.67546800552617], 'normal': [-0.05789065023297073, 0.7155648659372099, -0.6961433726265494], 'radius': 2.380526606081719}",0.9950918328253581,41233.81829,4.761053212163438,"{'center': [Decimal('111.60432353963272'), 197.6997619708563], 'axes': [Decimal('23.436800881638728'), 39.08867350454277], 'angle': -82.76510944739633}","[Decimal('111.60432353963272'), 197.6997619708563]",39.08867350454277,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45599530286594137,1,40910.15789,2.3682287294114865,-1.6537645157554963,"[0.3487635110613522, Decimal('0.17625099178809878')]",pupil.1,1,3d c++,0.3487635110613522,0.17625099178809878
"{'center': [-5.642493689099786, 9.493274974078979, 75.6341423604338], 'normal': [-0.0358445945926329, 0.7136476355157388, -0.699587176384248], 'radius': Decimal('2.3800755386191965')}",0.9959295620944882,41233.82669,4.760151077238393,"{'center': [Decimal('113.73847577408722'), Decimal('197.55244330205505')], 'axes': [Decimal('23.666318092121287'), Decimal('39.103808432188416')], 'angle': -84.45298228167864}","[Decimal('113.73847577408722'), Decimal('197.55244330205505')]",39.103808432188416,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45563780691528777,1,40910.15789,2.3654879729717475,-1.6219883420485337,"[Decimal('0.35543273679402254'), Decimal('0.17686481957477063')]",pupil.1,1,3d c++,0.35543273679402254,0.17686481957477063
"{'center': [-5.520156808975323, 9.49598866334017, 75.6315346633653], 'normal': [Decimal('-0.025649854582261017'), 0.7138737762875049, -0.6998044844732894], 'radius': Decimal('2.3654255066697742')}",0.9946750803530855,41233.83509,4.7308510133395485,"{'center': [Decimal('114.73604181161187'), Decimal('197.58043559828866')], 'axes': [23.55822926057514, Decimal('38.864887255673636')], 'angle': -85.25375506390023}","[Decimal('114.73604181161187'), Decimal('197.58043559828866')]",38.864887255673636,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45527304855449424,1,40910.15789,2.3658108514972214,-1.607432813276942,"[0.3585501306612871, Decimal('0.17674818500713063')]",pupil.1,1,3d c++,0.3585501306612871,0.17674818500713063
"{'center': [-5.490638471631005, 9.49504607780504, 75.62954336374158], 'normal': [-0.02318999313690111, 0.7137952274929106, -0.6999704261085996], 'radius': 2.380245217371481}",0.9953234386038705,41233.84349,4.760490434742962,"{'center': [Decimal('114.97576633033341'), Decimal('197.57136104908432')], 'axes': [23.72096696822635, 39.10966144713757], 'angle': -85.44576355998502}","[Decimal('114.97576633033341'), Decimal('197.57136104908432')]",39.10966144713757,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45469060482467016,1,40910.15789,2.365698689315271,-1.6039141749976373,"[Decimal('0.35929926978229193'), Decimal('0.17678599562881536')]",pupil.1,1,3d c++,0.35929926978229193,0.17678599562881536
"{'center': [-5.435223736440539, 9.494953271019519, 75.6277958112534], 'normal': [-0.01857209853769565, 0.7137874935941173, -0.7001160554826136], 'radius': 2.379355658296173}",0.9947881395740569,41233.85189,4.758711316592346,"{'center': [Decimal('115.42728256057686'), Decimal('197.57251097296276')], 'axes': [23.73174336933465, Decimal('39.096180980702705')], 'angle': -85.80825379579328}","[Decimal('115.42728256057686'), Decimal('197.57251097296276')]",39.096180980702705,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45436549841844087,1,40910.15789,2.3656876465423813,-1.5973172784175254,"[0.3607102580018027, Decimal('0.17678120427932187')]",pupil.1,1,3d c++,0.3607102580018027,0.17678120427932187
"{'center': [Decimal('-5.4143152980688525'), 9.478484933835503, 75.6105111868354], 'normal': [Decimal('-0.016829728673388427'), 0.7124151321621159, -0.7015564408507807], 'radius': Decimal('2.3683994986641617')}",0.9952425692688878,41233.86029,4.736798997328323,"{'center': [Decimal('115.58811188414813'), Decimal('197.45735239605807')], 'axes': [Decimal('23.700470000280173'), 38.92500761155096], 'angle': -85.93076203789477}","[Decimal('115.58811188414813'), Decimal('197.45735239605807')]",38.92500761155096,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45377992605006856,1,40910.15789,2.36373009599737,-1.5947808566578068,"[0.3612128496379629, Decimal('0.17726103168309137')]",pupil.1,1,3d c++,0.3612128496379629,0.17726103168309137
"{'center': [-5.356425467252869, 9.45312214837649, 75.5836472114717], 'normal': [Decimal('-0.012005576105389819'), 0.7103015667071981, -0.7037951054644225], 'radius': Decimal('2.3576448750691297')}",0.9950178012183666,41233.86869,4.715289750138259,"{'center': [Decimal('116.04565299010466'), 197.2787586837366], 'axes': [23.71929236806807, 38.76211651196909], 'angle': -86.2897223650292}","[Decimal('116.04565299010466'), 197.2787586837366]",38.76211651196909,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4531822108507111,1,40910.15789,2.360722867765346,-1.5878530123653976,"[Decimal('0.36264266559407704'), Decimal('0.17800517215109746')]",pupil.1,1,3d c++,0.36264266559407704,0.17800517215109746
"{'center': [-5.293611243161099, 9.422760254135358, 75.55227954011383], 'normal': [-0.006771057431075629, 0.7077714088537705, -0.7064090780775781], 'radius': 2.354081782251648}",0.9967757032134389,41233.87709,4.708163564503296,"{'center': [Decimal('116.54110700414772'), 197.0619498181827], 'axes': [Decimal('23.830154253810186'), 38.71975925020965], 'angle': -86.67987870649083}","[Decimal('116.54110700414772'), 197.0619498181827]",38.71975925020965,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45307445293734094,1,40910.15789,2.357134857937569,-1.580381212221084,"[Decimal('0.36419095938796164'), 0.1789085424242387]",pupil.1,1,3d c++,0.36419095938796164,0.1789085424242387
"{'center': [-5.146038841932808, 9.454680888509118, 75.58425214829023], 'normal': [0.00552664267128197, 0.7104314617182506, -0.7037446940628781], 'radius': 2.341902965692336}",0.9858759908280832,41233.88549,4.683805931384672,"{'center': [Decimal('117.76546299200666'), 197.2944165738125], 'axes': [Decimal('23.604049423156617'), 38.50370924585177], 'angle': -87.68006361375899}","[Decimal('117.76546299200666'), 197.2944165738125]",38.50370924585177,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45194843195969225,1,40910.15789,2.3609074217793893,-1.5629432955636777,"[0.3680170718500208, Decimal('0.17793993094244798')]",pupil.1,1,3d c++,0.3680170718500208,0.17793993094244798
"{'center': [-5.054531630402629, 9.533792428308283, 75.66609693845761], 'normal': [Decimal('0.013152243632130228'), 0.7170240900348477, -0.6969242948822632], 'radius': Decimal('2.3554961700952237')}",0.6361823287071401,41233.89389,4.710992340190447,"{'center': [Decimal('118.55753999218877'), Decimal('197.85744813039815')], 'axes': [23.4149974449449, Decimal('38.685945150926486')], 'angle': -88.33409541298208}","[Decimal('118.55753999218877'), Decimal('197.85744813039815')]",38.685945150926486,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45194843195969225,1,40910.15789,2.3703199147492193,-1.551926726914682,"[0.3704923124755899, 0.175593966123341]",pupil.1,1,3d c++,0.3704923124755899,0.175593966123341
