circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4952424682345775'), 4.711171873155271, 73.7512609079048], 'normal': [-0.3188228718677043, 0.5856869894511015, -0.7451997898293683], 'radius': Decimal('2.7216153276921538')}",0.9995367074263316,543.370202,5.4432306553843075,"{'center': [Decimal('130.79968529989173'), 159.2603753834148], 'axes': [Decimal('31.713916502084093'), Decimal('45.775525570436415')], 'angle': Decimal('-60.873625271413864')}","[Decimal('130.79968529989173'), 159.2603753834148]",45.775525570436415,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9493829682037824,19,400.125002,2.1965236981474257,-1.9750661547858344,"[Decimal('0.40874901656216167'), 0.336415102569105]",pupil.1,1,3d c++,0.40874901656216167,0.336415102569105
"{'center': [-3.494432469581387, Decimal('4.6939242354448165'), 73.73738607919705], 'normal': [-0.3187553719799384, 0.5842496863085638, -0.7463560255550135], 'radius': Decimal('2.7245342329929843')}",0.9994992666614345,543.378602,5.4490684659859685,"{'center': [Decimal('130.80176798729107'), Decimal('159.12209468992543')], 'axes': [31.81720132123708, 45.833235671824], 'angle': -60.81591493754836}","[Decimal('130.80176798729107'), Decimal('159.12209468992543')]",45.833235671824,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9493504715461842,19,400.125002,2.1947515598532887,-1.9744292920220103,"[0.4087555249602846, Decimal('0.33699127212531066')]",pupil.1,1,3d c++,0.4087555249602846,0.33699127212531066
"{'center': [-3.504666207836267, 4.679922718171969, 73.73081549914482], 'normal': [-0.3196081835011784, 0.5830828932024931, -0.7469035738926993], 'radius': Decimal('2.7105038997692295')}",0.9992515688203896,543.387002,5.421007799538459,"{'center': [Decimal('130.71189807920618'), Decimal('159.01171425583914')], 'axes': [31.68526184772005, Decimal('45.601136067433465')], 'angle': -60.69923710558133}","[Decimal('130.71189807920618'), Decimal('159.01171425583914')]",45.601136067433465,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9493224090503682,19,400.125002,2.193314610950347,-1.9751299502663293,"[0.4084746814975193, 0.3374511906006703]",pupil.1,1,3d c++,0.4084746814975193,0.3374511906006703
"{'center': [-3.499475635335743, 4.678238082837604, 73.72728161551775], 'normal': [Decimal('-0.31917563579280145'), 0.5829425069246293, -0.7471980641949559], 'radius': 2.727556662721271}",0.9936036510713963,543.395402,5.455113325442542,"{'center': [Decimal('130.75630659335897'), Decimal('158.99499855102076')], 'axes': [31.90275861442595, Decimal('45.890383586395075')], 'angle': -60.72623953478025}","[Decimal('130.75630659335897'), Decimal('158.99499855102076')]",45.890383586395075,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9493926230128791,19,400.125002,2.193141819978481,-1.9744979318131772,"[Decimal('0.40861345810424676'), Decimal('0.33752083937074684')]",pupil.1,1,3d c++,0.40861345810424676,0.33752083937074684
"{'center': [Decimal('-3.5037332030236086'), 4.68803438664524, 73.73675445410389], 'normal': [-0.3195304331001236, 0.5837588655752657, -0.7464086609794438], 'radius': Decimal('2.7244952373289615')}",0.9992553423586176,543.403802,5.448990474657923,"{'center': [Decimal('130.72377077947513'), Decimal('159.07316346566316')], 'axes': [Decimal('31.819433307034036'), 45.83298745538558], 'angle': -60.73492979786826}","[Decimal('130.72377077947513'), Decimal('159.07316346566316')]",45.83298745538558,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9493059180222918,19,400.125002,2.194146915072121,-1.9752817136886482,"[0.4085117836858598, 0.3371951522264035]",pupil.1,1,3d c++,0.4085117836858598,0.3371951522264035
"{'center': [-3.504284669841235, 4.691077557822258, 73.73937148227809], 'normal': [-0.3195763886682591, 0.5840124631733504, -0.746190575298261], 'radius': 2.721428708359146}",0.998579681084042,543.412202,5.442857416718292,"{'center': [Decimal('130.71970688346295'), 159.0981326156985], 'axes': [Decimal('31.770509774095345'), 45.77975213041093], 'angle': -60.74255053562612}","[Decimal('130.71970688346295'), 159.0981326156985]",45.77975213041093,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9492432189132871,19,400.125002,2.1944592905167797,-1.9754394897422216,"[0.4084990840108217, Decimal('0.33709111410125625')]",pupil.1,1,3d c++,0.4084990840108217,0.33709111410125625
"{'center': [-3.500891582946742, 4.691673448937582, 73.73838539692387], 'normal': [Decimal('-0.31929363142705136'), 0.5840621207662942, -0.7462727490777786], 'radius': 2.722481253328675}",0.9992808087116462,543.420602,5.44496250665735,"{'center': [130.7478550897005, Decimal('159.10331942581445')], 'axes': [Decimal('31.787895819646316'), 45.79807243023855], 'angle': Decimal('-60.766405537766154')}","[130.7478550897005, Decimal('159.10331942581445')]",45.79807243023855,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9491347540221517,19,400.125002,2.194520465768496,-1.9750794177513842,"[0.408587047155314, 0.3370695023924398]",pupil.1,1,3d c++,0.408587047155314,0.3370695023924398
"{'center': [Decimal('-3.5093317080780966'), 4.707285164191482, 73.75424648173262], 'normal': [-0.3199969751879976, 0.5853630970374526, -0.7449509920103831], 'radius': 2.727607139178694}",0.9993388663456823,543.429002,5.455214278357388,"{'center': [Decimal('130.68381691502097'), Decimal('159.22493430888898')], 'axes': [31.76822238877675, 45.87454090629905], 'angle': -60.76957850543868}","[Decimal('130.68381691502097'), Decimal('159.22493430888898')]",45.87454090629905,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9489510232343346,19,400.125002,2.1961241537153855,-1.9765182574405296,"[Decimal('0.40838692785944053'), 0.3365627737129626]",pupil.1,1,3d c++,0.40838692785944053,0.3365627737129626
"{'center': [Decimal('-3.4949197737817728'), 4.72057807118259, 73.75852351599578], 'normal': [-0.3187959806633039, 0.5864708392867115, -0.7445945724884534], 'radius': 2.720046438641259}",0.9990944721556395,543.437402,5.440092877282518,"{'center': [Decimal('130.80483194644594'), 159.3359081826603], 'axes': [31.65948751816769, Decimal('45.744634809373245')], 'angle': -60.90987787931837}","[Decimal('130.80483194644594'), 159.3359081826603]",45.744634809373245,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9487858514113601,19,400.125002,2.1974911107576296,-1.9753295437653795,"[0.4087650998326436, Decimal('0.33610038257224883')]",pupil.1,1,3d c++,0.4087650998326436,0.33610038257224883
"{'center': [Decimal('-3.4940336687791658'), 4.72707350925117, 73.76326384768255], 'normal': [Decimal('-0.31872213857975334'), 0.5870121257924266, -0.7441995448478889], 'radius': 2.728381339371672}",0.9996695230088347,543.445802,5.456762678743344,"{'center': [130.815093468047, Decimal('159.38580184249753')], 'axes': [31.73300632422011, 45.88195471010861], 'angle': -60.93909307415301}","[130.815093468047, Decimal('159.38580184249753')]",45.88195471010861,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.948726070552286,19,400.125002,2.1981595519827626,-1.9754377443146889,"[Decimal('0.40879716708764685'), Decimal('0.33589249232292695')]",pupil.1,1,3d c++,0.40879716708764685,0.33589249232292695
"{'center': [-3.496165967318922, 4.723000360275343, 73.76096570557658], 'normal': [-0.318899830124733, 0.5866726967111076, -0.7443910566900527], 'radius': 2.714393792629007}",0.9994075194130593,543.454202,5.428787585258014,"{'center': [Decimal('130.79455236421043'), 159.3564100883884], 'axes': [Decimal('31.581428370195827'), 45.64801027905776], 'angle': Decimal('-60.910725652337774')}","[Decimal('130.79455236421043'), 159.3564100883884]",45.64801027905776,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9487281848928553,19,400.125002,2.197740349071385,-1.9755463428102293,"[0.4087329761381576, 0.3360149579650483]",pupil.1,1,3d c++,0.4087329761381576,0.3360149579650483
"{'center': [-3.462594565816614, Decimal('4.7321458141776525'), 73.75386194135154], 'normal': [-0.316102213332874, 0.5874348178696334, -0.7449830370421389], 'radius': Decimal('2.7208443980482233')}",0.9995995671530592,543.462602,5.441688796096447,"{'center': [131.0734388169938, 159.4346435196993], 'axes': [Decimal('31.693573273607775'), Decimal('45.760884559748696')], 'angle': -61.15829555490462}","[131.0734388169938, 159.4346435196993]",45.760884559748696,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.948733097019161,19,400.125002,2.1986817648695434,-1.972080642123194,"[0.4096044963031056, Decimal('0.33568898533458624')]",pupil.1,1,3d c++,0.4096044963031056,0.33568898533458624
"{'center': [-3.427762616419903, 4.719074840256164, 73.72888802684898], 'normal': [-0.3131995508831481, 0.5863455700428427, -0.7470641965840206], 'radius': 2.709164874250048}",0.9996062955624638,543.471002,5.418329748500096,"{'center': [131.3540813317076, Decimal('159.34036478305322')], 'axes': [31.68290967852087, 45.57964224548896], 'angle': -61.3347819548661}","[131.3540813317076, Decimal('159.34036478305322')]",45.57964224548896,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9488212549033093,19,400.125002,2.197336460365312,-1.9677785108600938,"[Decimal('0.41048150416158624'), Decimal('0.33608181340394494')]",pupil.1,1,3d c++,0.41048150416158624,0.33608181340394494
"{'center': [Decimal('-3.3625091737369837'), 4.707287740545162, 73.69259852906052], 'normal': [Decimal('-0.30776176399290484'), 0.5853633117335926, -0.7500883213997246], 'radius': 2.695053776219552}",0.9995764952107266,543.479402,5.390107552439104,"{'center': [Decimal('131.88508934199922'), Decimal('159.26282648189027')], 'axes': [31.70008629493667, Decimal('45.364217068859226')], 'angle': Decimal('-61.714449426946686')}","[Decimal('131.88508934199922'), Decimal('159.26282648189027')]",45.364217068859226,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9487931504956637,19,400.125002,2.196124418520232,-1.960150958021477,"[Decimal('0.41214090419374755'), Decimal('0.33640488965879056')]",pupil.1,1,3d c++,0.41214090419374755,0.33640488965879056
"{'center': [-3.337864136568404, 4.761677067929634, 73.72518874113338], 'normal': [-0.3057080108955232, 0.5898957556822985, -0.7473724703936535], 'radius': 2.677838360676875}",0.9258628583646596,543.487802,5.35567672135375,"{'center': [132.1005043997835, Decimal('159.70635296151124')], 'axes': [Decimal('31.338452587864086'), Decimal('45.054383803180414')], 'angle': -62.06722683184716}","[132.1005043997835, Decimal('159.70635296151124')]",45.054383803180414,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9486946432135546,19,400.125002,2.201726063062146,-1.959074615074195,"[0.4128140762493234, Decimal('0.33455686266036977')]",pupil.1,1,3d c++,0.4128140762493234,0.33455686266036977
"{'center': [-3.374005958415159, 4.950106607041361, 73.8923077662183], 'normal': [-0.3087198293827529, 0.6055982172749427, -0.7334458849699107], 'radius': Decimal('2.7176456712494734')}",0.6176982247141916,543.496202,5.435291342498947,"{'center': [131.8624100226869, Decimal('161.18754892754816')], 'axes': [Decimal('30.973919975983897'), 45.62161291496959], 'angle': -62.48534817331978}","[131.8624100226869, Decimal('161.18754892754816')]",45.62161291496959,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9486946432135546,19,400.125002,2.2213137252931383,-1.9692035457057748,"[0.4120700313208966, 0.3283852128018826]",pupil.1,1,3d c++,0.4120700313208966,0.3283852128018826
"{'center': [-3.283212482834458, 4.937254777183252, 73.8440894075359], 'normal': [-0.3011537064176944, 0.6045272314534335, -0.7374640815267763], 'radius': Decimal('2.6713163710013594')}",0.45100690037165436,543.504602,5.342632742002719,"{'center': [Decimal('132.59776117262922'), Decimal('161.11635480682006')], 'axes': [Decimal('30.683807958679346'), Decimal('44.872419483419165')], 'angle': -63.02280805985487}","[Decimal('132.59776117262922'), Decimal('161.11635480682006')]",44.872419483419165,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9486946432135546,19,400.125002,2.2199685659161825,-1.9584921009763465,"[0.4143680036644663, 0.3286818549715831]",pupil.1,1,3d c++,0.4143680036644663,0.3286818549715831
"{'center': [Decimal('-3.1739143094781626'), 5.035425143475665, 73.88122733892585], 'normal': [Decimal('-0.29204552530466976'), 0.6127080953111345, -0.7343692539109472], 'radius': Decimal('2.7086098735910853')}",0.32200974984292297,543.513002,5.417219747182171,"{'center': [Decimal('133.52732584816292'), 161.907510706116], 'axes': [Decimal('30.933985834522986'), 45.47630787978427], 'angle': -64.04968642076162}","[Decimal('133.52732584816292'), 161.907510706116]",45.47630787978427,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9486946432135546,19,400.125002,2.2302790120356666,-1.9493029399744009,"[0.4172728932755091, 0.32538537205785]",pupil.1,1,3d c++,0.4172728932755091,0.32538537205785
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,543.521402,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9486946432135546,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,543.529802,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9486946432135546,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,543.538202,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9486946432135546,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
