circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.319160416846493, 6.944275402969972, 68.42443203708812], 'normal': [Decimal('-0.30348969461342706'), 0.6549827231728048, -0.6920199690822411], 'radius': Decimal('1.8312643869513858')}",0.9994753482423069,40583.413653,3.6625287739027717,"{'center': [84.6844873158594, Decimal('182.74484184137359')], 'axes': [Decimal('19.506957572488567'), Decimal('33.253127055946145')], 'angle': -62.63294448844448}","[84.6844873158594, Decimal('182.74484184137359')]",33.253127055946145,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9527404509522497,1,40287.454217,2.2849560833276645,-1.9840929964037417,"[Decimal('0.26463902286206065'), Decimal('0.23856315899427671')]",pupil.1,1,3d c++,0.26463902286206065,0.23856315899427671
"{'center': [-8.294133662235222, 7.004828328267738, 68.47115844275018], 'normal': [Decimal('-0.30140413172915437'), 0.660028800280952, -0.6881261019437366], 'radius': Decimal('1.8289961372956793')}",0.9992741759822652,40583.422053,3.6579922745913587,"{'center': [84.96095128298934, Decimal('183.25090826094618')], 'axes': [19.31876057304506, 33.18952376563771], 'angle': -62.97503412363814}","[84.96095128298934, Decimal('183.25090826094618')]",33.18952376563771,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9525777617881426,1,40287.454217,2.2916534239950352,-1.9836323369155593,"[0.2655029727593417, Decimal('0.23645454891272422')]",pupil.1,1,3d c++,0.2655029727593417,0.23645454891272422
"{'center': [-8.262652890793799, 7.055692517244544, 68.50644903787952], 'normal': [Decimal('-0.29878073410903583'), 0.6642674826956858, -0.6851852190162908], 'radius': 1.797522540126551}",0.9984495455923917,40583.430453,3.595045080253102,"{'center': [85.28107907551514, Decimal('183.68471128950915')], 'axes': [Decimal('18.867097275182708'), 32.6016230641205], 'angle': -63.31864395139192}","[85.28107907551514, Decimal('183.68471128950915')]",32.6016230641205,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.95217774591424,1,40287.454217,2.297309754695198,-1.9819960850234695,"[0.2665033721109848, Decimal('0.23464703629371186')]",pupil.1,1,3d c++,0.2665033721109848,0.23464703629371186
"{'center': [-8.231709575418957, 7.074084310786117, 68.51086624693652], 'normal': [Decimal('-0.29620212449446565'), 0.6658001321574836, -0.6848171182615417], 'radius': Decimal('1.8168313548246282')}",0.9986164723179525,40583.438853,3.6336627096492564,"{'center': [85.56647913384614, Decimal('183.84309304158592')], 'axes': [19.06030006755469, 32.94997459013733], 'angle': -63.55179956097548}","[85.56647913384614, Decimal('183.84309304158592')]",32.94997459013733,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9518590286843764,1,40287.454217,2.2993620085408373,-1.9790253812345315,"[0.2673952472932692, 0.2339871123267253]",pupil.1,1,3d c++,0.2673952472932692,0.2339871123267253
"{'center': [-8.194644761757905, 7.033126493530541, 68.45538718624326], 'normal': [Decimal('-0.29311339002271136'), 0.662386980719519, -0.6894403733193128], 'radius': Decimal('1.8022725378546944')}",0.9967773101673586,40583.447253,3.604545075709389,"{'center': [85.84103148653242, 183.5258267094609], 'axes': [Decimal('19.112329834090406'), 32.71230928731255], 'angle': Decimal('-63.626990754249626')}","[85.84103148653242, 183.5258267094609]",32.71230928731255,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9517290580472237,1,40287.454217,2.294796819239881,-1.9727913350150117,"[0.2682532233954138, Decimal('0.23530905537724633')]",pupil.1,1,3d c++,0.2682532233954138,0.23530905537724633
"{'center': [-8.19344023202246, 7.01974224956162, 68.44203771728442], 'normal': [-0.2930130125447577, 0.6612716270554422, -0.6905528290658824], 'radius': Decimal('1.8093938187296832')}",0.9991490019666729,40583.455653,3.6187876374593664,"{'center': [85.83815424162383, Decimal('183.41547318151882')], 'axes': [19.23594329995704, 32.84798132304581], 'angle': Decimal('-63.590146327576115')}","[85.83815424162383, Decimal('183.41547318151882')]",32.84798132304581,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9515318013832985,1,40287.454217,2.293308995308804,-1.972087966272472,"[Decimal('0.26824423200507447'), Decimal('0.23576886174367162')]",pupil.1,1,3d c++,0.26824423200507447,0.23576886174367162
"{'center': [-8.183064010009332, Decimal('6.9751786208896025'), 68.39521947807314], 'normal': [Decimal('-0.29214832737699686'), 0.657557991332774, -0.6944543490001561], 'radius': 1.809051608861847}",0.9987811295052459,40583.464053,3.618103217723694,"{'center': [85.881998842409, Decimal('183.05449067837165')], 'axes': [19.40225870912681, 32.86414273311298], 'angle': -63.50300180244921}","[85.881998842409, Decimal('183.05449067837165')]",32.86414273311298,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9512899109616391,1,40287.454217,2.2883691835384283,-1.9690086625117755,"[Decimal('0.26838124638252814'), Decimal('0.23727295550678484')]",pupil.1,1,3d c++,0.26838124638252814,0.23727295550678484
"{'center': [-8.170240622096077, 6.928858566954032, 68.34624825431955], 'normal': [Decimal('-0.29107971171755903'), 0.6536979868381432, -0.6985352843129555], 'radius': Decimal('1.7839711546559534')}",0.9984382847744292,40583.472453,3.5679423093119067,"{'center': [85.94407337600538, Decimal('182.68381821810624')], 'axes': [Decimal('19.309226464631966'), 32.43147632307598], 'angle': -63.42338332977985}","[85.94407337600538, Decimal('182.68381821810624')]",32.43147632307598,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9508778373971238,1,40287.454217,2.283257145818563,-1.96561592017986,"[0.2685752293000168, Decimal('0.23881742409122397')]",pupil.1,1,3d c++,0.2685752293000168,0.23881742409122397
"{'center': [-8.17733906823419, 6.908644379100493, 68.3303319790526], 'normal': [Decimal('-0.29167124889573515'), 0.6520134711836816, -0.6998616405852007], 'radius': Decimal('1.8398067052726366')}",0.9997558123727552,40583.480853,3.679613410545273,"{'center': [85.86667952559273, Decimal('182.50407612354888')], 'axes': [Decimal('19.970860498560945'), 33.45461165957553], 'angle': -63.31585069532658}","[85.86667952559273, Decimal('182.50407612354888')]",33.45461165957553,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9508439495964027,1,40287.454217,2.2810333092609643,-1.9656632106073566,"[Decimal('0.26833337351747727'), Decimal('0.23956634948521294')]",pupil.1,1,3d c++,0.26833337351747727,0.23956634948521294
"{'center': [-8.179782916735272, 6.882722584911552, 68.30727291083592], 'normal': [-0.2918749029374919, 0.6498533216679365, -0.701783229603258], 'radius': Decimal('1.8001618777419155')}",0.9995017162295591,40583.489253,3.600323755483831,"{'center': [85.81717315383457, 182.297519441185], 'axes': [19.62244528755791, Decimal('32.744424094081914')], 'angle': -63.21570175774234}","[85.81717315383457, 182.297519441185]",32.744424094081914,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9507919344809102,1,40287.454217,2.2781877649346582,-1.964937971834248,"[Decimal('0.26817866610573304'), Decimal('0.24042700232839587')]",pupil.1,1,3d c++,0.26817866610573304,0.24042700232839587
"{'center': [-8.16216377972944, 6.9267834920605, 68.34094657722629], 'normal': [-0.2904066415203393, 0.6535250639303488, -0.6989770907373937], 'radius': Decimal('1.7861768135259344')}",0.9988769942394327,40583.497653,3.5723536270518688,"{'center': [86.01166608904825, Decimal('182.66931650797164')], 'axes': [Decimal('19.353563453823526'), 32.47412363076324], 'angle': -63.46260336746955}","[86.01166608904825, Decimal('182.66931650797164')]",32.47412363076324,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9505699638224785,1,40287.454217,2.2830286627246625,-1.9645705768020585,"[Decimal('0.26878645652827576'), Decimal('0.23887784788345146')]",pupil.1,1,3d c++,0.26878645652827576,0.23887784788345146
"{'center': [-8.141407760853268, Decimal('7.0211144145548765'), 68.42146247424952], 'normal': [-0.2886769732806582, 0.6613859741382135, -0.692267432652125], 'radius': 1.796936690986872}",0.9984730935411055,40583.506053,3.593873381973744,"{'center': [86.28574413197097, Decimal('183.44871239026506')], 'axes': [Decimal('19.186990446312386'), 32.63170788644385], 'angle': -63.88938070604564}","[86.28574413197097, Decimal('183.44871239026506')]",32.63170788644385,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9501947492866369,1,40287.454217,2.29346143854537,-1.9658732255984517,"[Decimal('0.26964295041240927'), Decimal('0.23563036504056223')]",pupil.1,1,3d c++,0.26964295041240927,0.23563036504056223
"{'center': [-8.073805754423367, 7.107832124135853, 68.47703516517502], 'normal': [-0.2830434727448331, 0.6686124499366282, -0.6876363750749992], 'radius': Decimal('1.7760506450065703')}",0.9973832987805683,40583.514453,3.5521012900131406,"{'center': [86.9539825702755, 184.1862452785282], 'axes': [Decimal('18.781731615664327'), 32.22653845280901], 'angle': -64.55122209972458}","[86.9539825702755, 184.1862452785282]",32.22653845280901,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9495308503892796,1,40287.454217,2.3031375830660057,-1.9612778805168665,"[Decimal('0.27173119553211095'), 0.2325573113394659]",pupil.1,1,3d c++,0.27173119553211095,0.2325573113394659
"{'center': [-8.069136366935417, 7.14405982705471, 68.51048725538847], 'normal': [-0.2826543571208375, 0.6716314251798664, -0.6848487008905453], 'radius': 1.775142572088561}",0.9986067960128523,40583.522853,3.550285144177122,"{'center': [87.03122298688277, Decimal('184.48319582215197')], 'axes': [Decimal('18.655779893933854'), Decimal('32.194439074230644')], 'angle': -64.69196531906931}","[87.03122298688277, Decimal('184.48319582215197')]",32.194439074230644,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9491739250233389,1,40287.454217,2.307204916485941,-1.962224393574497,"[Decimal('0.27197257183400864'), Decimal('0.23132001740770014')]",pupil.1,1,3d c++,0.27197257183400864,0.23132001740770014
"{'center': [-8.082348354794068, Decimal('7.1073087084419155'), 68.48004750610856], 'normal': [-0.2837553561090583, 0.6685688319621335, -0.6873853466638709], 'radius': 1.816562960816637}",0.9988185532814268,40583.531252,3.633125921633274,"{'center': [86.88253922534874, Decimal('184.17098979783685')], 'axes': [Decimal('19.197938648789997'), 32.96043393884822], 'angle': -64.5009723735885}","[86.88253922534874, Decimal('184.17098979783685')]",32.96043393884822,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.948945254195499,1,40287.454217,2.3030789276379733,-1.9622915922276913,"[0.2715079350792148, Decimal('0.23262087584234648')]",pupil.1,1,3d c++,0.2715079350792148,0.23262087584234648
"{'center': [-8.087137203031304, 6.987542808251221, 68.36717999243413], 'normal': [-0.2841544267954947, 0.6585883402795756, -0.6967909728034067], 'radius': Decimal('1.8164250095484191')}",0.9996606694664768,40583.539652,3.6328500190968382,"{'center': [86.72039076198244, 183.1898915264796], 'axes': [19.60185363882245, 33.01197905586503], 'angle': -64.09021209797046}","[86.72039076198244, 183.1898915264796]",33.01197905586503,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9488898512742372,1,40287.454217,2.289737592800441,-1.9580124795339875,"[0.2710012211311951, 0.236708785306335]",pupil.1,1,3d c++,0.2710012211311951,0.236708785306335
"{'center': [-8.073906952761297, 6.88645521382247, 68.26745553880556], 'normal': [-0.2830519059396606, 0.6501643740771796, -0.705101343939121], 'radius': Decimal('1.8150858969491213')}",0.9990148552393162,40583.548052,3.6301717938982425,"{'center': [86.73480273942951, Decimal('182.36352172494594')], 'axes': [19.95085858971873, Decimal('33.035557383300585')], 'angle': -63.83666259957377}","[86.73480273942951, Decimal('182.36352172494594')]",33.035557383300585,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9486684392715161,1,40287.454217,2.2785970839398635,-1.9525386082550311,"[Decimal('0.27104625856071723'), Decimal('0.24015199281272526')]",pupil.1,1,3d c++,0.27104625856071723,0.24015199281272526
"{'center': [-8.063723673044667, 6.80306399896413, 68.18727072663134], 'normal': [-0.2822032992966081, 0.643215106172318, -0.7117834116203066], 'radius': 1.781648636946027}",0.9999107236649813,40583.556452,3.563297273892054,"{'center': [86.74008390850756, 181.6845679294094], 'axes': [Decimal('19.871236857218932'), Decimal('32.464686010068384')], 'angle': -63.6198355845857}","[86.74008390850756, 181.6845679294094]",32.464686010068384,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9487695627269255,1,40287.454217,2.2694862153709554,-1.948258972915998,"[0.2710627622140861, Decimal('0.24298096696079408')]",pupil.1,1,3d c++,0.2710627622140861,0.24298096696079408
"{'center': [-8.023595158251469, 6.806524469679599, 68.1745923193927], 'normal': [-0.278859256397175, 0.6435034787319404, -0.7128399455568591], 'radius': 1.773584572965316}",0.9993948172691178,40583.564852,3.547169145930632,"{'center': [87.09018241291838, 181.728621386895], 'axes': [Decimal('19.834307490327028'), Decimal('32.323829976179624')], 'angle': -63.86556645068228}","[87.09018241291838, 181.728621386895]",32.323829976179624,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9486822893139291,1,40287.454217,2.269862895075829,-1.9436890151157566,"[Decimal('0.27215682004036995'), 0.2427974108879376]",pupil.1,1,3d c++,0.27215682004036995,0.2427974108879376
