circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7035857834661219'), 4.884006109889471, 81.1707174333188], 'normal': [Decimal('-0.14231667209153934'), 0.5146369856672443, -0.8455144811463148], 'radius': Decimal('2.0413889422107174')}",0.9950072520310894,8348.930283,4.082777884421435,"{'center': [Decimal('147.03248124467882'), Decimal('157.14118850313577')], 'axes': [Decimal('25.313077687093188'), Decimal('31.188206908383393')], 'angle': -74.23687620001637}","[Decimal('147.03248124467882'), Decimal('157.14118850313577')]",31.188206908383393,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16469941258899778,120,8281.920388,2.1113805365517684,-1.7375528460729808,"[0.4594765038896213, 0.345245047903601]",pupil.1,1,3d c++,0.4594765038896213,0.345245047903601
"{'center': [Decimal('-1.7102125752915434'), 4.886649964813064, 81.17344495546921], 'normal': [-0.1428689047436578, 0.514857306910877, -0.8452871876337809], 'radius': 2.04890411361615}",0.9946340406734423,8348.938683,4.0978082272323,"{'center': [Decimal('146.98279044552837'), 157.1589154823502], 'axes': [25.39670268530138, 31.30199733528522], 'angle': -74.18542261776119}","[Decimal('146.98279044552837'), 157.1589154823502]",31.30199733528522,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.164940451216522,120,8281.920388,2.111637518286409,-1.7382320901337633,"[Decimal('0.45932122014227617'), 0.3451711854902074]",pupil.1,1,3d c++,0.45932122014227617,0.3451711854902074
"{'center': [-1.70901084436534, 4.878117553032334, 81.16804991549013], 'normal': [Decimal('-0.14276876049980752'), 0.5141462725958162, -0.8457367742987041], 'radius': 2.037531639527748}",0.9946943429316387,8348.947083,4.075063279055496,"{'center': [Decimal('146.99060532773674'), Decimal('157.09814405553462')], 'axes': [Decimal('25.274427236924076'), 31.13028600890874], 'angle': -74.1745583984422}","[Decimal('146.99060532773674'), Decimal('157.09814405553462')]",31.13028600890874,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1655445923926302,120,8281.920388,2.110808313358472,-1.738029608025742,"[Decimal('0.45934564164917735'), 0.3454243997686057]",pupil.1,1,3d c++,0.45934564164917735,0.3454243997686057
"{'center': [Decimal('-1.7276412707448499'), 4.885514665228673, 81.17571451111758], 'normal': [Decimal('-0.14432129603143334'), 0.5147626986121777, -0.8450980579964171], 'radius': Decimal('2.0388897810164437')}",0.9957332028647702,8348.955483,4.077779562032887,"{'center': [Decimal('146.85003795342163'), Decimal('157.15089581764644')], 'axes': [25.26444360752959, Decimal('31.148112986199127')], 'angle': -74.03002456176912}","[Decimal('146.85003795342163'), Decimal('157.15089581764644')]",31.148112986199127,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1658145021170676,120,8281.920388,2.1115271627231493,-1.7399392454987859,"[0.4589063686044426, 0.3452046007598065]",pupil.1,1,3d c++,0.4589063686044426,0.3452046007598065
"{'center': [Decimal('-1.7420686054390417'), 4.872129792521502, 81.17004607407323], 'normal': [-0.145523573922616, 0.5136472925532468, -0.8455704277501125], 'radius': 2.03584625899754}",0.9048785891141549,8348.963882,4.07169251799508,"{'center': [Decimal('146.73919726259197'), Decimal('157.05196562698967')], 'axes': [Decimal('25.246204804092912'), 31.10377792808945], 'angle': -73.86977675142867}","[Decimal('146.73919726259197'), Decimal('157.05196562698967')]",31.10377792808945,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16562230051573312,120,8281.920388,2.110226651203912,-1.7412278254070352,"[0.4585599914455999, Decimal('0.34561680988754306')]",pupil.1,1,3d c++,0.4585599914455999,0.34561680988754306
"{'center': [-1.74355513199291, 4.888607739869771, 81.1803302441136], 'normal': [Decimal('-0.14564745113543834'), 0.5150204548322693, -0.8447134135800808], 'radius': Decimal('2.0339722020797737')}",0.9958198636518603,8348.972282,4.067944404159547,"{'center': [146.7294127757165, Decimal('157.17321451224038')], 'axes': [Decimal('25.187312270277133'), Decimal('31.071216736889255')], 'angle': -73.8988115908767}","[146.7294127757165, Decimal('157.17321451224038')]",31.071216736889255,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16612308151701116,120,8281.920388,2.111827838868879,-1.7415398243212559,"[Decimal('0.45852941492411403'), 0.3451116061989984]",pupil.1,1,3d c++,0.45852941492411403,0.3451116061989984
"{'center': [Decimal('-1.7520047462200823'), 4.873468600177944, 81.17257463027536], 'normal': [Decimal('-0.14635158565436937'), 0.5137588598579503, -0.8453597147332671], 'radius': Decimal('2.0458289522846496')}",0.9948960553606895,8348.980682,4.091657904569299,"{'center': [Decimal('146.66441165019793'), Decimal('157.05945769083837')], 'axes': [Decimal('25.361113544864367'), Decimal('31.255353820799005')], 'angle': -73.78629439687784}","[Decimal('146.66441165019793'), Decimal('157.05945769083837')]",31.255353820799005,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16674063633738134,120,8281.920388,2.1103566878722773,-1.7422206212055122,"[Decimal('0.45832628640686857'), Decimal('0.34558559295484015')]",pupil.1,1,3d c++,0.45832628640686857,0.34558559295484015
"{'center': [Decimal('-1.7551674166175706'), 4.87219100878834, 81.1723462953876], 'normal': [Decimal('-0.14661514152082675'), 0.5136523939088167, -0.8453787426405811], 'radius': 2.056969653567948}",0.9930789885886986,8348.989082,4.113939307135896,"{'center': [Decimal('146.64080905628296'), Decimal('157.04803762453213')], 'axes': [25.50003185368594, Decimal('31.425677104648436')], 'angle': -73.75536236580321}","[Decimal('146.64080905628296'), Decimal('157.04803762453213')]",31.425677104648436,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16703041396636253,120,8281.920388,2.1102325968404263,-1.7425195110316003,"[Decimal('0.45825252830088425'), 0.3456331765644495]",pupil.1,1,3d c++,0.45825252830088425,0.3456331765644495
"{'center': [Decimal('-1.7629210734331122'), 4.886747401161138, 81.18255403315173], 'normal': [Decimal('-0.14726127958878854'), 0.5148654266065499, -0.8445280978269035], 'radius': 2.057315895147593}",0.9946123252235507,8348.997482,4.114631790295186,"{'center': [Decimal('146.58342789861737'), Decimal('157.15433285524654')], 'axes': [Decimal('25.468468936709193'), Decimal('31.427030449436923')], 'angle': -73.72510682247174}","[Decimal('146.58342789861737'), Decimal('157.15433285524654')]",31.427030449436923,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16759285099997578,120,8281.920388,2.111646989821595,-1.743431700033367,"[0.4580732121831793, 0.3451902797698061]",pupil.1,1,3d c++,0.4580732121831793,0.3451902797698061
"{'center': [Decimal('-1.7687599052426035'), 4.882501312301842, 81.18098622696905], 'normal': [Decimal('-0.14774784890624615'), 0.5145115858682752, -0.8446587483421275], 'radius': 2.051905656830263}",0.9949479941212873,8349.005882,4.103811313660526,"{'center': [Decimal('146.53849398623478'), 157.1235730675737], 'axes': [Decimal('25.406875968560904'), 31.34497494624504], 'angle': -73.66327147902618}","[Decimal('146.53849398623478'), 157.1235730675737]",31.34497494624504,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16778586424387454,120,8281.920388,2.111234288475425,-1.7439645309602478,"[0.4579327937069837, Decimal('0.34531844555177627')]",pupil.1,1,3d c++,0.4579327937069837,0.34531844555177627
"{'center': [Decimal('-1.7461665883666222'), 4.878601651314188, 81.1746866669434], 'normal': [Decimal('-0.14586507249991437'), 0.514186614119304, -0.8451837116775978], 'radius': 2.056739252827391}",0.9940906616226528,8349.014282,4.113478505654782,"{'center': [146.7096754237157, 157.0958517643026], 'axes': [Decimal('25.489083336818442'), 31.42125087955185], 'angle': -73.85047496570948}","[146.7096754237157, 157.0958517643026]",31.42125087955185,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16814236415719774,120,8281.920388,2.110855348421738,-1.7416966968035172,"[0.4584677356991116, 0.3454339509820724]",pupil.1,1,3d c++,0.4584677356991116,0.3454339509820724
"{'center': [-1.746366912765687, Decimal('4.8872519848922895'), 81.17998894258272], 'normal': [Decimal('-0.14588176619983642'), 0.5149074752508125, -0.844741855374321], 'radius': Decimal('2.0332356357806716')}",0.9956793097951906,8349.022682,4.066471271561343,"{'center': [Decimal('146.70792480622367'), Decimal('157.16316200596862')], 'axes': [25.17933651971821, Decimal('31.060093788961805')], 'angle': -73.87081168455386}","[Decimal('146.70792480622367'), Decimal('157.16316200596862')]",31.060093788961805,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1688746495395299,120,8281.920388,2.111696039962011,-1.7418035469829818,"[0.458462265019449, 0.3451534916417974]",pupil.1,1,3d c++,0.458462265019449,0.3451534916417974
"{'center': [Decimal('-1.7487654235435637'), 4.892433646225706, 81.18356384070808], 'normal': [Decimal('-0.14608164209799282'), 0.5153392803619306, -0.8444439471972083], 'radius': Decimal('2.0426632537826346')}",0.9963216334749944,8349.031082,4.085326507565269,"{'center': [Decimal('146.69065573508564'), Decimal('157.19953040351265')], 'axes': [Decimal('25.283667004647594'), Decimal('31.202768815547206')], 'angle': -73.86309014121431}","[Decimal('146.69065573508564'), Decimal('157.19953040351265')]",31.202768815547206,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.16987509616916974,120,8281.920388,2.1121998283647416,-1.7420925329483996,"[Decimal('0.45840829917214265'), 0.3450019566520306]",pupil.1,1,3d c++,0.45840829917214265,0.3450019566520306
"{'center': [Decimal('-1.7710325726874607'), 4.876430824584593, 81.17768862211963], 'normal': [Decimal('-0.14793723785998425'), 0.5140057118918377, -0.8449335487462453], 'radius': 2.062393890334902}",0.9943476605301108,8349.039482,4.124787780669804,"{'center': [146.5211539331643, 157.0771106729161], 'axes': [25.54834357280253, Decimal('31.506499476555522')], 'angle': -73.62776108696022}","[146.5211539331643, 157.0771106729161]",31.506499476555522,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.1707406514141807,120,8281.920388,2.110644440922428,-1.7441268174492879,"[Decimal('0.45787860604113845'), Decimal('0.34551203886284965')]",pupil.1,1,3d c++,0.45787860604113845,0.34551203886284965
"{'center': [Decimal('-1.7669347566883549'), 4.872104671054388, 81.17434168321314], 'normal': [-0.1475957531933921, 0.513645199097654, -0.845212460321786], 'radius': Decimal('2.0621957640914306')}",0.9947523520986854,8349.047882,4.124391528182861,"{'center': [Decimal('146.55180040874373'), Decimal('157.04566944990887')], 'axes': [25.55769260321849, 31.50476585498263], 'angle': -73.6523317635957}","[Decimal('146.55180040874373'), Decimal('157.04566944990887')]",31.50476585498263,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.17209798352501027,120,8281.920388,2.1102242112848355,-1.7436787186270248,"[0.4579743762773242, Decimal('0.34564304395871304')]",pupil.1,1,3d c++,0.4579743762773242,0.34564304395871304
"{'center': [Decimal('-1.7706656512908905'), 4.87557402340348, 81.1771032132873], 'normal': [Decimal('-0.14790666107693673'), 0.5139343117934118, -0.8449823328156064], 'radius': Decimal('2.0653132436976516')}",0.9929753297938413,8349.056282,4.130626487395303,"{'center': [Decimal('146.52398791630256'), Decimal('157.07037085566725')], 'axes': [Decimal('25.586584503411032'), 31.55133241458788], 'angle': -73.62874389083748}","[Decimal('146.52398791630256'), Decimal('157.07037085566725')]",31.55133241458788,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.17196377024004672,120,8281.920388,2.1105612054131364,-1.7440818993111644,"[0.4578874622384455, 0.3455401214347198]",pupil.1,1,3d c++,0.4578874622384455,0.3455401214347198
"{'center': [-1.752556335828547, 4.875664824407038, 81.17400521015058], 'normal': [Decimal('-0.14639755145507477'), 0.5139418785437082, -0.8452404997436664], 'radius': 2.063342241679738}",0.993682690920137,8349.064682,4.126684483359476,"{'center': [Decimal('146.66123530935414'), Decimal('157.07272647525943')], 'axes': [Decimal('25.573262405521348'), Decimal('31.522410342563543')], 'angle': -73.78710754896811}","[Decimal('146.66123530935414'), Decimal('157.07272647525943')]",31.522410342563543,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.172399563242287,120,8281.920388,2.1105700262451546,-1.7422971268696092,"[0.4583163603417317, 0.3455303063530857]",pupil.1,1,3d c++,0.4583163603417317,0.3455303063530857
"{'center': [Decimal('-1.7549913919070808'), Decimal('4.8860406587402885'), 81.18074375006258], 'normal': [Decimal('-0.14660047279495259'), 0.5148065314048124, -0.8446789547510003], 'radius': Decimal('2.0655922872991788')}",0.9935917476055824,8349.073082,4.1311845745983575,"{'center': [Decimal('146.64386856927393'), Decimal('157.14840095882687')], 'axes': [25.5774265550522, Decimal('31.554181070065916')], 'angle': -73.79244539620264}","[Decimal('146.64386856927393'), Decimal('157.14840095882687')]",31.554181070065916,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.17257330737560084,120,8281.920388,2.1115782904420524,-1.7426421359072417,"[Decimal('0.45826208927898104'), Decimal('0.34521499600488803')]",pupil.1,1,3d c++,0.45826208927898104,0.34521499600488803
