circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7539890205604434'), 5.833727934102389, 96.78498345415966], 'normal': [-0.2941494370153284, Decimal('0.41167262426952506'), -0.8625553658349172], 'radius': Decimal('2.3923256774020785')}",0.9991571002826232,36488.244188,4.784651354804157,"{'center': [142.4514431988667, Decimal('157.24189837945408')], 'axes': [Decimal('25.422954793581095'), 30.65442360685878], 'angle': -55.36920842795498}","[142.4514431988667, Decimal('157.24189837945408')]",30.65442360685878,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9177231862374624,1,36374.431343,1.995084992371183,-1.8994496926357196,"[0.4451607599964585, 0.3448254234189413]",pupil.1,1,3d c++
"{'center': [-2.744981391154782, 5.81533833251759, 96.77316184747563], 'normal': [Decimal('-0.29339880123152334'), Decimal('0.41014015747079186'), -0.8635404997252527], 'radius': Decimal('2.4147481956526766')}",0.9999013425396635,36488.252588,4.829496391305353,"{'center': [Decimal('142.50866848938693'), Decimal('157.12648719274694')], 'axes': [Decimal('25.701555424133886'), 30.94554794417288], 'angle': -55.34176116528834}","[Decimal('142.50866848938693'), Decimal('157.12648719274694')]",30.94554794417288,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9178951485398934,1,36374.431343,1.9934040613172272,-1.8983220551019995,"[0.4453395890293342, 0.3453063033635544]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7506992386754185'), 5.82488998316862, 96.77964914287473], 'normal': [-0.2938752885249097, 0.4109361283583777, -0.8629998917753281], 'radius': 2.41118503826436}",0.9996473982398838,36488.260988,4.82237007652872,"{'center': [Decimal('142.47300551463508'), Decimal('157.18543573328324')], 'axes': [25.64159329699517, 30.89781531021533], 'angle': -55.34796301529282}","[Decimal('142.47300551463508'), Decimal('157.18543573328324')]",30.89781531021533,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9182306437657939,1,36374.431343,1.9942769863235241,-1.8990076937032927,"[0.4452281422332346, 0.3450606844446532]",pupil.1,1,3d c++
"{'center': [-2.752803955510686, 5.812784279426564, 96.77460997889978], 'normal': [-0.2940506815945153, Decimal('0.40992731971320634'), -0.8634198221065739], 'radius': Decimal('2.4021688884453702')}",0.9998880280349179,36488.269388,4.8043377768907405,"{'center': [Decimal('142.45801620517577'), 157.1110217859847], 'axes': [Decimal('25.562970412138082'), Decimal('30.783858355865245')], 'angle': -55.26728773634353}","[Decimal('142.45801620517577'), 157.1110217859847]",30.783858355865245,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9184268080483671,1,36374.431343,1.9931707045842746,-1.8990413142986473,"[0.4451813006411743, Decimal('0.34537074255839717')]",pupil.1,1,3d c++
"{'center': [-2.758860162872977, 5.819244986157064, 96.77974492955775], 'normal': [-0.2945553655413729, 0.410465711940748, -0.8629919095517427], 'radius': Decimal('2.3971573357690468')}",0.9995517427636428,36488.277788,4.7943146715380935,"{'center': [Decimal('142.41985519729772'), 157.1509011432164], 'axes': [25.4923477090202, 30.71800211408316], 'angle': -55.25457257359271}","[Decimal('142.41985519729772'), 157.1509011432164]",30.71800211408316,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9185266769931255,1,36374.431343,1.9937610487916755,-1.8997165048765012,"[Decimal('0.44506204749155537'), 0.3452045785699317]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7591068876096236'), 5.81081040590619, 96.7758215744259], 'normal': [Decimal('-0.29457592593609344'), Decimal('0.40976283025317517'), -0.8633188558127297], 'radius': 2.419357994153234}",0.999692468492211,36488.286188,4.838715988306468,"{'center': [Decimal('142.41936413515728'), Decimal('157.09612748015883')], 'axes': [Decimal('25.742017918853712'), Decimal('31.003786555832093')], 'angle': -55.20778138670675}","[Decimal('142.41936413515728'), Decimal('157.09612748015883')]",31.003786555832093,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9186654176706721,1,36374.431343,1.9929903740114534,-1.8996220594039603,"[0.4450605129223665, 0.3454328021660049]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7666765919104974'), 5.834817796309549, 96.78983931362725], 'normal': [-0.2952067346278329, 0.4117634461201218, -0.8621507108792835], 'radius': Decimal('2.4054645588026218')}",0.9514734270028483,36488.294588,4.8109291176052436,"{'center': [Decimal('142.37235865525201'), Decimal('157.24565091046173')], 'axes': [Decimal('25.546499422067676'), 30.82126872428176], 'angle': -55.27657762185161}","[Decimal('142.37235865525201'), Decimal('157.24565091046173')]",30.82126872428176,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9191820888933,1,36374.431343,1.9951846529943749,-1.900691139474952,"[Decimal('0.44491362079766256'), Decimal('0.34480978787307615')]",pupil.1,1,3d c++
"{'center': [-2.76919988520496, 5.822881919491223, 96.78501104884096], 'normal': [-0.2954170090690382, 0.4107687897185946, -0.862553066278142], 'radius': 2.407156186753085}",0.9997817467005758,36488.302988,4.81431237350617,"{'center': [142.3555731358868, Decimal('157.17109656188944')], 'axes': [Decimal('25.581082004145003'), Decimal('30.844480619135737')], 'angle': -55.19369239922156}","[142.3555731358868, Decimal('157.17109656188944')]",30.844480619135737,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9193674461690282,1,36374.431343,1.9940934409673263,-1.9007663750720325,"[Decimal('0.44486116604964626'), 0.3451204309921273]",pupil.1,1,3d c++
"{'center': [-2.742056360504955, 5.816066598494971, 96.77251438125266], 'normal': [-0.2931550486773711, 0.4102008463022403, -0.8635944552438338], 'radius': Decimal('2.4305616033932482')}",0.9994330476962017,36488.311388,4.8611232067864965,"{'center': [Decimal('142.52846900638156'), 157.1296503774456], 'axes': [25.87204773157394, 31.1484398717168], 'angle': -55.36842325690079}","[Decimal('142.52846900638156'), 157.1296503774456]",31.1484398717168,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9194656391053657,1,36374.431343,1.9934706054421552,-1.8980499566040308,"[0.4454014656449424, 0.3452931234273099]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7448972481639777'), 5.830997601738798, 96.78058514869127], 'normal': [-0.293391789315623, 0.4114450965725592, -0.8629218912906165], 'radius': Decimal('2.4290484727040305')}",0.999638300200794,36488.319788,4.858096945408061,"{'center': [Decimal('142.51158610594638'), Decimal('157.22211220362394')], 'axes': [Decimal('25.828170737216045'), Decimal('31.126459619095694')], 'angle': -55.42544440720155}","[Decimal('142.51158610594638'), Decimal('157.22211220362394')]",31.126459619095694,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9196939971427454,1,36374.431343,1.9948353413984472,-1.8985331157340046,"[Decimal('0.44534870658108244'), 0.3449078658182336]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7617072231040174'), Decimal('5.8111585906277545'), 96.77687449058844], 'normal': [-0.2947926205606263, Decimal('0.40979184564663884'), -0.8632311127991854], 'radius': Decimal('2.3895318185504952')}",0.9834045389171866,36488.328188,4.7790636371009905,"{'center': [Decimal('142.40060563414102'), Decimal('157.10117847926512')], 'axes': [Decimal('25.421087159643193'), 30.62117638856547], 'angle': -55.18942365831977}","[Decimal('142.40060563414102'), Decimal('157.10117847926512')]",30.62117638856547,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9197445862874853,1,36374.431343,1.9930221826632073,-1.8998779517327247,"[Decimal('0.44500189260669065'), 0.3454117563363953]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7581131793229017'), 5.823820489371974, 96.78166743741176], 'normal': [-0.2944931169122, 0.4108470038753238, -0.8628317005639089], 'radius': 2.403670833933495}",0.9991193077831054,36488.336588,4.80734166786699,"{'center': [Decimal('142.42545832181554'), Decimal('157.17868569385823')], 'axes': [25.55503966465601, Decimal('30.800871659282862')], 'angle': -55.28467942856536}","[Decimal('142.42545832181554'), Decimal('157.17868569385823')]",30.800871659282862,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9197801285982576,1,36374.431343,1.9941792282610866,-1.8997086507144825,"[Decimal('0.44507955725567355'), 0.3450888096089241]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7641328631260667'), 5.831648081057127, 96.78745553812684], 'normal': [-0.2949947572291304, 0.4114993031824199, -0.862349358837652], 'radius': Decimal('2.3976879239435656')}",0.9993166372281137,36488.344988,4.795375847887131,"{'center': [Decimal('142.38756913804133'), Decimal('157.22714479808957')], 'axes': [Decimal('25.471911103013724'), Decimal('30.722364290742753')], 'angle': Decimal('-55.279491951797894')}","[Decimal('142.38756913804133'), Decimal('157.22714479808957')]",30.722364290742753,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9198472287601178,1,36374.431343,1.9948948161438291,-1.9004004936413057,"[Decimal('0.44496115355637916'), 0.3448868966746268]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7470963282269927'), 5.819778723560224, 96.77599094940459], 'normal': [Decimal('-0.29357504598754086'), Decimal('0.41051019005767797'), -0.8633047412311728], 'radius': Decimal('2.4173592844128056')}",0.9995414897254966,36488.353388,4.834718568825611,"{'center': [Decimal('142.49585884862114'), Decimal('157.15349770518606')], 'axes': [Decimal('25.719710708406637'), Decimal('30.978113002432927')], 'angle': -55.34887644168388}","[Decimal('142.49585884862114'), Decimal('157.15349770518606')]",30.978113002432927,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9198320968776819,1,36374.431343,1.9938098258223618,-1.8985882370507985,"[Decimal('0.44529955890194106'), 0.3451937595617248]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7512743808355924'), 5.821607581222291, 96.77828263405112], 'normal': [-0.2939232170382575, 0.4106625948628503, -0.8631137675106288], 'radius': Decimal('2.4085215672852476')}",0.9989081659077834,36488.361788,4.817043134570495,"{'center': [142.4688956209136, Decimal('157.16528391526543')], 'axes': [Decimal('25.617960341106734'), Decimal('30.864113544008696')], 'angle': -55.32607661870274}","[142.4688956209136, Decimal('157.16528391526543')]",30.864113544008696,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9198764316228458,1,36374.431343,1.993976969031718,-1.8990171939686924,"[0.445215298815355, Decimal('0.34514465035306074')]",pupil.1,1,3d c++
"{'center': [-2.751267259023728, 5.828999819917564, 96.7818006120185], 'normal': [-0.2939226235539355, 0.411278614754123, -0.8628206026800131], 'radius': 2.403568976919146}",0.9994955293016172,36488.370188,4.807137953838292,"{'center': [Decimal('142.46914765488182'), Decimal('157.21169032030593')], 'axes': [Decimal('25.553245497300264'), Decimal('30.799522753687764')], 'angle': -55.3653255173658}","[Decimal('142.46914765488182'), Decimal('157.21169032030593')]",30.799522753687764,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9200508447141598,1,36374.431343,1.9946526898226726,-1.8991202566490781,"[0.4452160864215057, 0.3449512903320586]",pupil.1,1,3d c++
"{'center': [-2.738787522097089, 5.821358163317369, 96.77392015931868], 'normal': [Decimal('-0.29288264547671555'), 0.4106418100374401, -0.8634773070716656], 'radius': 2.404143617761798}",0.9997245751114819,36488.378588,4.808287235523596,"{'center': [Decimal('142.54748137421905'), 157.1657639793059], 'axes': [Decimal('25.585825493618383'), Decimal('30.809384768494056')], 'angle': -55.42196375700139}","[Decimal('142.54748137421905'), 157.1657639793059]",30.809384768494056,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9202011561567525,1,36374.431343,1.9939541734555954,-1.8978083568360369,"[0.4454608792944345, Decimal('0.34514265008622547')]",pupil.1,1,3d c++
"{'center': [-2.747531839781051, 5.814858422378905, 96.77380080510441], 'normal': [Decimal('-0.29361133861704575'), 0.4101001649592348, -0.8634872532561872], 'radius': Decimal('2.4055274876076114')}",0.9997145905913029,36488.386988,4.811054975215223,"{'center': [Decimal('142.49177968174592'), Decimal('157.12418896809066')], 'axes': [Decimal('25.601293011768725'), 30.82716152051296], 'angle': -55.31934715691827}","[Decimal('142.49177968174592'), Decimal('157.12418896809066')]",30.82716152051296,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9202275834208851,1,36374.431343,1.9933602113935684,-1.8985614837439302,"[0.445286811505456, Decimal('0.34531587929962226')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7422253183010805'), 5.827803212308923, 96.77815472085183], 'normal': [Decimal('-0.29316912849371485'), Decimal('0.41117889745340286'), -0.8631244269439022], 'radius': Decimal('2.4040736599412416')}",0.9994431815386721,36488.395388,4.808147319882483,"{'center': [142.5262566761595, Decimal('157.20533888884307')], 'axes': [25.57073490028915, 30.80714553624999], 'angle': Decimal('-55.429325018219245')}","[142.5262566761595, Decimal('157.20533888884307')]",30.80714553624999,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9202368570818797,1,36374.431343,1.994543294561277,-1.898230329971104,"[Decimal('0.44539455211299844'), 0.3449777546298205]",pupil.1,1,3d c++
