circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.352793997450922, 2.209752861009574, Decimal('54.972837323751875')], 'normal': [-0.2786261148424937, 0.6041802386566069, -0.746547873444579], 'radius': Decimal('1.8443770775535893')}",0.9971575973270878,400424.342384,3.6887541551071785,"{'center': [65.89298326523782, Decimal('144.61972870665176')], 'axes': [28.13307332225183, 41.86158117232822], 'angle': -59.54370452369787}","[65.89298326523782, Decimal('144.61972870665176')]",41.86158117232822,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6425818913909032,1,400315.231673,2.219533037126027,-1.9280049693427141,"[Decimal('0.20591557270386818'), Decimal('0.39741779705561764')]",pupil.1,1,3d c++,0.20591557270386818,0.39741779705561764
"{'center': [-8.325370741217869, Decimal('2.2352849252294016'), 54.9833500251915], 'normal': [-0.2763408434897393, 0.6063079106749258, -0.7456718149912772], 'radius': Decimal('1.8187376035860903')}",0.9944777301040169,400424.350784,3.6374752071721805,"{'center': [66.21617450955328, Decimal('144.91079113405493')], 'axes': [Decimal('27.706352873524434'), Decimal('41.270857941031494')], 'angle': -59.81737606871083}","[66.21617450955328, Decimal('144.91079113405493')]",41.270857941031494,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6422799870539064,1,400315.231673,2.2222058599365484,-1.9256978434559402,"[Decimal('0.20692554534235402'), 0.3962050369414378]",pupil.1,1,3d c++,0.20692554534235402,0.3962050369414378
"{'center': [-8.33054232121528, Decimal('2.2017549247475685'), 54.95810316953587], 'normal': [-0.2767718084895236, 0.6035137439681064, -0.7477757196292465], 'radius': Decimal('1.8330549400728389')}",0.996043702674207,400424.359184,3.6661098801456777,"{'center': [66.11718611062476, Decimal('144.53946803825522')], 'axes': [Decimal('28.038489972067392'), 41.61536465848626], 'angle': Decimal('-59.641096194186524')}","[66.11718611062476, Decimal('144.53946803825522')]",41.61536465848626,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6418457096900587,1,400315.231673,2.218696887921438,-1.9252877424045094,"[Decimal('0.20661620659570237'), 0.3977522165072699]",pupil.1,1,3d c++,0.20661620659570237,0.3977522165072699
"{'center': [-8.348168268030435, Decimal('2.2134315995138767'), Decimal('54.974090147528784')], 'normal': [Decimal('-0.27824063739078647'), 0.6044868001986321, -0.7464434714631697], 'radius': 1.866148277113433}",0.9968988862674186,400424.367584,3.732296554226866,"{'center': [65.94941408877077, 144.6533828726259], 'axes': [28.46183206411091, 42.35491130272844], 'angle': -59.58702030227527}","[65.94941408877077, 144.6533828726259]",42.35491130272844,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.642051215099626,1,400315.231673,2.2199178111281817,-1.927597445673566,"[Decimal('0.20609191902740864'), 0.3972775713640587]",pupil.1,1,3d c++,0.20609191902740864,0.3972775713640587
"{'center': [-8.324323716986552, Decimal('2.2412414332517656'), Decimal('54.987808413635335')], 'normal': [-0.2762535914704629, 0.6068042863434562, -0.7453002826209576], 'radius': 1.856187354138907}",0.9967143345218744,400424.375984,3.712374708277814,"{'center': [66.23933012910248, Decimal('144.96364148071137')], 'axes': [Decimal('28.257144931404977'), Decimal('42.117624897871366')], 'angle': -59.84912785175552}","[66.23933012910248, Decimal('144.96364148071137')]",42.117624897871366,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6414346799163528,1,400315.231673,2.2228301999189863,-1.9257573416648397,"[Decimal('0.20699790665344525'), Decimal('0.39598482716370265')]",pupil.1,1,3d c++,0.20699790665344525,0.39598482716370265
"{'center': [-8.336318798832098, Decimal('2.2129535647153036'), 54.96929520750571], 'normal': [-0.2772531816242584, 0.6044469639654176, -0.7468430497984265], 'radius': Decimal('1.8372178215166926')}",0.9955923733111004,400424.384384,3.674435643033385,"{'center': [66.07146943038205, Decimal('144.65948682563635')], 'axes': [Decimal('28.047852846334187'), 41.70142463937984], 'angle': -59.65543422437429}","[66.07146943038205, Decimal('144.65948682563635')]",41.70142463937984,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6404653952993056,1,400315.231673,2.2198678052036236,-1.9262608042543803,"[0.2064733419699439, 0.3972521382265152]",pupil.1,1,3d c++,0.2064733419699439,0.3972521382265152
"{'center': [-8.354208044095854, Decimal('2.2089746344174506'), 54.97273540152208], 'normal': [-0.2787439520629047, 0.6041153864405966, -0.7465563669637288], 'radius': Decimal('1.8343984659653132')}",0.9930878749306842,400424.392784,3.6687969319306264,"{'center': [65.87585561524041, Decimal('144.61428816544836')], 'axes': [Decimal('27.980521436591427'), Decimal('41.635087646154524')], 'angle': Decimal('-59.531988803268256')}","[65.87585561524041, Decimal('144.61428816544836')]",41.635087646154524,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6395461811636305,1,400315.231673,2.219451653674501,-1.9281397786023775,"[0.2058620487976263, Decimal('0.39744046597729854')]",pupil.1,1,3d c++,0.2058620487976263,0.39744046597729854
"{'center': [-8.338653856008513, Decimal('2.1991166565526745'), 54.95898027297277], 'normal': [Decimal('-0.27744776972229285'), 0.6032938882851986, -0.7477026276761717], 'radius': Decimal('1.8423683590534778')}",0.9965544512649785,400424.401183,3.6847367181069557,"{'center': [66.0284432131019, Decimal('144.50640205142443')], 'axes': [28.17320166069125, 41.82638554933887], 'angle': Decimal('-59.581313918697816')}","[66.0284432131019, Decimal('144.50640205142443')]",41.82638554933887,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6394229641066396,1,400315.231673,2.218421184612992,-1.9261144354388167,"[Decimal('0.20633888504094341'), Decimal('0.39788999145239823')]",pupil.1,1,3d c++,0.20633888504094341,0.39788999145239823
"{'center': [-8.299068761802271, 2.231904401706853, 54.97090193238932], 'normal': [-0.2741490118717729, 0.6060262003813801, -0.7467091560581255], 'radius': Decimal('1.8289408258523272')}",0.9946400933403071,400424.409583,3.6578816517046544,"{'center': [66.4920405913678, Decimal('144.87457363949093')], 'axes': [Decimal('27.931379840895588'), 41.5115377616779], 'angle': Decimal('-59.959313483035814')}","[66.4920405913678, Decimal('144.87457363949093')]",41.5115377616779,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6389475333122507,1,400315.231673,2.2218516576631657,-1.922660905787525,"[Decimal('0.20778762684802438'), Decimal('0.39635594316878775')]",pupil.1,1,3d c++,0.20778762684802438,0.39635594316878775
"{'center': [-8.34404726830044, Decimal('2.2587682570611145'), 55.0094541652669], 'normal': [Decimal('-0.27789722074662015'), 0.6082648549942352, -0.7434964699849934], 'radius': Decimal('1.8607427690384095')}",0.9957663224030149,400424.417983,3.721485538076819,"{'center': [66.05449740980958, Decimal('145.15015176026145')], 'axes': [Decimal('28.216167153565127'), 42.20458615973787], 'angle': -59.80780740714912}","[66.05449740980958, Decimal('145.15015176026145')]",42.20458615973787,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6387390527010872,1,400315.231673,2.22466902864208,-1.9284888484323266,"[Decimal('0.20642030440565495'), Decimal('0.39520770099891067')]",pupil.1,1,3d c++,0.20642030440565495,0.39520770099891067
"{'center': [-8.337988669802675, 2.229085254962553, Decimal('54.982996224038644')], 'normal': [Decimal('-0.27739233753847314'), 0.6057912714860217, -0.745701298420682], 'radius': Decimal('1.8347721094222316')}",0.9942274537717657,400424.426383,3.669544218844463,"{'center': [66.07543999589296, Decimal('144.83603873668463')], 'axes': [Decimal('27.946575840367807'), 41.63540175916093], 'angle': -59.71553784282112}","[66.07543999589296, Decimal('144.83603873668463')]",41.63540175916093,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.637381669758097,1,400315.231673,2.221556348035033,-1.9269242028631737,"[0.2064857499871655, 0.3965165052638141]",pupil.1,1,3d c++,0.2064857499871655,0.3965165052638141
"{'center': [-8.336761412078785, Decimal('2.2315049016719195'), 54.98450590443791], 'normal': [-0.2772900660614822, 0.6059929087118023, -0.7455754917207432], 'radius': Decimal('1.8461410126484619')}",0.9950871659829225,400424.434783,3.6922820252969237,"{'center': [66.09296388984609, Decimal('144.85888945694657')], 'axes': [Decimal('28.113496932277048'), 41.89233315227666], 'angle': -59.73323904375579}","[66.09296388984609, Decimal('144.85888945694657')]",41.89233315227666,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6367588217023434,1,400315.231673,2.2218098054269024,-1.9268588426142068,"[Decimal('0.20654051215576902'), 0.3964212939293893]",pupil.1,1,3d c++,0.20654051215576902,0.3964212939293893
"{'center': [-8.349251897265148, 2.241477000421969, 54.99727986438137], 'normal': [Decimal('-0.27833093982701257'), 0.6068239169409732, -0.744510995058788], 'radius': Decimal('1.8540683526744723')}",0.9965539651317447,400424.443183,3.7081367053489447,"{'center': [65.97489136435857, 144.9631110323713], 'axes': [Decimal('28.168994717039503'), Decimal('42.062646799783735')], 'angle': -59.70235253641848}","[65.97489136435857, 144.9631110323713]",42.062646799783735,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6359998226346364,1,400315.231673,2.22285489734738,-1.928553098921127,"[Decimal('0.20617153551362052'), Decimal('0.39598703736511953')]",pupil.1,1,3d c++,0.20617153551362052,0.39598703736511953
"{'center': [-8.34455513738638, 2.247238356471736, 55.00022345863118], 'normal': [Decimal('-0.27793954317044844'), 0.6073040299451203, -0.7442656955379703], 'radius': Decimal('1.8563192105759034')}",0.9950524776800703,400424.451583,3.712638421151807,"{'center': [66.03283874574832, Decimal('145.02588973919242')], 'axes': [Decimal('28.191747856403772'), 42.11136722619378], 'angle': -59.75505661125741}","[66.03283874574832, Decimal('145.02588973919242')]",42.11136722619378,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6349437285647297,1,400315.231673,2.2234590768400424,-1.9281997590325124,"[0.2063526210804635, Decimal('0.39572545942003157')]",pupil.1,1,3d c++,0.2063526210804635,0.39572545942003157
"{'center': [-8.323113311335968, Decimal('2.2442329787720583'), Decimal('54.989796206131416')], 'normal': [Decimal('-0.27615272433291416'), 0.6070535818034806, -0.7451346332462843], 'radius': Decimal('1.8672687612525831')}",0.9975297340018198,400424.459983,3.7345375225051662,"{'center': [66.25743225757066, Decimal('144.99276580447687')], 'axes': [28.41727098314209, Decimal('42.367623449911676')], 'angle': Decimal('-59.869170052254546')}","[66.25743225757066, Decimal('144.99276580447687')]",42.367623449911676,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6350940549307627,1,400315.231673,2.223143875348169,-1.9257107720995743,"[0.2070544758049083, Decimal('0.39586347581467973')]",pupil.1,1,3d c++,0.2070544758049083,0.39586347581467973
"{'center': [-8.36481558364665, Decimal('2.2420000175161734'), Decimal('55.003540311930934')], 'normal': [-0.2796279136921377, 0.6068675016988235, -0.7439892910963241], 'radius': Decimal('1.8638170116520827')}",0.9966648522873397,400424.468383,3.7276340233041654,"{'center': [65.8116012305384, 144.9632021678587], 'axes': [28.28058022374931, 42.27934309313218], 'angle': Decimal('-59.612559329884654')}","[65.8116012305384, 144.9632021678587]",42.27934309313218,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6349537747427969,1,400315.231673,2.2229097333816337,-1.930311450848692,"[0.2056612538454325, Decimal('0.39598665763392205')]",pupil.1,1,3d c++,0.2056612538454325,0.39598665763392205
"{'center': [-8.32529658295864, Decimal('2.2348172308600702'), 54.98294228082573], 'normal': [-0.2763346636348036, 0.6062689361441482, -0.7457057936884243], 'radius': Decimal('1.8458734337584597')}",0.9973146865579452,400424.476783,3.6917468675169194,"{'center': [66.21915893977445, 144.8968408087928], 'axes': [Decimal('28.122066511928423'), Decimal('41.887251014447585')], 'angle': Decimal('-59.815646259209814')}","[66.21915893977445, 144.8968408087928]",41.887251014447585,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6347558729622338,1,400315.231673,2.2221568504628975,-1.9256757094775632,"[Decimal('0.20693487168679514'), Decimal('0.39626316329669664')]",pupil.1,1,3d c++,0.20693487168679514,0.39626316329669664
"{'center': [-8.322075739283065, Decimal('2.2519482145921126'), 54.99570253712689], 'normal': [Decimal('-0.27606625999517226'), 0.6076965181218185, -0.744642438996661], 'radius': Decimal('1.8309222322197793')}",0.9941987573215652,400424.485183,3.6618444644395587,"{'center': [66.27516447083246, Decimal('145.08900744322398')], 'axes': [27.8369288508153, Decimal('41.537975743696116')], 'angle': -59.90880006761517}","[66.27516447083246, Decimal('145.08900744322398')]",41.537975743696116,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6334325468479673,1,400315.231673,2.2239531956468572,-1.9258240564287665,"[Decimal('0.20710988897135146'), 0.3954624689865668]",pupil.1,1,3d c++,0.20710988897135146,0.3954624689865668
