circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('3.5375448767020767'), Decimal('1.7790844705082929'), 88.09200945839834], 'normal': [Decimal('-0.17712358377374285'), 0.5675558509057635, -0.8040569582895111], 'radius': 2.702710740788878}",0.26870497576503416,3316.603948,5.405421481577756,"{'center': [Decimal('184.98900983695145'), 132.2591202324457], 'axes': [Decimal('30.404863098653433'), 38.08679418205921], 'angle': -76.0011245536995}","[Decimal('184.98900983695145'), 132.2591202324457]",38.08679418205921,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.1743305374858086,-1.7876207080772981,"[0.5780906557404732, Decimal('0.44892033236480955')]",pupil.1,1,3d c++,0.5780906557404732,0.44892033236480955
"{'center': [3.43994594315115, Decimal('1.7684460234699078'), 88.10651034053983], 'normal': [Decimal('-0.18525682823632003'), 0.5666693136525646, -0.8028485514443866], 'radius': 2.656326880303327}",0.15094521457724439,3316.612348,5.312653760606654,"{'center': [Decimal('184.29835438183537'), Decimal('132.19199239173406')], 'axes': [Decimal('29.841735529062504'), Decimal('37.425241154145915')], 'angle': -75.14552306779021}","[Decimal('184.29835438183537'), Decimal('132.19199239173406')]",37.425241154145915,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.173254172751052,-1.7975763546000874,"[0.5759323574432356, 0.4492000317011081]",pupil.1,1,3d c++,0.5759323574432356,0.4492000317011081
"{'center': [Decimal('3.3597291105560063'), 1.774188449389853, 88.12943640903103], 'normal': [Decimal('-0.19194156428591536'), 0.5671478491458934, -0.8009380457367866], 'radius': Decimal('2.6325331487648618')}",0.05718702433566901,3316.620748,5.2650662975297235,"{'center': [183.7286918899947, 132.2342187381761], 'axes': [Decimal('29.498384832443186'), 37.07909896843202], 'angle': -74.47394055237474}","[183.7286918899947, 132.2342187381761]",37.07909896843202,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.1738350743223602,-1.8060065196360886,"[0.5741521621562334, 0.4490240885909329]",pupil.1,1,3d c++,0.5741521621562334,0.4490240885909329
"{'center': [4.319280656508179, 2.454272086165788, 88.45865244971654], 'normal': [-0.1119789354565676, 0.623821485543888, -0.7735033756796609], 'radius': Decimal('2.6628079563872995')}",0.1541142902676545,3316.629148,5.325615912774599,"{'center': [Decimal('190.33321421296597'), Decimal('136.93688233574562')], 'axes': [Decimal('28.402856981447623'), Decimal('37.383553146423154')], 'angle': -83.28904256316189}","[Decimal('190.33321421296597'), Decimal('136.93688233574562')]",37.383553146423154,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.2444190637220873,-1.7145660233270676,"[0.5947912944155187, 0.4294296569343933]",pupil.1,1,3d c++,0.5947912944155187,0.4294296569343933
"{'center': [4.205426862136012, Decimal('2.6930687939589246'), 88.6739895000361], 'normal': [Decimal('-0.12146675165424829'), 0.6437212111933163, -0.7555586214863642], 'radius': 2.679096455381047}",0.22303726875031932,3316.637548,5.358192910762094,"{'center': [189.4674227446416, Decimal('138.56168954633642')], 'axes': [Decimal('27.764475023041552'), 37.51993837308237], 'angle': -82.52839286390056}","[189.4674227446416, Decimal('138.56168954633642')]",37.51993837308237,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.2701473819041187,-1.7301965916907487,"[0.592085696077005, Decimal('0.42265962689026493')]",pupil.1,1,3d c++,0.592085696077005,0.42265962689026493
"{'center': [4.364644403556145, 3.049178420782636, 88.96484821705597], 'normal': [Decimal('-0.10819862320257045'), 0.6733970134286253, -0.7313203950680413], 'radius': 2.663509419546697}",0.25822475710064924,3316.645948,5.327018839093394,"{'center': [190.4740815838477, Decimal('140.98493081319606')], 'axes': [26.46469350025386, 37.18290915125439], 'angle': -83.91523705056974}","[190.4740815838477, Decimal('140.98493081319606')]",37.18290915125439,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.3095905770659546,-1.71768047724221,"[0.595231504949524, 0.4125627882783498]",pupil.1,1,3d c++,0.595231504949524,0.4125627882783498
"{'center': [Decimal('4.5898068842970305'), Decimal('3.3902763386812262'), 89.2601012443356], 'normal': [-0.08943508314082999, 0.7018218399201744, -0.7067159761280721], 'radius': Decimal('2.6644887007678024')}",0.20226266428322814,3316.654348,5.328977401535605,"{'center': [191.9299248293826, Decimal('143.28520376318033')], 'axes': [Decimal('25.316899300236997'), 37.07748823769891], 'angle': -85.63739488371306}","[191.9299248293826, Decimal('143.28520376318033')]",37.07748823769891,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.348748109923533,-1.6966774285336017,"[0.5997810150918206, 0.4029783176534153]",pupil.1,1,3d c++,0.5997810150918206,0.4029783176534153
"{'center': [Decimal('5.7005314185023055'), 3.722928531250459, 89.53355744340078], 'normal': [0.003125294709609575, 0.7295428559676105, -0.6839279595393072], 'radius': Decimal('2.6865705500954973')}",0.18407400142538052,3316.662748,5.373141100190995,"{'center': [Decimal('199.49264642229588'), Decimal('145.51414644232506')], 'axes': [Decimal('24.277683947638042'), 37.28619404467312], 'angle': 86.74854943498543}","[Decimal('199.49264642229588'), Decimal('145.51414644232506')]",37.28619404467312,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.3884496362809986,-1.566226733005521,"[0.6234145200696746, 0.3936910564903122]",pupil.1,1,3d c++,0.6234145200696746,0.3936910564903122
"{'center': [6.041252074669552, Decimal('3.9671387621368703'), 89.81100798378829], 'normal': [0.03151868272354682, 0.7498937085414782, -0.6608070811736818], 'radius': Decimal('2.6864530728687255')}",0.16655087607429617,3316.671148,5.372906145737451,"{'center': [201.7145630704474, 147.1254659560618], 'axes': [Decimal('23.168925821932802'), 37.17372150474831], 'angle': 84.72349388912056}","[201.7145630704474, 147.1254659560618]",37.17372150474831,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.418697722833266,-1.5231351950775127,"[0.6303580095951482, Decimal('0.38697722518307587')]",pupil.1,1,3d c++,0.6303580095951482,0.38697722518307587
"{'center': [6.026099431682749, 4.288686729422339, 90.19081215491917], 'normal': [Decimal('0.030255962474646573'), 0.776689372481934, -0.6291567335794415], 'radius': Decimal('2.6669084465108646')}",0.16091641784775096,3316.679548,5.333816893021729,"{'center': [Decimal('201.43687211300693'), Decimal('149.23231855231944')], 'axes': [Decimal('21.609888240172097'), 36.74750202971493], 'angle': 85.16617449794136}","[Decimal('201.43687211300693'), Decimal('149.23231855231944')]",36.74750202971493,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.460189042913015,-1.522743640305679,"[0.6294902253531467, 0.378198672698669]",pupil.1,1,3d c++,0.6294902253531467,0.378198672698669
"{'center': [Decimal('6.8389715880784525'), 4.520051995078144, 90.57247330644985], 'normal': [0.09799530884095516, 0.7959698112865844, -0.5973516376185515], 'radius': Decimal('2.6543192882760924')}",0.18789173786237157,3316.687948,5.308638576552185,"{'center': [206.8098196631694, Decimal('150.70510327785337')], 'axes': [19.9625409078268, 36.4287994556827], 'angle': 80.50013221316762}","[206.8098196631694, Decimal('150.70510327785337')]",36.4287994556827,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8732672922543427,1,3242.606159,2.491404326250252,-1.4081950411414879,"[0.6462806864474044, Decimal('0.37206206967561095')]",pupil.1,1,3d c++,0.6462806864474044,0.37206206967561095
"{'center': [Decimal('3.3799337719127855'), 0.9567214800751538, 87.59536605736216], 'normal': [Decimal('-0.19025784250618374'), Decimal('0.49902560170300186'), -0.8454439083758598], 'radius': 2.737379351648779}",0.9704144405358672,3316.696348,5.474758703297558,"{'center': [Decimal('184.02725664341494'), Decimal('126.51803953182902')], 'axes': [32.81727386691236, 38.7869013905164], 'angle': -72.78043519780314}","[Decimal('184.02725664341494'), Decimal('126.51803953182902')]",38.7869013905164,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8728141882421214,1,3242.606159,2.0932703291250716,-1.792147879247095,"[0.5750851770106717, 0.4728415019507124]",pupil.1,1,3d c++,0.5750851770106717,0.4728415019507124
"{'center': [3.42208799842068, Decimal('1.0890620552184709'), 87.6651850798193], 'normal': [-0.1867449902971926, 0.510053982964945, -0.8396256565044312], 'radius': Decimal('2.6751832863989473')}",0.45603735442893933,3316.704748,5.350366572797895,"{'center': [184.2994512660137, Decimal('127.45703506736588')], 'axes': [31.78935191826664, 37.87669024532862], 'angle': -73.5174651260286}","[184.2994512660137, Decimal('127.45703506736588')]",37.87669024532862,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8716796749445588,1,3242.606159,2.1060438764008134,-1.7896485737395174,"[0.5759357852062928, 0.4689290205526422]",pupil.1,1,3d c++,0.5759357852062928,0.4689290205526422
"{'center': [Decimal('3.3504179317872826'), 0.9566856089612781, 87.60203222456431], 'normal': [Decimal('-0.19271749584997566'), 0.4990226124435122, -0.844888394442347], 'radius': Decimal('2.7043687834053385')}",0.7371398068130456,3316.713148,5.408737566810677,"{'center': [Decimal('183.81515739390565'), Decimal('126.52356104416386')], 'axes': [32.39919159165366, Decimal('38.315630275176154')], 'angle': -72.49644177519279}","[Decimal('183.81515739390565'), Decimal('126.52356104416386')]",38.315630275176154,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8713206587218192,1,3242.606159,2.0932668796668126,-1.7950576872637825,"[0.5744223668559552, 0.4728184956493172]",pupil.1,1,3d c++,0.5744223668559552,0.4728184956493172
"{'center': [3.339967371425312, 0.921530658824655, 87.5837349978326], 'normal': [Decimal('-0.19358837588013988'), 0.4960930332654603, -0.8464131633366558], 'radius': 2.726744484189449}",0.9792301837244431,3316.721548,5.453488968378898,"{'center': [183.7484241745479, Decimal('126.27284841135184')], 'axes': [32.74261495628663, 38.64040881446864], 'angle': -72.30123673165622}","[183.7484241745479, Decimal('126.27284841135184')]",38.64040881446864,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8714530376857987,1,3242.606159,2.0898895706002456,-1.7956450445636054,"[0.5742138255454622, Decimal('0.47386313161936733')]",pupil.1,1,3d c++,0.5742138255454622,0.47386313161936733
"{'center': [3.333162595311384, 0.9537300144575687, 87.60423780525298], 'normal': [Decimal('-0.19415544055630057'), Decimal('0.49877631290153646'), -0.8447045960516241], 'radius': Decimal('2.7284220957772662')}",0.999814536663883,3316.729948,5.4568441915545325,"{'center': [183.6949522525063, Decimal('126.49824143531069')], 'axes': [32.68126887452618, 38.65523573165424], 'angle': -72.32300082840324}","[183.6949522525063, Decimal('126.49824143531069')]",38.65523573165424,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8714379380257875,1,3242.606159,2.0929826856561857,-1.7967223466979492,"[0.5740467257890822, 0.4729239940195388]",pupil.1,1,3d c++,0.5740467257890822,0.4729239940195388
"{'center': [Decimal('3.3085969478142134'), 0.9601706713673526, 87.61372351589606], 'normal': [Decimal('-0.19620257784773143'), 0.4993130343106851, -0.8439141201647011], 'radius': Decimal('2.7364026858953614')}",0.9999368094146889,3316.738348,5.472805371790723,"{'center': [183.5200863156919, Decimal('126.54165415783241')], 'axes': [Decimal('32.742364642975005'), Decimal('38.763773204896694')], 'angle': -72.10534697599499}","[183.5200863156919, Decimal('126.54165415783241')]",38.763773204896694,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8715481384540147,1,3242.606159,2.09360204421846,-1.7992294279681562,"[0.5735002697365372, Decimal('0.47274310767569827')]",pupil.1,1,3d c++,0.5735002697365372,0.47274310767569827
"{'center': [3.318886974538307, 0.9661387932217744, 87.61486934567743], 'normal': [Decimal('-0.19534507562072362'), 0.4998103777985536, -0.8438186343495864], 'radius': 2.728437031495883}",0.9998562451238753,3316.746748,5.456874062991766,"{'center': [Decimal('183.59155068832774'), Decimal('126.58506519824445')], 'axes': [32.64082882226908, Decimal('38.650602151177985')], 'angle': -72.21988165841793}","[Decimal('183.59155068832774'), Decimal('126.58506519824445')]",38.650602151177985,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.87152739810058,1,3242.606159,2.094176159371292,-1.7982900781763094,"[0.5737235959010242, 0.4725622283406481]",pupil.1,1,3d c++,0.5737235959010242,0.4725622283406481
"{'center': [3.295429472430807, 0.9858756457106903, 87.63205129649161], 'normal': [-0.1972998674630153, 0.5014551155059632, -0.8423868051150717], 'radius': 2.714930224668085}",0.999970253493932,3316.755148,5.42986044933617,"{'center': [183.4207187453162, Decimal('126.72560348452309')], 'axes': [32.41389798463913, Decimal('38.451418602906166')], 'angle': -72.04990420515286}","[183.4207187453162, Decimal('126.72560348452309')]",38.451418602906166,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8716628056856357,1,3242.606159,2.096076141607879,-1.8008645123162015,"[0.5731897460791131, 0.4719766521478205]",pupil.1,1,3d c++,0.5731897460791131,0.4719766521478205
