circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.766498480547414, 9.581934580706145, 76.05080451841518], 'normal': [-0.1275597823498065, 0.7211480712607456, -0.6809360918939286], 'radius': 2.279561819891905}",0.9959486586257594,41084.87789,4.55912363978381,"{'center': [Decimal('104.85830719553576'), Decimal('197.88018418155792')], 'axes': [21.48319372503629, Decimal('37.241481594689375')], 'angle': -77.58346671538052}","[Decimal('104.85830719553576'), Decimal('197.88018418155792')]",37.241481594689375,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6234713003860692,1,40910.15789,2.3762544118567908,-1.7559800797327956,"[Decimal('0.32768220998604924'), Decimal('0.17549923257684197')]",pupil.1,1,3d c++,0.32768220998604924,0.17549923257684197
"{'center': [-6.78914285795081, 9.557109855176641, 76.02885433439413], 'normal': [Decimal('-0.12944681380008957'), 0.719079344133287, -0.6827652738956829], 'radius': 2.286712451260611}",0.996175009937932,41084.88629,4.573424902521222,"{'center': [104.6587519676174, 197.6984650885193], 'axes': [21.63472881463464, Decimal('37.368934712995745')], 'angle': -77.39972166981043}","[104.6587519676174, 197.6984650885193]",37.368934712995745,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6233174939341946,1,40910.15789,2.37327291402953,-1.758164431192288,"[Decimal('0.32705859989880437'), 0.1762563954645029]",pupil.1,1,3d c++,0.32705859989880437,0.1762563954645029
"{'center': [-6.77254744518848, 9.569315292384132, 76.03859426993631], 'normal': [Decimal('-0.12806386273656206'), 0.720096463900578, -0.6819536126005012], 'radius': 2.267998552336673}",0.9948054937414239,41084.89469,4.535997104673346,"{'center': [Decimal('104.80021506941591'), Decimal('197.79199950505887')], 'axes': [Decimal('21.421811783370053'), 37.05835438699696], 'angle': -77.5238632639846}","[Decimal('104.80021506941591'), Decimal('197.79199950505887')]",37.05835438699696,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6226436063048069,1,40910.15789,2.3747376579227972,-1.7564241209819897,"[Decimal('0.32750067209192474'), Decimal('0.17586666872892143')]",pupil.1,1,3d c++,0.32750067209192474,0.17586666872892143
"{'center': [-6.67854631976176, 9.577618040912576, 76.03025730475144], 'normal': [Decimal('-0.12023043561766875'), 0.7207883596112816, -0.6826483596992403], 'radius': Decimal('2.2832446457342144')}",0.9957246529502798,41084.90309,4.566489291468429,"{'center': [Decimal('105.55847835060058'), 197.8644793780946], 'axes': [21.61871742694716, Decimal('37.312221332012655')], 'angle': -78.11942012390975}","[Decimal('105.55847835060058'), 197.8644793780946]",37.312221332012655,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.622316249298982,1,40910.15789,2.375735323532422,-1.7451319246074297,"[0.3298702448456268, Decimal('0.17556466925793923')]",pupil.1,1,3d c++,0.3298702448456268,0.17556466925793923
"{'center': [Decimal('-6.4886461310135015'), 9.667141799929151, 76.09427737965407], 'normal': [Decimal('-0.10440541988864721'), 0.7282486728626629, -0.6773133534573532], 'radius': Decimal('2.3158374757239715')}",0.9969718889795097,41084.91149,4.631674951447943,"{'center': [Decimal('107.14600250029623'), 198.5219286411986], 'axes': [21.70523125312313, 37.81458404536908], 'angle': -79.44281092702005}","[Decimal('107.14600250029623'), 198.5219286411986]",37.81458404536908,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.622562293146911,1,40910.15789,2.386559280917044,-1.7237389528889557,"[0.3348312578134257, Decimal('0.17282529732833918')]",pupil.1,1,3d c++,0.3348312578134257,0.17282529732833918
"{'center': [Decimal('-6.3035604007546695'), 9.716424377918209, 76.12103665855176], 'normal': [-0.08898160903374451, 0.732355554361751, -0.6750834135492134], 'radius': 2.291872809186205}",0.996038145113168,41084.91989,4.58374561837241,"{'center': [Decimal('108.66641901586402'), 198.9005877951061], 'axes': [21.41044829893118, 37.41101337035993], 'angle': -80.66570124901327}","[Decimal('108.66641901586402'), 198.9005877951061]",37.41101337035993,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6223021740453638,1,40910.15789,2.3925712304706335,-1.7018491829771893,"[Decimal('0.33958255942457505'), Decimal('0.17124755085372456')]",pupil.1,1,3d c++,0.33958255942457505,0.17124755085372456
"{'center': [-6.143430678267636, 9.833852650775281, 76.23049395746357], 'normal': [-0.07563746549315839, 0.742141243766507, -0.66596197197323], 'radius': 2.287085798029829}",0.9971382125186088,41084.92829,4.574171596059658,"{'center': [Decimal('110.03716082564958'), 199.7450872451003], 'axes': [20.95924836727451, 37.2803435709613], 'angle': -81.81997622134126}","[Decimal('110.03716082564958'), 199.7450872451003]",37.2803435709613,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6226125097810509,1,40910.15789,2.407055784937519,-1.6838879637877937,"[Decimal('0.34386612758015495'), Decimal('0.16772880314541538')]",pupil.1,1,3d c++,0.34386612758015495,0.16772880314541538
"{'center': [-6.137030577605727, 9.920744315341016, 76.32766394168391], 'normal': [-0.07510412377133265, 0.7493822158136516, -0.657864473288201], 'radius': Decimal('2.2694247751969927')}",0.9965185222633611,41084.93669,4.538849550393985,"{'center': [Decimal('110.15175865054192'), 200.355040721276], 'axes': [Decimal('20.413548528433164'), 36.94549697458364], 'angle': -81.97290641117362}","[Decimal('110.15175865054192'), 200.355040721276]",36.94549697458364,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6225908130112257,1,40910.15789,2.4179248978014716,-1.6844677131472878,"[0.3442242457829435, 0.1651873303280167]",pupil.1,1,3d c++,0.3442242457829435,0.1651873303280167
"{'center': [-6.154953007283998, 9.924818829966544, 76.33437561243758], 'normal': [-0.07659765957785523, 0.7497217586991123, -0.6573051673920608], 'radius': Decimal('2.2861550581341046')}",0.9964074515271752,41084.94509,4.572310116268209,"{'center': [110.0110213618454, Decimal('200.37786142918353')], 'axes': [Decimal('20.533791681435474'), 37.21465594469546], 'angle': -81.86845547135333}","[110.0110213618454, Decimal('200.37786142918353')]",37.21465594469546,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6225350425599463,1,40910.15789,2.418437844734107,-1.6868059545784813,"[Decimal('0.34378444175576683'), Decimal('0.16509224404506861')]",pupil.1,1,3d c++,0.34378444175576683,0.16509224404506861
"{'center': [-6.161266954898194, 9.949144535368223, 76.362949067385], 'normal': [-0.07712382187903818, 0.7517489008159188, -0.654924046146443], 'radius': Decimal('2.2940633729367046')}",0.9953951073037722,41084.95349,4.588126745873409,"{'center': [Decimal('109.97841210238221'), Decimal('200.54433039009362')], 'axes': [Decimal('20.489571991013516'), 37.32952313971543], 'angle': -81.86168015279107}","[Decimal('109.97841210238221'), Decimal('200.54433039009362')]",37.32952313971543,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6223177043880868,1,40910.15789,2.421506473950415,-1.6880164183228834,"[0.3436825378199444, Decimal('0.16439862337460986')]",pupil.1,1,3d c++,0.3436825378199444,0.16439862337460986
"{'center': [Decimal('-6.1541486883482515'), 9.929239836076961, 76.33932731321771], 'normal': [-0.07653063299987638, 0.7500901758749804, -0.6568925256603847], 'radius': 2.280103503606649}",0.9956047990670388,41084.96189,4.560207007213298,"{'center': [Decimal('110.02072159146525'), Decimal('200.40989334196917')], 'axes': [Decimal('20.459895913574094'), 37.1137054711892], 'angle': -81.87916564990888}","[Decimal('110.02072159146525'), Decimal('200.40989334196917')]",37.1137054711892,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6221880842083194,1,40910.15789,2.4189947494243675,-1.6867775076837184,"[0.3438147549733289, Decimal('0.16495877774179513')]",pupil.1,1,3d c++,0.3438147549733289,0.16495877774179513
"{'center': [-6.149060597685687, 9.937396412757279, 76.34805903198226], 'normal': [-0.07610662544466266, 0.7507698905983401, -0.656164882430005], 'radius': 2.261636822899681}",0.9956617065171354,41084.97029,4.523273645799362,"{'center': [110.0675163449481, Decimal('200.47085073030706')], 'axes': [Decimal('20.260698006232293'), 36.8088036711575], 'angle': -81.92094668133655}","[110.0675163449481, Decimal('200.47085073030706')]",36.8088036711575,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6219020733858494,1,40910.15789,2.4200231403403945,-1.6862674053910294,"[0.3439609885779628, Decimal('0.16470478862372062')]",pupil.1,1,3d c++,0.3439609885779628,0.16470478862372062
"{'center': [-6.150298398783313, 9.94612110466397, 76.35819666460694], 'normal': [-0.07620977553613151, 0.7514969482572311, -0.6553200797112819], 'radius': 2.261907190884942}",0.9949955251310549,41084.97869,4.523814381769884,"{'center': [Decimal('110.06404685800814'), 200.5311783902406], 'axes': [Decimal('20.222992962106588'), 36.80833718641102], 'angle': -81.92474352628378}","[Decimal('110.06404685800814'), 200.5311783902406]",36.80833718641102,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6214551751633657,1,40910.15789,2.4211244921060833,-1.6865702487263907,"[0.3439501464312754, 0.1644534233739975]",pupil.1,1,3d c++,0.3439501464312754,0.1644534233739975
"{'center': [-6.124730911629699, 9.955722154485372, 76.36628503461607], 'normal': [-0.07407915160666366, 0.7522970357423479, -0.6546460488771879], 'radius': 2.297162114173757}",0.9962043145064372,41084.98709,4.594324228347514,"{'center': [Decimal('110.27623871519054'), 200.5935597393729], 'axes': [Decimal('20.511497666776265'), 37.37852680090723], 'angle': -82.0932472353982}","[Decimal('110.27623871519054'), 200.5935597393729]",37.37852680090723,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6215560453137869,1,40910.15789,2.4223380690295087,-1.6834760947917462,"[Decimal('0.34461324598497045'), Decimal('0.16419350108594633')]",pupil.1,1,3d c++,0.34461324598497045,0.16419350108594633
"{'center': [Decimal('-6.1451627847720305'), 9.962461536331247, 76.37637770036561], 'normal': [-0.07578180770185794, 0.7528586508961709, -0.6538049933980592], 'radius': 2.299048825398199}",0.9967078973732215,41084.99549,4.598097650796398,"{'center': [110.1174103862088, 200.6375159222767], 'axes': [20.48382616149484, 37.4042245990223], 'angle': -81.97725457859393}","[110.1174103862088, 200.6375159222767]",37.4042245990223,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6214464505246986,1,40910.15789,2.423190935281906,-1.6861902825460342,"[0.3441169074569025, Decimal('0.16401035032384714')]",pupil.1,1,3d c++,0.3441169074569025,0.16401035032384714
"{'center': [-6.152547134893153, 9.966360447879751, 76.38172949111312], 'normal': [-0.07639717021195151, 0.7531835601918795, -0.6533590108357668], 'radius': 2.270002843664283}",0.9957655967600697,41085.00389,4.540005687328566,"{'center': [Decimal('110.06106398892662'), Decimal('200.66954751133713')], 'axes': [Decimal('20.202168359058927'), 36.92881058480285], 'angle': -81.93734247440266}","[Decimal('110.06106398892662'), Decimal('200.66954751133713')]",36.92881058480285,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6211861599161428,1,40910.15789,2.423684721159636,-1.6871975936318926,"[0.3439408249653957, Decimal('0.16387688536942868')]",pupil.1,1,3d c++,0.3439408249653957,0.16387688536942868
"{'center': [-6.139207338803868, 9.945491882918551, 76.35619337452374], 'normal': [-0.07528552053784443, 0.7514445131117795, -0.6554870205515487], 'radius': Decimal('2.2641835524564016')}",0.9954861248173401,41085.01229,4.528367104912803,"{'center': [Decimal('110.15252941852239'), 200.527650770179], 'axes': [Decimal('20.253508266123113'), 36.8464148208582], 'angle': -81.99167386043652}","[Decimal('110.15252941852239'), 200.527650770179]",36.8464148208582,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6211240227177228,1,40910.15789,2.4210450167899578,-1.6851495794682656,"[0.3442266544328825, Decimal('0.16446812179092085')]",pupil.1,1,3d c++,0.3442266544328825,0.16446812179092085
"{'center': [-6.132432895960806, 9.954350695309419, 76.36558447635505], 'normal': [-0.07472098363425587, 0.7521827474776852, -0.6547044287322717], 'radius': Decimal('2.2706811731674437')}",0.995610044872477,41085.02069,4.541362346334887,"{'center': [Decimal('110.21342144429823'), Decimal('200.58854938138705')], 'axes': [Decimal('20.276001036126793'), 36.94771922737387], 'angle': -82.04448938476796}","[Decimal('110.21342144429823'), Decimal('200.58854938138705')]",36.94771922737387,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6210116245228825,1,40910.15789,2.4221646130929018,-1.6844339719642885,"[0.344416942013432, Decimal('0.16421437757755397')]",pupil.1,1,3d c++,0.344416942013432,0.16421437757755397
"{'center': [-6.161377973626342, 9.948773064706923, 76.36253577199001], 'normal': [-0.07713307343971725, 0.7517179449274771, -0.654958487429359], 'radius': Decimal('2.2709973157200296')}",0.9962128574836635,41085.02909,4.541994631440059,"{'center': [109.977196503219, 200.5464252638642], 'axes': [20.28495613670244, 36.95419381498615], 'angle': -81.86055017371463}","[109.977196503219, 200.5464252638642]",36.95419381498615,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.620876675410853,1,40910.15789,2.4214595331882762,-1.688024242767014,"[0.3436787390725594, 0.1643898947338992]",pupil.1,1,3d c++,0.3436787390725594,0.1643898947338992
