circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0319297097115463'), 8.736022994438096, 77.62105292302466], 'normal': [-0.09986911558850725, 0.6533312743587314, -0.7504561317601219], 'radius': 2.609994314854554}",0.9751493467210596,5919.547228,5.219988629709108,"{'center': [151.8059274891292, Decimal('189.46980736094417')], 'axes': [Decimal('28.182657218841197'), 41.70533326870527], 'angle': -81.49102397999634}","[151.8059274891292, Decimal('189.46980736094417')]",41.70533326870527,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9407680067648805,1,5894.979852,2.2827726620498883,-1.7030968653761556,"[Decimal('0.47439352340352875'), Decimal('0.21054246932939924')]",pupil.1,1,3d c++,1582012995.836844,0.47439352340352875,0.21054246932939924
"{'center': [Decimal('-1.0120878980174253'), 8.7332417256235, 77.61601480028834], 'normal': [-0.09821563128066382, 0.653099501957515, -0.7508759753214819], 'radius': Decimal('2.6217158329098043')}",0.9998566644106417,5919.555628,5.2434316658196085,"{'center': [Decimal('151.96356829417914'), Decimal('189.44916307794176')], 'axes': [Decimal('28.332610582172748'), 41.89542771220567], 'angle': -81.62876875737595}","[Decimal('151.96356829417914'), Decimal('189.44916307794176')]",41.89542771220567,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9408459634500099,1,5894.979852,2.282466559394407,-1.7008593346229375,"[0.4748861509193098, Decimal('0.21062848717524263')]",pupil.1,1,3d c++,1582012995.844921,0.4748861509193098,0.21062848717524263
"{'center': [Decimal('-1.0159917202423188'), 8.726445548312626, 77.61061924723796], 'normal': [-0.09854094979940496, 0.6525331538482755, -0.7513256047423473], 'radius': 2.601440230479638}",0.9996785880490651,5919.564028,5.202880460959276,"{'center': [151.9312759249544, 189.4045079854721], 'axes': [Decimal('28.138337884209747'), 41.57413753329874], 'angle': -81.59411837937377}","[151.9312759249544, 189.4045079854721]",41.57413753329874,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9409549186492172,1,5894.979852,2.281718921089437,-1.7012080668303036,"[0.4747852372654825, Decimal('0.21081455006053296')]",pupil.1,1,3d c++,1582012995.8569534,0.4747852372654825,0.21081455006053296
"{'center': [Decimal('-1.0171417750801321'), 8.74380552780017, 77.62587708192261], 'normal': [-0.09863678770255607, 0.6539798188055708, -0.7500541185186266], 'radius': Decimal('2.6473906099173115')}",0.9998333761156051,5919.572428,5.294781219834623,"{'center': [Decimal('151.92530416260277'), Decimal('189.51865264482927')], 'axes': [Decimal('28.563926054708077'), 42.30057530780944], 'angle': -81.60376547900728}","[Decimal('151.92530416260277'), Decimal('189.51865264482927')]",42.30057530780944,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9410455385860939,1,5894.979852,2.2836296271657788,-1.701552240106236,"[Decimal('0.47476657550813367'), Decimal('0.21033894731321134')]",pupil.1,1,3d c++,1582012995.8649929,0.47476657550813367,0.21033894731321134
"{'center': [Decimal('-1.0265065078016729'), 8.72149448384844, 77.6077062426744], 'normal': [-0.0994171820960178, 0.6521205651429267, -0.7515683551226443], 'radius': Decimal('2.6291530341739624')}",0.9454389957852842,5919.580827,5.258306068347925,"{'center': [151.8484410888054, Decimal('189.36101710133562')], 'axes': [Decimal('28.452180180360557'), Decimal('42.018812832377016')], 'angle': -81.51440429003728}","[151.8484410888054, Decimal('189.36101710133562')]",42.018812832377016,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9409866542571921,1,5894.979852,2.281174564103638,-1.7023124160894663,"[0.4745263784025169, Decimal('0.21099576207776827')]",pupil.1,1,3d c++,1582012995.872952,0.4745263784025169,0.21099576207776827
"{'center': [Decimal('-1.0325331502196249'), 8.720687602283487, 77.60780538020694], 'normal': [-0.09991940229751381, 0.6520533250125139, -0.7515600936615996], 'radius': Decimal('2.6441344771616917')}",0.9998708127734408,5919.589227,5.288268954323383,"{'center': [Decimal('151.80111341820748'), Decimal('189.35092908310676')], 'axes': [28.61408492011091, 42.25831255961843], 'angle': -81.47080245369513}","[Decimal('151.80111341820748'), Decimal('189.35092908310676')]",42.25831255961843,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9409628465170794,1,5894.979852,2.281085873678806,-1.7029705330201226,"[Decimal('0.47437847943189837'), Decimal('0.21103779548705515')]",pupil.1,1,3d c++,1582012995.88078,0.47437847943189837,0.21103779548705515
"{'center': [Decimal('-1.0181204341714294'), 8.707294013280144, 77.59430051837867], 'normal': [-0.09871834262683084, 0.6509371925955687, -0.7526854988139543], 'radius': Decimal('2.6415484531724323')}",0.9998251632215278,5919.597627,5.2830969063448645,"{'center': [Decimal('151.91426328928418'), Decimal('189.25643954215366')], 'axes': [Decimal('28.649472264350475'), 42.2242697340598], 'angle': -81.55927751503754}","[Decimal('151.91426328928418'), Decimal('189.25643954215366')]",42.2242697340598,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9409366720407486,1,5894.979852,2.279614669882895,-1.7012068056515,"[0.4747320727790131, 0.2114315019076931]",pupil.1,1,3d c++,1582012995.888953,0.4747320727790131,0.2114315019076931
"{'center': [-1.023412469664266, 8.733957653401946, 77.61812616456359], 'normal': [-0.09915934558456721, 0.6531591626057188, -0.7507000282985452], 'radius': Decimal('2.6380766234281716')}",0.9999888420987906,5919.606027,5.276153246856343,"{'center': [151.8743775349913, 189.4491622831884], 'axes': [Decimal('28.499829493155666'), 42.15586823299272], 'angle': -81.54923292472154}","[151.8743775349913, 189.4491622831884]",42.15586823299272,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9410429746247062,1,5894.979852,2.2825453457050116,-1.7021252317242606,"[Decimal('0.47460742979684784'), Decimal('0.21062849048671495')]",pupil.1,1,3d c++,1582012995.8968608,0.47460742979684784,0.21062849048671495
"{'center': [Decimal('-1.0409644183113953'), 8.721602554913106, 77.60972431579675], 'normal': [Decimal('-0.10062200797182799'), 0.6521295710649821, -0.7514001823624478], 'radius': Decimal('2.6398450167473366')}",0.9999430448748576,5919.614427,5.279690033494673,"{'center': [Decimal('151.73412956521557'), Decimal('189.35761759435073')], 'axes': [Decimal('28.558706701748925'), Decimal('42.188687933221736')], 'angle': -81.41194660421912}","[Decimal('151.73412956521557'), Decimal('189.35761759435073')]",42.188687933221736,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9410646459044547,1,5894.979852,2.2811864435214253,-1.7039170374128618,"[0.4741691548912986, Decimal('0.21100992669020535')]",pupil.1,1,3d c++,1582012995.9049,0.4741691548912986,0.21100992669020535
"{'center': [-1.027617086940512, 8.729885371981723, 77.61514078852485], 'normal': [-0.09950973035758771, 0.6528198058207003, -0.7509488096351065], 'radius': Decimal('2.6380903137140086')}",0.9998993039706966,5919.622827,5.276180627428017,"{'center': [Decimal('151.84067302102608'), Decimal('189.41930933080818')], 'axes': [28.51406368896216, 42.15770118152287], 'angle': -81.51522344441405}","[Decimal('151.84067302102608'), Decimal('189.41930933080818')]",42.15770118152287,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9411000316707496,1,5894.979852,2.2820972712499867,-1.7025407877459995,"[0.4745021031907065, Decimal('0.21075287778829932')]",pupil.1,1,3d c++,1582012995.912909,0.4745021031907065,0.21075287778829932
"{'center': [Decimal('-1.0386328250744286'), 8.713614479346933, 77.60248609336533], 'normal': [-0.1004277085354141, 0.6514638981011345, -0.7520033675650666], 'radius': Decimal('2.6601410878103473')}",0.9999269035257553,5919.631227,5.320282175620695,"{'center': [Decimal('151.75272046770525'), 189.2953222169898], 'axes': [Decimal('28.812785152791573'), 42.5171594944969], 'angle': -81.42011389962092}","[Decimal('151.75272046770525'), 189.2953222169898]",42.5171594944969,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9411383482411217,1,5894.979852,2.2803087028106512,-1.703557676407408,"[0.4742272514615789, Decimal('0.21126949076254253')]",pupil.1,1,3d c++,1582012995.921495,0.4742272514615789,0.21126949076254253
"{'center': [Decimal('-1.0350709918904255'), 8.710979015788405, 77.5997288167227], 'normal': [Decimal('-0.10013088910341385'), 0.6512442761379238, -0.7522331406186192], 'radius': Decimal('2.6452284278615847')}",0.9999420419838752,5919.639627,5.2904568557231695,"{'center': [Decimal('151.78019209515753'), 189.280287295827], 'axes': [Decimal('28.664051892434646'), 42.28018295222822], 'angle': -81.4426444451548}","[Decimal('151.78019209515753'), 189.280287295827]",42.28018295222822,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9411900707529841,1,5894.979852,2.2800192595898174,-1.7031299039193208,"[0.4743131002973673, Decimal('0.21133213626738745')]",pupil.1,1,3d c++,1582012995.9288251,0.4743131002973673,0.21133213626738745
"{'center': [Decimal('-1.0314401709222882'), 8.720843173205937, 77.60779511021929], 'normal': [-0.09982832068940241, 0.6520662892560515, -0.7515609494939032], 'radius': 2.630749940934934}",0.9998859483937166,5919.648027,5.261499881869868,"{'center': [Decimal('151.80929547629933'), Decimal('189.35538367807038')], 'axes': [Decimal('28.469129210269447'), 42.04430018356121], 'angle': -81.47871816660789}","[Decimal('151.80929547629933'), Decimal('189.35538367807038')]",42.04430018356121,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9412660531631589,1,5894.979852,2.2811029731231582,-1.7028512973396015,"[0.4744040483634354, Decimal('0.21101923467470673')]",pupil.1,1,3d c++,1582012995.9409542,0.4744040483634354,0.21101923467470673
"{'center': [Decimal('-1.0366544373334827'), 8.72163060428203, 77.6091725453666], 'normal': [Decimal('-0.10026284289033528'), 0.6521319085123926, -0.7514461632316266], 'radius': 2.6302962820832}",0.9999113956872423,5919.656427,5.2605925641664,"{'center': [Decimal('151.76796958453036'), Decimal('189.36059187818967')], 'axes': [Decimal('28.457829317035046'), 42.03630487208965], 'angle': -81.44254603967056}","[Decimal('151.76796958453036'), Decimal('189.36059187818967')]",42.03630487208965,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.941336451339525,1,5894.979852,2.281189526791841,-1.703439412170195,"[Decimal('0.47427490495165736'), Decimal('0.21099753384087638')]",pupil.1,1,3d c++,1582012995.948872,0.47427490495165736,0.21099753384087638
"{'center': [Decimal('-1.0360567433989067'), 8.687722729576192, 77.57977800970696], 'normal': [Decimal('-0.10021303506245395'), 0.649306252286906, -0.753895707869931], 'radius': 2.635699813923967}",0.9996740041328924,5919.664827,5.271399627847934,"{'center': [Decimal('151.77003478107144'), Decimal('189.11443880659144')], 'axes': [Decimal('28.654507895965764'), 42.13858437627853], 'angle': -81.41120363272553}","[Decimal('151.77003478107144'), Decimal('189.11443880659144')]",42.13858437627853,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9412638017481378,1,5894.979852,2.277468214565309,-1.7029485242413243,"[Decimal('0.47428135869084825'), Decimal('0.21202317163920237')]",pupil.1,1,3d c++,1582012995.956842,0.47428135869084825,0.21202317163920237
"{'center': [Decimal('-1.0370944839568272'), 8.70863866526638, 77.59797271421729], 'normal': [Decimal('-0.10029951344228066'), 0.6510492469277549, -0.7523794824940703], 'radius': 2.646337992153803}",0.9999760189112973,5919.673227,5.292675984307606,"{'center': [Decimal('151.76397773721698'), 189.262892536403], 'axes': [Decimal('28.684400947395645'), 42.29887943682731], 'angle': -81.42581704592756}","[Decimal('151.76397773721698'), 189.262892536403]",42.29887943682731,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9412670238925669,1,5894.979852,2.2797622878009696,-1.7033246781232532,"[Decimal('0.47426243042880306'), Decimal('0.21140461443165415')]",pupil.1,1,3d c++,1582012995.964917,0.47426243042880306,0.21140461443165415
"{'center': [Decimal('-1.0440090736494283'), 8.708712903719386, 77.59896143865484], 'normal': [Decimal('-0.10087572924999742'), 0.6510554334655054, -0.7522970887909405], 'radius': Decimal('2.6452688664937307')}",0.9998769159060389,5919.681627,5.290537732987461,"{'center': [Decimal('151.70907274535813'), 189.2629096054757], 'axes': [Decimal('28.668232284756034'), 42.2812472931747], 'angle': -81.37677582953798}","[Decimal('151.70907274535813'), 189.2629096054757]",42.2812472931747,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9413131361493243,1,5894.979852,2.2797704383544564,-1.7040915126758855,"[Decimal('0.47409085232924414'), Decimal('0.21140454331051795')]",pupil.1,1,3d c++,1582012995.9726,0.47409085232924414,0.21140454331051795
"{'center': [Decimal('-1.0357102535217497'), 8.71236353578532, 77.60101277523778], 'normal': [Decimal('-0.10018416090602421'), 0.6513596528043333, -0.7521261440756957], 'radius': 2.630917828783341}",0.9999700737868468,5919.690026,5.261835657566682,"{'center': [Decimal('151.77469569602314'), Decimal('189.29364646242846')], 'axes': [Decimal('28.502811420098002'), 42.05064188958993], 'angle': -81.43955182510251}","[Decimal('151.77469569602314'), Decimal('189.29364646242846')]",42.05064188958993,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9414336591593853,1,5894.979852,2.2801713073366883,-1.703218104627728,"[0.4742959240500723, Decimal('0.21127647307321473')]",pupil.1,1,3d c++,1582012995.981013,0.4742959240500723,0.21127647307321473
