circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2356564053504928'), 9.597328770745447, 81.19106757739762], 'normal': [-0.07935265659621861, 0.6594737491667639, -0.7475276115643187], 'radius': Decimal('2.3026576623718062')}",0.9987662805565868,6537.937807,4.6053153247436125,"{'center': [Decimal('150.59038948432348'), Decimal('193.06824550638726')], 'axes': [23.51315745570357, 35.17386181537991], 'angle': -83.09327029735252}","[Decimal('150.59038948432348'), Decimal('193.06824550638726')]",35.17386181537991,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9213688225693462,74,6503.487663,2.2909148172784417,-1.6765537478201495,"[0.4705949671385109, 0.1955489770567198]",pupil.1,1,3d c++,0.4705949671385109,0.1955489770567198
"{'center': [Decimal('-1.2531048005786318'), 9.560628665022103, 81.16068620559304], 'normal': [-0.08080668953189686, 0.6564154070231518, -0.7500593925480338], 'radius': 2.269473710374914}",0.9989216305059099,6537.946207,4.538947420749828,"{'center': [150.4534414457228, Decimal('192.82145607602874')], 'axes': [Decimal('23.290941309319468'), 34.67971838409911], 'angle': -82.93884103686932}","[150.4534414457228, Decimal('192.82145607602874')]",34.67971838409911,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9212096053705987,74,6503.487663,2.286853622609671,-1.6781161210463944,"[Decimal('0.47016700451788374'), Decimal('0.19657726634988026')]",pupil.1,1,3d c++,0.47016700451788374,0.19657726634988026
"{'center': [Decimal('-1.2522410703661748'), 9.549221237069027, 81.15062282405076], 'normal': [-0.0807347120141921, 0.6554647880270622, -0.7508980076765578], 'radius': 2.282770291149047}",0.9989256479019385,6537.954607,4.565540582298094,"{'center': [Decimal('150.45918506118656'), 192.7407727922755], 'axes': [Decimal('23.466492059506074'), 34.88728279361147], 'angle': -82.9349087160798}","[Decimal('150.45918506118656'), 192.7407727922755]",34.88728279361147,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9210999162439726,74,6503.487663,2.2855942123119224,-1.677902422351363,"[0.470184953316208, Decimal('0.19691344669885213')]",pupil.1,1,3d c++,0.470184953316208,0.19691344669885213
"{'center': [Decimal('-1.2671713858549645'), 9.504219570469507, 81.11314845360629], 'normal': [-0.08197890497159126, 0.6517146491437689, -0.7540208718802637], 'radius': 2.286805565965358}",0.9995398251301364,6537.963007,4.573611131930716,"{'center': [Decimal('150.34134287563035'), 192.429542385259], 'axes': [Decimal('23.653612104962725'), Decimal('34.965060095172056')], 'angle': -82.78930209656508}","[Decimal('150.34134287563035'), 192.429542385259]",34.965060095172056,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9211154639960251,74,6503.487663,2.280639259513937,-1.679093282468696,"[Decimal('0.46981669648634483'), Decimal('0.19821024006142085')]",pupil.1,1,3d c++,0.46981669648634483,0.19821024006142085
"{'center': [Decimal('-1.2629584280614963'), 9.49692246560268, 81.10638983125776], 'normal': [-0.0816278251554689, 0.6511065570715333, -0.7545840904093077], 'radius': 2.303872274783823}",0.9994237446910301,6537.971407,4.607744549567646,"{'center': [Decimal('150.37306033910284'), Decimal('192.37650008056517')], 'axes': [Decimal('23.856769651298254'), 35.2290236854621], 'angle': -82.81260213238934}","[Decimal('150.37306033910284'), Decimal('192.37650008056517')]",35.2290236854621,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9210578242675349,74,6503.487663,2.27983779415123,-1.6785532216626982,"[Decimal('0.46991581355969636'), 0.1984312496643118]",pupil.1,1,3d c++,0.46991581355969636,0.1984312496643118
"{'center': [Decimal('-1.2898278021568566'), 9.44722204681494, 81.06667489876627], 'normal': [-0.08386693966341559, 0.6469648555058882, -0.7578936681169319], 'radius': 2.295722000443759}",0.9993643375174063,6537.979807,4.591444000887518,"{'center': [150.1636109301264, Decimal('192.03338094035524')], 'axes': [Decimal('23.927572848729557'), Decimal('35.121484065231385')], 'angle': -82.57596494428462}","[150.1636109301264, Decimal('192.03338094035524')]",35.121484065231385,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.921090263633273,74,6503.487663,2.2743935948856753,-1.6810058649489055,"[0.469261284156645, 0.1998609127485198]",pupil.1,1,3d c++,0.469261284156645,0.1998609127485198
"{'center': [-1.309157713151148, 9.422168408919285, 81.04750249321688], 'normal': [-0.08547776557960654, 0.644877052347917, -0.7594913685793799], 'radius': 2.28697616518352}",0.9994641301857573,6537.988207,4.57395233036704,"{'center': [150.013843835781, Decimal('191.86045598024103')], 'axes': [Decimal('23.911125029238463'), 34.9958833515266], 'angle': -82.41430768718672}","[150.013843835781, Decimal('191.86045598024103')]",34.9958833515266,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9211595398547656,74,6503.487663,2.2716587331444535,-1.6828707791024295,"[0.4687932619868156, Decimal('0.20058143341566237')]",pupil.1,1,3d c++,0.4687932619868156,0.20058143341566237
"{'center': [Decimal('-1.2775168378610549'), 9.39222961961212, 81.01867039342011], 'normal': [-0.08284102597209878, 0.6423821532389866, -0.7618940435624453], 'radius': Decimal('2.2975293615879386')}",0.999264778494903,6537.996607,4.595058723175877,"{'center': [Decimal('150.25190984579845'), 191.6547237075949], 'axes': [Decimal('24.134773022579456'), 35.1698914395446], 'angle': -82.61266951190964}","[Decimal('150.25190984579845'), 191.6547237075949]",35.1698914395446,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9211017524658915,74,6503.487663,2.268398859247765,-1.6791012360767128,"[Decimal('0.46953721826812017'), Decimal('0.20143865121835458')]",pupil.1,1,3d c++,0.46953721826812017,0.20143865121835458
"{'center': [Decimal('-1.2871061528429388'), 9.364810048861223, 80.99666717138425], 'normal': [-0.08364013555392245, 0.6400971890097452, -0.7637276453987665], 'radius': 2.298846831842803}",0.9986177101236288,6538.005007,4.597693663685606,"{'center': [Decimal('150.17627625282284'), Decimal('191.46404803235504')], 'axes': [24.23512512941909, Decimal('35.199588052529876')], 'angle': -82.51785994657236}","[Decimal('150.17627625282284'), Decimal('191.46404803235504')]",35.199588052529876,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9207541196161517,74,6503.487663,2.265421085529299,-1.6798772768025205,"[Decimal('0.46930086329007137'), Decimal('0.20223313319852065')]",pupil.1,1,3d c++,0.46930086329007137,0.20223313319852065
"{'center': [Decimal('-1.2742632791736732'), 9.37948413200718, 81.00758660361512], 'normal': [-0.08256989608148364, 0.6413200292719083, -0.7628176927128603], 'radius': 2.296200251110529}",0.9991261121866601,6538.013407,4.592400502221058,"{'center': [Decimal('150.27540278487996'), 191.5672007121512], 'axes': [24.16433261859085, 35.1543300810976], 'angle': -82.62412913196661}","[Decimal('150.27540278487996'), 191.5672007121512]",35.1543300810976,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9206220688708133,74,6503.487663,2.267013773637135,-1.6786198150809757,"[Decimal('0.46961063370274986'), 0.2018033303660367]",pupil.1,1,3d c++,0.46961063370274986,0.2018033303660367
"{'center': [Decimal('-1.2853027072151346'), 9.38568508703875, 81.01400585439872], 'normal': [-0.0834898484182721, 0.6418367755245391, -0.7622827551475609], 'radius': Decimal('2.2892573334428024')}",0.9989566132445004,6538.021807,4.578514666885605,"{'center': [150.1918076837279, Decimal('191.61036530103252')], 'axes': [Decimal('24.066059856296576'), 35.04523275575286], 'angle': -82.5505988434383}","[150.1918076837279, Decimal('191.61036530103252')]",35.04523275575286,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9205035515191917,74,6503.487663,2.2676874471322046,-1.6798875836482265,"[0.4693493990116496, Decimal('0.20162347791236457')]",pupil.1,1,3d c++,0.4693493990116496,0.20162347791236457
"{'center': [Decimal('-1.2865034429237816'), 9.362141004515996, 80.99436487721519], 'normal': [-0.08358990972732601, 0.639874768647643, -0.7639195032461882], 'radius': Decimal('2.2884920809438283')}",0.9986369497364119,6538.030207,4.5769841618876566,"{'center': [150.1803469535219, 191.4476221762862], 'axes': [Decimal('24.134909296640963'), 35.04197712047965], 'angle': -82.5196658487236}","[150.1803469535219, 191.4476221762862]",35.04197712047965,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9203138319915483,74,6503.487663,2.265131621386781,-1.6797851287373518,"[Decimal('0.46931358422975594'), Decimal('0.20230157426547424')]",pupil.1,1,3d c++,0.46931358422975594,0.20230157426547424
"{'center': [Decimal('-1.2637675539928113'), 9.361121006486579, 80.99105154019408], 'normal': [-0.08169525231641182, 0.6397897688118582, -0.7641956146646136], 'radius': 2.284832691075149}",0.9990850850896226,6538.038607,4.569665382150298,"{'center': [Decimal('150.35326033621416'), Decimal('191.44334468367492')], 'axes': [Decimal('24.109304066144155'), 34.9873522503782], 'angle': -82.68258426559801}","[Decimal('150.35326033621416'), Decimal('191.44334468367492')]",34.9873522503782,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9202390446432895,74,6503.487663,2.265021018624597,-1.677295438781301,"[Decimal('0.46985393855066926'), 0.2023193971513545]",pupil.1,1,3d c++,0.46985393855066926,0.2023193971513545
"{'center': [-1.287604142005789, 9.39053870209307, 81.01834723904982], 'normal': [-0.08368163465082663, 0.6422412434457324, -0.7619209730933025], 'radius': 2.287950857817691}",0.9996320572489996,6538.047007,4.575901715635382,"{'center': [Decimal('150.17473490102054'), 191.6439366392742], 'axes': [24.03532733927706, 35.02335595357934], 'angle': -82.53865197434155}","[Decimal('150.17473490102054'), 191.6439366392742]",35.02335595357934,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9204720787922893,74,6503.487663,2.2682150103552425,-1.6801876937659892,"[0.4692960465656892, Decimal('0.20148359733635757')]",pupil.1,1,3d c++,0.4692960465656892,0.20148359733635757
"{'center': [-1.277033835650498, 9.406634760563865, 81.03078278877747], 'normal': [-0.08280077578788571, 0.6435825816516321, -0.7608846772826646], 'radius': Decimal('2.3075361971388784')}",0.999519660999372,6538.055407,4.615072394277757,"{'center': [150.2572365844349, 191.75233609428], 'axes': [24.19219592142151, 35.31786541867343], 'angle': -82.62958163222858}","[150.2572365844349, 191.75233609428]",35.31786541867343,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9206092219931961,74,6503.487663,2.269966242205524,-1.6791915071599073,"[0.4695538643263591, Decimal('0.20103193294050004')]",pupil.1,1,3d c++,0.4695538643263591,0.20103193294050004
"{'center': [Decimal('-1.2784113940259068'), 9.437456666008163, 81.05709296386526], 'normal': [-0.08291557231916978, 0.6461510737719903, -0.758692162692016], 'radius': Decimal('2.3177646341675024')}",0.9993250332341042,6538.063807,4.635529268335005,"{'center': [150.2500277289519, Decimal('191.96290002450615')], 'axes': [Decimal('24.195385223916915'), Decimal('35.462999936935915')], 'angle': -82.64835047219123}","[150.2500277289519, Decimal('191.96290002450615')]",35.462999936935915,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9205985987801868,74,6503.487663,2.2733268504389357,-1.6796518207181497,"[Decimal('0.46953133665297464'), Decimal('0.20015458323122437')]",pupil.1,1,3d c++,0.46953133665297464,0.20015458323122437
"{'center': [Decimal('-1.2803317522778206'), 9.435425815517078, 81.05557378782665], 'normal': [-0.08307560217349592, 0.6459818362310665, -0.7588187606952338], 'radius': 2.322236536442788}",0.999433560991294,6538.072207,4.644473072885576,"{'center': [Decimal('150.23533023678178'), Decimal('191.94785413744052')], 'axes': [Decimal('24.248115226189523'), Decimal('35.532109416968446')], 'angle': -82.6327530859201}","[Decimal('150.23533023678178'), Decimal('191.94785413744052')]",35.532109416968446,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9205844957358544,74,6503.487663,2.273105126715177,-1.6798422031577225,"[Decimal('0.46948540698994307'), Decimal('0.20021727442733117')]",pupil.1,1,3d c++,0.46948540698994307,0.20021727442733117
"{'center': [-1.305222241743579, 9.471740133580406, 81.0893823472118], 'normal': [-0.0851498096289758, 0.6490080294030105, -0.7560013807464707], 'radius': 2.315556958291964}",0.999515162379742,6538.080607,4.631113916583928,"{'center': [Decimal('150.04949058523772'), Decimal('192.19699445888853')], 'axes': [Decimal('24.044798965965967'), 35.41515456786087], 'angle': -82.4893663736072}","[Decimal('150.04949058523772'), Decimal('192.19699445888853')]",35.41515456786087,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9205649179452879,74,6503.487663,2.277076153573796,-1.6829554574578403,"[0.4689046580788679, Decimal('0.19917918975463111')]",pupil.1,1,3d c++,0.4689046580788679,0.19917918975463111
"{'center': [-1.284705150035739, 9.499102504265338, 81.11065076735537], 'normal': [-0.08344005198665579, 0.6512882269600881, -0.754229012401173], 'radius': 2.29518737224961}",0.9995820090390366,6538.089007,4.59037474449922,"{'center': [150.2077315896583, Decimal('192.39111653909944')], 'axes': [23.7500792127481, 35.09433685942801], 'angle': -82.66038893956154}","[150.2077315896583, Decimal('192.39111653909944')]",35.09433685942801,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9205772080815522,74,6503.487663,2.2800771773105324,-1.6809778812699239,"[Decimal('0.46939916121768216'), Decimal('0.19837034775375229')]",pupil.1,1,3d c++,0.46939916121768216,0.19837034775375229
