circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.814666763600001, Decimal('3.1199057447386913'), Decimal('53.621663649348946')], 'normal': [-0.356129768018422, 0.5426341853025979, -0.7607363073182], 'radius': 2.111723426946813}",0.9991345967512008,399503.911584,4.223446853893626,"{'center': [Decimal('104.55474438935191'), 155.700266188218], 'axes': [Decimal('34.042437094499654'), 48.88677184798224], 'angle': -54.55142247093152}","[Decimal('104.55474438935191'), 155.700266188218]",48.88677184798224,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9438840145322036,1,399481.668369,2.144366321135413,-2.008631226659149,"[0.3267335762167247, Decimal('0.35124889088242506')]",pupil.1,1,3d c++,1581554090.0987651,0.3267335762167247,0.35124889088242506
"{'center': [-4.81725105824827, Decimal('3.1271370845078543'), Decimal('53.628037035228004')], 'normal': [-0.3563451259057778, 0.5432367969500281, -0.7602051918282783], 'radius': 2.117760064178005}",0.9999471492282871,399503.919984,4.23552012835601,"{'center': [Decimal('104.53260457694401'), Decimal('155.77746308196686')], 'axes': [34.1031509743442, 49.02078990933132], 'angle': -54.56940947844989}","[Decimal('104.53260457694401'), Decimal('155.77746308196686')]",49.02078990933132,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9439281805950883,1,399481.668369,2.1450839087071225,-2.0091317458894267,"[Decimal('0.32666438930295005'), 0.3509272371584714]",pupil.1,1,3d c++,1581554090.1074061,0.32666438930295005,0.3509272371584714
"{'center': [-4.816665459702375, Decimal('3.1292179620333282'), Decimal('53.629249852583214')], 'normal': [Decimal('-0.35629632602695327'), 0.5434102034104843, -0.7601041237153442], 'radius': Decimal('2.1088579178205897')}",0.9999769328979587,399503.928384,4.2177158356411795,"{'center': [Decimal('104.53865361217626'), 155.8038232498256], 'axes': [33.95288500364881, Decimal('48.813476138430595')], 'angle': -54.58266236634945}","[Decimal('104.53865361217626'), 155.8038232498256]",48.813476138430595,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9439550420369924,1,399481.668369,2.1452904621597666,-2.0091302095777213,"[Decimal('0.32668329253805084'), 0.3508174031257266]",pupil.1,1,3d c++,1581554090.114775,0.32668329253805084,0.3508174031257266
"{'center': [-4.810264828991781, Decimal('3.1364897415551756'), 53.63145369622493], 'normal': [Decimal('-0.35576294013440374'), 0.544016185037305, -0.7599204700785348], 'radius': 2.120760628916}",0.9997013080157657,399503.945184,4.241521257832,"{'center': [Decimal('104.61701737625722'), 155.8819316886341], 'axes': [34.13365389914472, Decimal('49.087064422973604')], 'angle': Decimal('-54.655225736714875')}","[Decimal('104.61701737625722'), 155.8819316886341]",49.087064422973604,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9440123210617601,1,399481.668369,2.1460124954381836,-2.0086475216195168,"[0.3269281793008038, 0.3504919512973579]",pupil.1,1,3d c++,1581554090.1360068,0.3269281793008038,0.3504919512973579
"{'center': [-4.790424851942059, Decimal('3.1313949038766538'), 53.61855026345244], 'normal': [Decimal('-0.35410960871359354'), 0.5435916152307615, -0.7609957561429088], 'radius': Decimal('2.1276108006545797')}",0.9937217007622974,399503.961984,4.2552216013091595,"{'center': [Decimal('104.83404798208355'), Decimal('155.82873915965402')], 'axes': [34.32196346286408, 49.25738960071752], 'angle': -54.75210781530745}","[Decimal('104.83404798208355'), Decimal('155.82873915965402')]",49.25738960071752,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9439355809487404,1,399481.668369,2.14550658077677,-2.0063203857709806,"[0.3276063999440111, Decimal('0.35071358683477494')]",pupil.1,1,3d c++,1581554090.1525812,0.3276063999440111,0.35071358683477494
"{'center': [Decimal('-4.7878308350315955'), Decimal('3.1386582141491566'), 53.62253563202874], 'normal': [-0.3538934406377216, 0.5441968910868034, -0.7606636420948836], 'radius': Decimal('2.1405085549727456')}",0.9995969635164783,399503.970384,4.281017109945491,"{'center': [Decimal('104.87057964526835'), Decimal('155.90526731390236')], 'axes': [34.50800910272624, Decimal('49.552460425666375')], 'angle': -54.80153987833758}","[Decimal('104.87057964526835'), Decimal('155.90526731390236')]",49.552460425666375,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9438661881774446,1,399481.668369,2.1462278739543916,-2.006253785913187,"[0.3277205613914636, 0.3503947195254068]",pupil.1,1,3d c++,1581554090.156894,0.3277205613914636,0.3503947195254068
"{'center': [Decimal('-4.7770719750368995'), Decimal('3.1379026711756675'), 53.61699766599824], 'normal': [Decimal('-0.35299686897149696'), 0.5441339291723459, -0.7611251392640924], 'radius': Decimal('2.1322913792654923')}",0.998007342316287,399503.978784,4.264582758530985,"{'center': [Decimal('104.98719432242517'), Decimal('155.90290840858853')], 'axes': [34.40936812027583, 49.36709776029079], 'angle': Decimal('-54.863612119230815')}","[Decimal('104.98719432242517'), Decimal('155.90290840858853')]",49.36709776029079,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9439501658654481,1,399481.668369,2.1461528279841966,-2.0050528629091757,"[Decimal('0.32808498225757865'), Decimal('0.35040454829754775')]",pupil.1,1,3d c++,1581554090.162868,0.32808498225757865,0.35040454829754775
"{'center': [Decimal('-4.7668347186139854'), 3.150840287948336, Decimal('53.621515015180904')], 'normal': [Decimal('-0.35214376426958743'), 0.5452120639034016, -0.7607486934988705], 'radius': Decimal('2.1253931215352457')}",0.9992508769689374,399503.987184,4.2507862430704915,"{'center': [Decimal('105.10798192105236'), Decimal('156.05150737275545')], 'axes': [Decimal('34.274388022252346'), 49.20299324149685], 'angle': Decimal('-54.985883430525604')}","[Decimal('105.10798192105236'), Decimal('156.05150737275545')]",49.20299324149685,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9437382411828676,1,399481.668369,2.1474383902712484,-2.004318592048967,"[0.3284624435032886, Decimal('0.34978538594685227')]",pupil.1,1,3d c++,1581554090.17018,0.3284624435032886,0.34978538594685227
"{'center': [-4.761245441016032, 3.138240508613415, 53.60991557575569], 'normal': [-0.3516779911364247, 0.5441620822921582, -0.7617153134509712], 'radius': Decimal('2.1254435871514032')}",0.9992246418308439,399503.995584,4.2508871743028065,"{'center': [Decimal('105.16095238926987'), Decimal('155.91358207955778')], 'axes': [34.34252850826304, 49.21479027712387], 'angle': -54.96183250170114}","[Decimal('105.16095238926987'), Decimal('155.91358207955778')]",49.21479027712387,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.943524947182417,1,399481.668369,2.146186383980403,-2.0033308054587384,"[Decimal('0.32862797621646833'), Decimal('0.35036007466850927')]",pupil.1,1,3d c++,1581554090.1828446,0.32862797621646833,0.35036007466850927
"{'center': [-4.772103283773689, 3.139344982027416, 53.61572594415938], 'normal': [-0.3525828113662294, 0.544254121743325, -0.7612311160839971], 'radius': Decimal('2.1156621811054888')}",0.9996352477714942,399504.003984,4.2313243622109775,"{'center': [Decimal('105.03960692464733'), Decimal('155.92623045011914')], 'axes': [Decimal('34.148956691927154'), Decimal('48.982949490114635')], 'angle': -54.90064224306283}","[Decimal('105.03960692464733'), Decimal('155.92623045011914')]",48.982949490114635,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9434977648777543,1,399481.668369,2.1462960918563847,-2.0045519639644356,"[Decimal('0.32824877163952293'), Decimal('0.35030737312450355')]",pupil.1,1,3d c++,1581554090.190155,0.32824877163952293,0.35030737312450355
"{'center': [-4.774299110595487, 3.13237960904683, 53.61176676993618], 'normal': [-0.3527657969347125, 0.5436736739949428, -0.7615610472692638], 'radius': Decimal('2.1334713568805204')}",0.9989474037117426,399504.012384,4.266942713761041,"{'center': [Decimal('105.01422129685248'), Decimal('155.84211186676208')], 'axes': [34.45896698704873, 49.39924309761258], 'angle': Decimal('-54.854941749647466')}","[Decimal('105.01422129685248'), Decimal('155.84211186676208')]",49.39924309761258,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9432933715957992,1,399481.668369,2.1456043485468443,-2.0045845816917622,"[Decimal('0.32816944155266403'), 0.3506578672218247]",pupil.1,1,3d c++,1581554090.201324,0.32816944155266403,0.3506578672218247
"{'center': [-4.761130357017975, 3.160464878705233, 53.62578010446923], 'normal': [-0.3516684008032532, 0.5460141131331431, -0.7603932693915101], 'radius': Decimal('2.1131093753295582')}",0.9992464046957731,399504.020784,4.2262187506591165,"{'center': [Decimal('105.17522245888186'), Decimal('156.16403020719596')], 'axes': [34.05310971143311, 48.91445890135154], 'angle': Decimal('-55.065092336190446')}","[Decimal('105.17522245888186'), Decimal('156.16403020719596')]",48.91445890135154,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9431224177076647,1,399481.668369,2.1483954471824536,-2.003981884492749,"[0.3286725701840058, 0.3493165408033502]",pupil.1,1,3d c++,1581554090.2062528,0.3286725701840058,0.3493165408033502
"{'center': [-4.769140539111993, Decimal('3.1374208096515295'), 53.61297905541476], 'normal': [-0.3523359159777547, 0.5440937740453344, -0.7614600234793821], 'radius': 2.121265885719461}",0.9996773191584591,399504.029184,4.242531771438922,"{'center': [Decimal('105.07219560218311'), Decimal('155.90376627202602')], 'axes': [34.25579407001436, 49.11526731877508], 'angle': -54.9098104749787}","[Decimal('105.07219560218311'), Decimal('155.90376627202602')]",49.11526731877508,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9431162149711292,1,399481.668369,2.146104967934397,-2.004170286272847,"[Decimal('0.32835061125682224'), 0.3504009738665582]",pupil.1,1,3d c++,1581554090.219785,0.32835061125682224,0.3504009738665582
"{'center': [-4.741652054549443, Decimal('3.1589211281357663'), 53.61568971671004], 'normal': [-0.3500452089308756, 0.5458854672523542, -0.7612341350381094], 'radius': 2.108272336848724}",0.9993869720469029,399504.037584,4.216544673697448,"{'center': [Decimal('105.38852172326796'), Decimal('156.15420976317614')], 'axes': [34.03627487842221, 48.811410966707], 'angle': -55.17715288889141}","[Decimal('105.38852172326796'), Decimal('156.15420976317614')]",48.811410966707,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9430094287063984,1,399481.668369,2.148241898443861,-2.0018022482878903,"[Decimal('0.32933913038521234'), Decimal('0.34935745932009943')]",pupil.1,1,3d c++,1581554090.224206,0.32933913038521234,0.34935745932009943
"{'center': [-4.760697379579313, 3.13064398574398, Decimal('53.604240592073765')], 'normal': [Decimal('-0.35163231935003136'), 0.5435290387197053, -0.7621882287577988], 'radius': Decimal('2.1346647708919644')}",0.9998400067988641,399504.045984,4.269329541783929,"{'center': [Decimal('105.16365913893735'), 155.8262957322563], 'axes': [34.52433961897817, Decimal('49.433700282089845')], 'angle': -54.93000375969435}","[Decimal('105.16365913893735'), 155.8262957322563]",49.433700282089845,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9430439443991023,1,399481.668369,2.1454320290256232,-2.0030452420964644,"[0.3286364348091792, 0.3507237677822653]",pupil.1,1,3d c++,1581554090.2301009,0.3286364348091792,0.3507237677822653
"{'center': [-4.754185281822563, Decimal('3.1236350022174086'), 53.59624653850961], 'normal': [-0.3510896445369689, 0.5429449567591577, -0.7628543998881446], 'radius': 2.150766498661122}",0.9994031590239552,399504.054384,4.301532997322244,"{'center': [Decimal('105.23424308286552'), Decimal('155.74466296922446')], 'axes': [Decimal('34.832681277460026'), 49.81421192413066], 'angle': Decimal('-54.937345525075436')}","[Decimal('105.23424308286552'), Decimal('155.74466296922446')]",49.81421192413066,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9428967745658046,1,399481.668369,2.144736344985457,-2.002126141792152,"[Decimal('0.32885700963395476'), 0.3510639042948981]",pupil.1,1,3d c++,1581554090.2386408,0.32885700963395476,0.3510639042948981
"{'center': [-4.733543543234259, Decimal('3.1431072155375004'), 53.60065052373127], 'normal': [-0.3493694996546102, 0.5445676412024987, -0.7624874011196735], 'radius': 2.114637769841537}",0.9998973325318932,399504.062784,4.229275539683074,"{'center': [Decimal('105.46852344721339'), Decimal('155.97914841649612')], 'axes': [34.22624735930885, 48.97258525373045], 'angle': Decimal('-55.154071114261086')}","[Decimal('105.46852344721339'), Decimal('155.97914841649612')]",48.97258525373045,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9430293475526375,1,399481.668369,2.1466698549444185,-2.0004459993169688,"[Decimal('0.32958913577254184'), 0.3500868815979329]",pupil.1,1,3d c++,1581554090.246232,0.32958913577254184,0.3500868815979329
"{'center': [-4.743467683735048, Decimal('3.1369200997069937'), Decimal('53.600786379620075')], 'normal': [-0.3501965113630093, 0.5440520482166231, -0.7624760797956058], 'radius': Decimal('2.1267834182224385')}",0.9891342936926343,399504.071184,4.253566836444877,"{'center': [Decimal('105.35695736339255'), 155.9034867616561], 'axes': [34.42016266522909, Decimal('49.254045231273224')], 'angle': Decimal('-55.064585724279375')}","[Decimal('105.35695736339255'), 155.9034867616561]",49.254045231273224,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.943167658906785,1,399481.668369,2.146055237371982,-2.0013476866426188,"[0.3292404917606017, Decimal('0.35040213849309965')]",pupil.1,1,3d c++,1581554090.254068,0.3292404917606017,0.35040213849309965
"{'center': [Decimal('-4.7665032559732134'), 3.138992304482728, 53.61288216796046], 'normal': [-0.3521161423828564, 0.5442247319479343, -0.7614680974339076], 'radius': Decimal('2.1675717021142646')}",0.9992728711603276,399504.079584,4.335143404228529,"{'center': [Decimal('105.11235560488426'), 155.905192932784], 'axes': [35.00573890807149, Decimal('50.188210352400404')], 'angle': Decimal('-54.933065891288216')}","[Decimal('105.11235560488426'), 155.905192932784]",50.188210352400404,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.943711482159526,1,399481.668369,2.146261059377568,-2.003928496528107,"[0.3284761112652633, 0.3503950294467334]",pupil.1,1,3d c++,1581554090.2625332,0.3284761112652633,0.3503950294467334
