circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9236458917343453'), 7.307970679929557, Decimal('63.060905468229834')], 'normal': [Decimal('-0.31357277931976807'), 0.7366738192829607, -0.5991525649221005], 'radius': 3.165721190087295}",0.2974828242622428,359291.756955,6.33144238017459,"{'center': [141.3505955048597, Decimal('191.27574164002863')], 'axes': [Decimal('31.433787115115457'), 62.30764296990004], 'angle': -67.48062464437646}","[141.3505955048597, Decimal('191.27574164002863')]",62.30764296990004,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3989348374534165,-2.0529572002329446,"[0.4417206109526866, Decimal('0.20301774316654742')]",pupil.1,1,3d c++,0.4417206109526866,0.20301774316654742
"{'center': [Decimal('-1.9828894627616356'), 7.278494048954407, 63.05597511537269], 'normal': [Decimal('-0.31850974357204226'), 0.7342174333683649, -0.5995634276601958], 'radius': Decimal('3.1499405050802594')}",0.31878706502023263,359291.765355,6.299881010160519,"{'center': [140.7678938911968, Decimal('190.99843361011835')], 'axes': [31.31518532194568, 62.0011536937582], 'angle': -67.08017429834939}","[140.7678938911968, Decimal('190.99843361011835')]",62.0011536937582,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.39530961469118,-2.059119445803084,"[Decimal('0.43989966840998995'), Decimal('0.20417319329117356')]",pupil.1,1,3d c++,0.43989966840998995,0.20417319329117356
"{'center': [-2.049211731887695, 7.282661557927767, 63.09673371628336], 'normal': [Decimal('-0.32403659933254714'), 0.7345647257828114, -0.5961668775843064], 'radius': Decimal('3.1618125164463224')}",0.3118104687540843,359291.773755,6.323625032892645,"{'center': [Decimal('140.13266946888174'), 190.993883656776], 'axes': [31.1685631162204, Decimal('62.195069159053936')], 'angle': -66.71616988854191}","[Decimal('140.13266946888174'), 190.993883656776]",62.195069159053936,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3958212970864032,-2.068661211053762,"[Decimal('0.43791459209025546'), Decimal('0.20419215143009994')]",pupil.1,1,3d c++,0.43791459209025546,0.20419215143009994
"{'center': [Decimal('-1.9670444894126151'), 7.286838726949812, 63.05779899352264], 'normal': [-0.3171893291262905, 0.7349128232013151, -0.5994114378143666], 'radius': 3.150105860920603}",0.27896178855365483,359291.782155,6.300211721841206,"{'center': [Decimal('140.92320208573386'), 191.0780711891437], 'axes': [31.30315984771626, 62.00268865884659], 'angle': -67.18834579671982}","[Decimal('140.92320208573386'), 191.0780711891437]",62.00268865884659,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3963344501136734,-2.0575051099598882,"[Decimal('0.44038500651791834'), 0.2038413700452345]",pupil.1,1,3d c++,0.44038500651791834,0.2038413700452345
"{'center': [Decimal('-1.8954582451479445'), 7.291025534901543, 63.0254811575725], 'normal': [-0.3112238087709013, 0.7352617238639594, -0.6021045908102115], 'radius': Decimal('3.1485777891443267')}",0.29839832880953876,359291.790555,6.2971555782886535,"{'center': [141.6145318472255, Decimal('191.15212126498244')], 'axes': [31.49566528958865, 62.00436254246955], 'angle': -67.60321960979427}","[141.6145318472255, Decimal('191.15212126498244')]",62.00436254246955,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3968490737658787,-2.0478670333834987,"[0.4425454120225797, 0.2035328280625731]",pupil.1,1,3d c++,0.4425454120225797,0.2035328280625731
"{'center': [Decimal('-1.8949924771329243'), 7.295221960675189, Decimal('63.030367768542305')], 'normal': [-0.3111849947696496, 0.7356114260117633, -0.6016973732293944], 'radius': Decimal('3.1486412926980503')}",0.3183902847723236,359291.798955,6.2972825853961005,"{'center': [Decimal('141.62028352917883'), Decimal('191.18818666684427')], 'axes': [Decimal('31.463748536602793'), 62.00084460252586], 'angle': -67.61507318490915}","[Decimal('141.62028352917883'), Decimal('191.18818666684427')]",62.00084460252586,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3973651680465693,-2.0480921658226197,"[Decimal('0.44256338602868384'), Decimal('0.20338255555481555')]",pupil.1,1,3d c++,0.44256338602868384,0.20338255555481555
"{'center': [-2.636636573292569, 6.96747933862591, 63.05882866595357], 'normal': [Decimal('-0.37298866944961995'), 0.7082995408409899, -0.5993256317784555], 'radius': Decimal('3.1788479761252555')}",0.29605412338838893,359291.807355,6.357695952250511,"{'center': [Decimal('134.38685224008628'), Decimal('187.94668810752734')], 'axes': [31.64524443694893, Decimal('62.566051960314795')], 'angle': -62.68080341370529}","[Decimal('134.38685224008628'), Decimal('187.94668810752734')]",62.566051960314795,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.357882732955746,-2.1274857847330657,"[0.4199589132502696, Decimal('0.21688879955196938')]",pupil.1,1,3d c++,0.4199589132502696,0.21688879955196938
"{'center': [-1.902710422118443, 7.326152378107086, Decimal('63.072366149556366')], 'normal': [-0.3118281568517762, 0.7381889607977548, -0.5981975081448894], 'radius': 3.170255581707833}",0.3105039422780324,359291.815755,6.340511163415666,"{'center': [Decimal('141.55866634355988'), 191.4401290335266], 'axes': [Decimal('31.400269806574336'), 62.38585251724444], 'angle': -67.63898265443935}","[Decimal('141.55866634355988'), 191.4401290335266]",62.38585251724444,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.40117809108963,-2.0513223317756677,"[0.4423708323236246, Decimal('0.20233279569363916')]",pupil.1,1,3d c++,0.4423708323236246,0.20233279569363916
"{'center': [-2.67289689988701, 6.886665378019661, 62.98679323014935], 'normal': [Decimal('-0.37601036333249005'), 0.7015650441238025, -0.6053285847621405], 'radius': Decimal('3.1614184792561604')}",0.3225699087657201,359291.824155,6.322836958512321,"{'center': [Decimal('134.00379853828744'), Decimal('187.23174356676475')], 'axes': [31.95545396989289, 62.29296427943206], 'angle': Decimal('-62.263205712103975')}","[Decimal('134.00379853828744'), Decimal('187.23174356676475')]",62.29296427943206,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3483876841357603,-2.126634843077677,"[Decimal('0.41876187043214824'), Decimal('0.21986773513848024')]",pupil.1,1,3d c++,0.41876187043214824,0.21986773513848024
"{'center': [Decimal('-1.8976034503448955'), 7.335855346943426, 63.08169209998623], 'normal': [Decimal('-0.31140257587064724'), 0.7389975415341163, -0.5974203456090675], 'radius': 3.179175867100637}",0.3098268308402484,359291.832555,6.358351734201274,"{'center': [Decimal('141.61228753239226'), Decimal('191.52221992110253')], 'axes': [Decimal('31.425930313291627'), 62.55251364278093], 'angle': -67.68903209637264}","[Decimal('141.61228753239226'), Decimal('191.52221992110253')]",62.55251364278093,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.402377496815131,-2.0512953991581138,"[0.4425383985387258, Decimal('0.20199075032873948')]",pupil.1,1,3d c++,0.4425383985387258,0.20199075032873948
"{'center': [-2.671025914796445, 6.889846318708457, 62.98931906542849], 'normal': [-0.3758544479082763, 0.7018301225145356, -0.605118098488879], 'radius': Decimal('3.1682440567336676')}",0.2693691294195563,359291.840955,6.336488113467335,"{'center': [Decimal('134.02434571399874'), Decimal('187.25804201385733')], 'axes': [Decimal('32.007566403295876'), Decimal('62.425193579956535')], 'angle': -62.2821701839438}","[Decimal('134.02434571399874'), Decimal('187.25804201385733')]",62.425193579956535,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3487597370907456,-2.1266048304117153,"[0.4188260803562461, Decimal('0.21975815827559442')]",pupil.1,1,3d c++,0.4188260803562461,0.21975815827559442
"{'center': [Decimal('-1.8239941292916855'), 7.338860432078459, 63.0475008781604], 'normal': [Decimal('-0.30526846578287964'), 0.739247965295369, -0.6002696140945531], 'radius': Decimal('3.2091645419402353')}",0.2997212140327972,359291.849355,6.4183290838804705,"{'center': [Decimal('142.32817048757107'), Decimal('191.57510061544292')], 'axes': [31.94718838389023, 63.17779461405063], 'angle': -68.11327260068}","[Decimal('142.32817048757107'), Decimal('191.57510061544292')]",63.17779461405063,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.4027492822109027,-2.0412623086874757,"[0.4447755327736596, Decimal('0.20177041410232122')]",pupil.1,1,3d c++,0.4447755327736596,0.20177041410232122
"{'center': [Decimal('-2.6741493191423285'), 6.893021534493631, 62.99494532752151], 'normal': [-0.3761147316037665, 0.7020947238299666, -0.6046492433144602], 'radius': Decimal('3.1726122898019264')}",0.2822260682876736,359291.857755,6.345224579603853,"{'center': [Decimal('133.99665455427862'), Decimal('187.28219674065298')], 'axes': [32.01432844735393, 62.50585032383411], 'angle': -62.27383037737279}","[Decimal('133.99665455427862'), Decimal('187.28219674065298')]",62.50585032383411,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3491312565048506,-2.127262739832548,"[Decimal('0.41873954548212067'), Decimal('0.21965751358061258')]",pupil.1,1,3d c++,0.41873954548212067,0.21965751358061258
"{'center': [Decimal('-1.8212560260323982'), 7.341859981307561, 63.04980394719333], 'normal': [-0.3050402905112724, 0.7394979277311274, -0.600077691675142], 'radius': Decimal('3.2092963149537863')}",0.29975611537983526,359291.866155,6.418592629907573,"{'center': [Decimal('142.35547387085032'), 191.6020294278464], 'axes': [31.93262516999776, 63.1781124401668], 'angle': -68.1352632185378}","[Decimal('142.35547387085032'), 191.6020294278464]",63.1781124401668,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.4031205340869604,-2.041089412041941,"[0.4448608558464072, Decimal('0.20165821071730672')]",pupil.1,1,3d c++,0.4448608558464072,0.20165821071730672
"{'center': [Decimal('-2.6712169895501727'), Decimal('6.8961910300597875'), Decimal('62.996803122634404')], 'normal': [-0.3758703708044202, 0.7023588484604797, -0.6044944270550527], 'radius': 3.184915599978976}",0.30078594707775613,359291.874555,6.369831199957952,"{'center': [Decimal('134.02843801474674'), Decimal('187.30706797231844')], 'axes': [32.12610828576517, Decimal('62.746812475007395')], 'angle': Decimal('-62.298546606687346')}","[Decimal('134.02843801474674'), Decimal('187.30706797231844')]",62.746812475007395,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3495022423913867,-2.1270861214210086,"[Decimal('0.41883886879608356'), Decimal('0.21955388344867321')]",pupil.1,1,3d c++,0.41883886879608356,0.21955388344867321
"{'center': [-1.81846690406146, 7.3448539995389, 63.05207730062529], 'normal': [-0.3048078636803609, 0.7397474292504058, -0.5998882455558121], 'radius': 3.207750260405895}",0.28038576647390123,359291.882955,6.41550052081179,"{'center': [Decimal('142.38299002269468'), Decimal('191.62955444133428')], 'axes': [31.90151689814687, Decimal('63.145376639481334')], 'angle': -68.15752219415816}","[Decimal('142.38299002269468'), Decimal('191.62955444133428')]",63.145376639481334,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.4034912524494305,-2.040909074319666,"[Decimal('0.44494684382092087'), Decimal('0.20154352316110713')]",pupil.1,1,3d c++,0.44494684382092087,0.20154352316110713
"{'center': [-1.948104441253047, 7.315577483243654, 63.08313887365044], 'normal': [Decimal('-0.31561099177965973'), 0.7373077195591351, -0.5972997811370495], 'radius': 3.169993314780784}",0.277686156735732,359291.891355,6.339986629561568,"{'center': [Decimal('141.11791470231225'), Decimal('191.32605941055226')], 'axes': [31.33024368720105, 62.36994760384283], 'angle': -67.3591325432837}","[Decimal('141.11791470231225'), Decimal('191.32605941055226')]",62.36994760384283,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.399872694753043,-2.056902061952196,"[0.4409934834447258, 0.2028080857893656]",pupil.1,1,3d c++,0.4409934834447258,0.2028080857893656
"{'center': [-2.656337716908854, 6.903779710637984, Decimal('62.996387784836976')], 'normal': [Decimal('-0.37463043141764374'), 0.702991238508663, -0.6045290385381719], 'radius': Decimal('3.1902309786111696')}",0.24805604978952492,359291.899755,6.380461957222339,"{'center': [Decimal('134.17484020969817'), Decimal('187.37977614806528')], 'axes': [32.18141416378017, 62.85216181779083], 'angle': -62.4006137393859}","[Decimal('134.17484020969817'), Decimal('187.37977614806528')]",62.85216181779083,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3503910413063207,-2.1255798499110874,"[0.4192963756553068, Decimal('0.21925093271639473')]",pupil.1,1,3d c++,0.4192963756553068,0.21925093271639473
"{'center': [-1.922498116952004, Decimal('7.2709269226233815'), 63.01500056080511], 'normal': [Decimal('-0.31347713142123956'), 0.733586839507446, -0.6029779738741604], 'radius': Decimal('3.1920289430937347')}",0.25489842377687505,359291.908155,6.3840578861874695,"{'center': [Decimal('141.35494141785503'), Decimal('190.95027793187995')], 'axes': [32.00516122293084, Decimal('62.871710602538464')], 'angle': -67.40531133842978}","[Decimal('141.35494141785503'), Decimal('190.95027793187995')]",62.871710602538464,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.394381253827484,-2.050222386031996,"[0.441734191930797, Decimal('0.20437384195050023')]",pupil.1,1,3d c++,0.441734191930797,0.20437384195050023
