circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3275759278690034'), 5.301587099238787, 74.74533389473251], 'normal': [Decimal('-0.30271198626992146'), 0.6287192770984319, -0.7162942998330672], 'radius': 2.868920029133592}",0.9976899284329885,461.856602,5.737840058267184,"{'center': [132.5766972028864, Decimal('163.59570108231165')], 'axes': [Decimal('31.349087196845506'), 47.61328746211483], 'angle': Decimal('-63.856114558544476')}","[132.5766972028864, Decimal('163.59570108231165')]",47.61328746211483,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6788896900683739,19,400.125002,2.250701487957886,-1.9706395227776978,"[Decimal('0.41430217875902003'), 0.3183512454903681]",pupil.1,1,3d c++,1581653931.902426,0.41430217875902003,0.3183512454903681
"{'center': [Decimal('-3.3511210262075926'), 5.170372949305098, 74.64177016646025], 'normal': [-0.3046740777981372, 0.6177847646039578, -0.7249246105224232], 'radius': Decimal('2.8967352474112524')}",0.9985273687529477,461.865002,5.793470494822505,"{'center': [132.3509276582411, Decimal('162.55910295568663')], 'axes': [32.18935700386225, 48.14166163091538], 'angle': -63.28911680902035}","[132.3509276582411, Decimal('162.55910295568663')]",48.14166163091538,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6796708258757445,19,400.125002,2.2367187807657687,-1.9686655474602446,"[Decimal('0.41359664893200343'), 0.3226704043513057]",pupil.1,1,3d c++,1581653931.9100149,0.41359664893200343,0.3226704043513057
"{'center': [Decimal('-3.3604087380295464'), Decimal('5.1118559304535065'), 74.59612663231692], 'normal': [Decimal('-0.30544805378330003'), 0.6129083463663252, -0.7287282383676997], 'radius': 2.88455821539999}",0.997828973497915,461.873402,5.76911643079998,"{'center': [Decimal('132.25712355865778'), 162.1022477829432], 'axes': [32.28983125817772, Decimal('47.968348168944964')], 'angle': -63.03902285119449}","[Decimal('132.25712355865778'), 162.1022477829432]",47.968348168944964,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6800087696436474,19,400.125002,2.2305324200747845,-1.9677034380526477,"[Decimal('0.41330351112080554'), Decimal('0.32457396757106993')]",pupil.1,1,3d c++,1581653931.920408,0.41330351112080554,0.32457396757106993
"{'center': [-3.336310977654998, 5.126112940894585, 74.59806212470566], 'normal': [-0.303439907085421, 0.6140964305697484, -0.7285669473353052], 'radius': 2.88197250900458}",0.9977839754624812,461.881802,5.76394501800916,"{'center': [Decimal('132.45651552436496'), Decimal('162.21973496804108')], 'axes': [32.25188952000452, 47.92404456395983], 'angle': -63.23861733801403}","[Decimal('132.45651552436496'), Decimal('162.21973496804108')]",47.92404456395983,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6802952755167846,19,400.125002,2.232036909443531,-1.9654358040775761,"[0.4139266110136405, 0.3240844376331622]",pupil.1,1,3d c++,1581653931.929918,0.4139266110136405,0.3240844376331622
"{'center': [-3.326287222037836, 5.130267125487548, 74.59739559228228], 'normal': [Decimal('-0.30260459411732415'), 0.614442612619162, -0.7286224917039194], 'radius': Decimal('2.8815725856934096')}",0.9357989880468214,461.890202,5.763145171386819,"{'center': [132.5390435426288, Decimal('162.25449638900307')], 'axes': [32.25130015839352, Decimal('47.917800204712364')], 'angle': -63.31582127578932}","[132.5390435426288, Decimal('162.25449638900307')]",47.917800204712364,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.68032948028387,19,400.125002,2.2324756164323207,-1.9644313667334492,"[0.414184511070715, Decimal('0.32393959837915387')]",pupil.1,1,3d c++,1581653931.937068,0.414184511070715,0.32393959837915387
"{'center': [Decimal('-3.3016290019117336'), 5.124722820149995, 74.58252846516102], 'normal': [-0.300549742440149, 0.6139805871743659, -0.7298614189640256], 'radius': 2.864352541882947}",0.954730132033383,461.898602,5.728705083765894,"{'center': [132.7355661986439, Decimal('162.22081434304118')], 'axes': [32.13593435409869, Decimal('47.640659643420726')], 'angle': -63.4546283090111}","[132.7355661986439, Decimal('162.22081434304118')]",47.640659643420726,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6803476994015512,19,400.125002,2.231890137736459,-1.9614251248874695,"[0.4147986443707622, Decimal('0.32407994023732845')]",pupil.1,1,3d c++,1581653931.946368,0.4147986443707622,0.32407994023732845
"{'center': [Decimal('-3.2956705573992657'), 5.127974494171327, 74.58281287392435], 'normal': [Decimal('-0.30005320539744335'), 0.6142515600094769, -0.7298377182337479], 'radius': 2.869699312274163}",0.9988195493896812,461.907002,5.739398624548326,"{'center': [132.7855748709167, Decimal('162.24611459027906')], 'axes': [32.19479410589516, 47.72945984522872], 'angle': -63.50317042829177}","[132.7855748709167, Decimal('162.24611459027906')]",47.72945984522872,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6809522298002246,19,400.125002,2.2322334821896677,-1.9608547251209656,"[Decimal('0.41495492147161467'), Decimal('0.32397452254050385')]",pupil.1,1,3d c++,1581653931.9538212,0.41495492147161467,0.32397452254050385
"{'center': [-3.298563646997274, 5.124994376337599, 74.58149522472542], 'normal': [-0.3002942961972774, 0.6140032168566663, -0.729947522333659], 'radius': Decimal('2.8838267716738533')}",0.9652664134976983,461.915402,5.7676535433477065,"{'center': [Decimal('132.76302952069932'), Decimal('162.21838322732123')], 'axes': [Decimal('32.360217883793865'), 47.96544236259001], 'angle': -63.47503934523198}","[Decimal('132.76302952069932'), Decimal('162.21838322732123')]",47.96544236259001,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6810692981268573,19,400.125002,2.231918807860597,-1.9610843320223652,"[Decimal('0.41488446725218536'), 0.3240900698861615]",pupil.1,1,3d c++,1581653931.9601688,0.41488446725218536,0.3240900698861615
"{'center': [Decimal('-3.2934062000845925'), 5.133789571195938, 74.58677919476551], 'normal': [-0.2998645089545539, 0.6147361497615278, -0.7295071914969835], 'radius': 2.869789157418908}",0.9988636689360532,461.923802,5.739578314837816,"{'center': [Decimal('132.80562324798345'), Decimal('162.29212598577766')], 'axes': [32.17543140782895, 47.72842594181611], 'angle': -63.53647161041666}","[Decimal('132.80562324798345'), Decimal('162.29212598577766')]",47.72842594181611,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.681854890407918,19,400.125002,2.23284772544161,-1.9607927997520576,"[Decimal('0.41501757264994826'), 0.3237828083925931]",pupil.1,1,3d c++,1581653931.968197,0.41501757264994826,0.3237828083925931
"{'center': [Decimal('-3.2781247091268186'), 5.131482985842957, 74.57857151773379], 'normal': [-0.2985910513747394, 0.6145439343154461, -0.7301911645829607], 'radius': Decimal('2.8685199974112767')}",0.9979404245299157,461.932202,5.7370399948225534,"{'center': [Decimal('132.92899091639444'), 162.2775715241888], 'axes': [Decimal('32.204184034887575'), 47.71250511764288], 'angle': -63.62648913260557}","[Decimal('132.92899091639444'), 162.2775715241888]",47.71250511764288,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6822642854338756,19,400.125002,2.232604046985361,-1.9589701313685326,"[Decimal('0.41540309661373265'), 0.3238434519825467]",pupil.1,1,3d c++,1581653931.976607,0.41540309661373265,0.3238434519825467
"{'center': [-3.273517868093978, 5.13473268430451, 74.57942454860208], 'normal': [Decimal('-0.29820714795533604'), 0.6148147425205754, -0.7301200786772698], 'radius': 2.863977742143244}",0.9568913235135698,461.940602,5.727955484286488,"{'center': [Decimal('132.96676898219354'), Decimal('162.30520271131954')], 'axes': [Decimal('32.148921107744215'), Decimal('47.636351880580825')], 'angle': Decimal('-63.666418225934486')}","[Decimal('132.96676898219354'), Decimal('162.30520271131954')]",47.636351880580825,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6819952833106657,19,400.125002,2.2329473736481664,-1.9585536895906557,"[Decimal('0.41552115306935483'), Decimal('0.32372832203616864')]",pupil.1,1,3d c++,1581653931.985625,0.41552115306935483,0.32372832203616864
"{'center': [Decimal('-3.2669294275176446'), 5.135983835220418, 74.57778987388443], 'normal': [Decimal('-0.29765811124064157'), 0.6149190050969011, -0.7302563015704082], 'radius': Decimal('2.8618017711175665')}",0.998479156805102,461.949002,5.723603542235133,"{'center': [133.0203948815186, Decimal('162.31695195077194')], 'axes': [32.13315799960352, Decimal('47.601162558763306')], 'angle': -63.71255386669886}","[133.0203948815186, Decimal('162.31695195077194')]",47.601162558763306,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6820462757876289,19,400.125002,2.233079580709717,-1.9578438360446164,"[0.4156887340047456, Decimal('0.32367936687178356')]",pupil.1,1,3d c++,1581653931.995183,0.4156887340047456,0.32367936687178356
"{'center': [Decimal('-3.2636420941309825'), 5.122416880912098, 74.5650461383556], 'normal': [Decimal('-0.29738416679175306'), 0.6137884255712078, -0.7313182795311441], 'radius': Decimal('2.8608802318972413')}",0.9461184746430732,461.957402,5.7217604637944826,"{'center': [133.0432154671699, Decimal('162.21154651301347')], 'axes': [Decimal('32.188543592099585'), Decimal('47.593912053709396')], 'angle': -63.6897619021774}","[133.0432154671699, Decimal('162.21154651301347')]",47.593912053709396,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6819137845812118,19,400.125002,2.2316467090387437,-1.9570147613003184,"[0.4157600483349059, Decimal('0.32411855619577723')]",pupil.1,1,3d c++,1581653932.005239,0.4157600483349059,0.32411855619577723
"{'center': [Decimal('-3.2676836654737835'), 5.119371286021278, 74.56413497571712], 'normal': [Decimal('-0.29772096440365314'), 0.6135346259969728, -0.7313942097510162], 'radius': 2.867768087364957}",0.9990415416008995,461.965802,5.735536174729914,"{'center': [133.0103790596473, 162.1850001280031], 'axes': [32.27067799737893, Decimal('47.709164216077276')], 'angle': Decimal('-63.654034138525816')}","[133.0103790596473, 162.1850001280031]",47.709164216077276,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6825367525546633,19,400.125002,2.231325268466803,-1.9573736301054727,"[0.4156574345613978, 0.3242291661333204]",pupil.1,1,3d c++,1581653932.013062,0.4156574345613978,0.3242291661333204
"{'center': [Decimal('-3.2568235169903144'), 5.085394026056309, 74.53134594646602], 'normal': [-0.2968159520300307, 0.6107031876665587, -0.7341266288552748], 'radius': 2.879464123354562}",0.9232895517465806,461.974202,5.758928246709124,"{'center': [133.0907632517198, Decimal('161.91755235871415')], 'axes': [32.57301706022872, Decimal('47.924831933688246')], 'angle': Decimal('-63.613327353695674')}","[133.0907632517198, Decimal('161.91755235871415')]",47.924831933688246,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6823436035295338,19,400.125002,2.2277446346011844,-1.9550141124600773,"[0.4159086351616244, 0.325343531838691]",pupil.1,1,3d c++,1581653932.020809,0.4159086351616244,0.325343531838691
"{'center': [Decimal('-3.2249073154563836'), 5.086588387776877, 74.51950127515057], 'normal': [Decimal('-0.29415626856886984'), 0.6108027178099394, -0.7351136847982292], 'radius': 2.849793517943788}",0.9992134211886757,461.982602,5.699587035887576,"{'center': [Decimal('133.34702342732504'), Decimal('161.94132225103255')], 'axes': [32.29914299971466, 47.43812382497406], 'angle': Decimal('-63.822713014653004')}","[Decimal('133.34702342732504'), Decimal('161.94132225103255')]",47.43812382497406,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6826691133743235,19,400.125002,2.22787033234979,-1.9514326262127442,"[Decimal('0.41670944821039074'), 0.3252444906206977]",pupil.1,1,3d c++,1581653932.0279944,0.41670944821039074,0.3252444906206977
"{'center': [-3.230366123192694, 5.042299612743309, 74.48506635067166], 'normal': [Decimal('-0.29461116921356234'), 0.607111986557142, -0.7379832618381383], 'radius': Decimal('2.8669458889860855')}",0.957366541529264,461.991002,5.733891777972171,"{'center': [Decimal('133.29271284372683'), 161.5876962304239], 'axes': [Decimal('32.671774851111024'), Decimal('47.745801167081574')], 'angle': -63.64320896095991}","[Decimal('133.29271284372683'), 161.5876962304239]",47.745801167081574,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6825030977236191,19,400.125002,2.2232173738596024,-1.9506225022593933,"[0.4165397276366464, Decimal('0.32671793237323377')]",pupil.1,1,3d c++,1581653932.036947,0.4165397276366464,0.32671793237323377
"{'center': [Decimal('-3.2364465087639855'), 5.013319224765987, 74.46372781189878], 'normal': [Decimal('-0.29511786801116996'), 0.6046969542256986, -0.7397614734025455], 'radius': 2.881133695240776}",0.9994073547904484,461.999402,5.762267390481552,"{'center': [Decimal('133.23719041397752'), Decimal('161.35473488574354')], 'axes': [32.94451929259392, 47.99593466499677], 'angle': -63.50855478109416}","[Decimal('133.23719041397752'), Decimal('161.35473488574354')]",47.99593466499677,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.683130020474676,19,400.125002,2.2201816462642676,-1.950385574945892,"[Decimal('0.41636622004367974'), 0.3276886046427353]",pupil.1,1,3d c++,1581653932.0460231,0.41636622004367974,0.3276886046427353
"{'center': [-3.232084006025309, 4.981276965399913, 74.43589794162231], 'normal': [-0.2947543261162803, 0.6020267659451924, -0.7420806292589168], 'radius': 2.869226626190323}",0.9984423043291255,462.007802,5.738453252380646,"{'center': [Decimal('133.26260272532267'), Decimal('161.10651416305777')], 'axes': [32.95282840299825, 47.8152198040774], 'angle': -63.4308011930898}","[Decimal('133.26260272532267'), Decimal('161.10651416305777')]",47.8152198040774,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6835790898254701,19,400.125002,2.2168333072281254,-1.9488864665041912,"[Decimal('0.41644563351663333'), Decimal('0.32872285765392595')]",pupil.1,1,3d c++,1581653932.0551722,0.41644563351663333,0.32872285765392595
