circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3188949354987525, 4.243353844351654, 64.46617987876195], 'normal': [Decimal('-0.17383657353380066'), 0.5809311666417215, -0.795172827331465], 'radius': Decimal('2.3500926593758584')}",0.8772515791487617,568.957756,4.700185318751717,"{'center': [Decimal('163.18240379440218'), Decimal('160.44937855444005')], 'axes': [34.26365524475892, 45.22571386480801], 'angle': -74.80051698215235}","[Decimal('163.18240379440218'), Decimal('160.44937855444005')]",45.22571386480801,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9490557267907818,1,244.457167,2.1906685569144257,-1.7860250268541016,"[0.5099450118575068, 0.3314609226898332]",pupil.1,1,3d c++,0.5099450118575068,0.3314609226898332
"{'center': [0.2836390943874325, 4.230862328591366, 64.46483477666018], 'normal': [-0.1767745602930773, 0.5798902069950308, -0.7952849191732794], 'radius': Decimal('2.3766268874387357')}",0.8231137531473146,568.966156,4.7532537748774715,"{'center': [162.8478337145553, 160.3224507946196], 'axes': [Decimal('34.661403943838906'), 45.73730712359825], 'angle': -74.49124973268238}","[162.8478337145553, 160.3224507946196]",45.73730712359825,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9489753716231952,1,244.457167,2.189390245164665,-1.789518687425048,"[0.5088994803579853, Decimal('0.33198978835575166')]",pupil.1,1,3d c++,0.5088994803579853,0.33198978835575166
"{'center': [Decimal('0.22551287224314276'), 4.426324475675409, 64.6237805162454], 'normal': [Decimal('-0.18161841213843483'), 0.5961787192520346, -0.7820394408745108], 'radius': Decimal('2.4592596954014025')}",0.5312678633785934,568.974556,4.918519390802805,"{'center': [Decimal('162.29238566175783'), Decimal('162.07116330971002')], 'axes': [35.0175461053559, Decimal('47.212582017748844')], 'angle': -74.42979525529667}","[Decimal('162.29238566175783'), Decimal('162.07116330971002')]",47.212582017748844,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9489753716231952,1,244.457167,2.2095293420885755,-1.7989881832460022,"[0.5071637051929933, 0.3247034862095416]",pupil.1,1,3d c++,0.5071637051929933,0.3247034862095416
"{'center': [0.2323154424106808, Decimal('4.4130577304587195'), 64.61210606341145], 'normal': [-0.1810515312911399, 0.5950731571506435, -0.783012311944007], 'radius': 2.447218091845755}",0.889095568678502,568.982956,4.89443618369151,"{'center': [Decimal('162.35663289049742'), Decimal('161.95534711347676')], 'axes': [34.90757111762426, 46.98974247748657], 'angle': -74.456219893944}","[Decimal('162.35663289049742'), Decimal('161.95534711347676')]",46.98974247748657,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9489753716231952,1,244.457167,2.208153001097313,-1.798027261652432,"[0.5073644777828045, 0.3251860536938468]",pupil.1,1,3d c++,0.5073644777828045,0.3251860536938468
"{'center': [Decimal('0.31837874238887975'), Decimal('4.2633543273217445'), 64.48093690901361], 'normal': [Decimal('-0.17387958962629008'), 0.5825978735558958, -0.7939430748104939], 'radius': Decimal('2.3836676792538336')}",0.703519472324667,568.991356,4.767335358507667,"{'center': [163.1798615690699, 160.6218131890738], 'axes': [34.67640497498873, 45.86174860953526], 'angle': -74.83678142531518}","[163.1798615690699, 160.6218131890738]",45.86174860953526,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9489286191816881,1,244.457167,2.1927177273365333,-1.78639987638739,"[0.5099370674033434, Decimal('0.33074244504552586')]",pupil.1,1,3d c++,0.5099370674033434,0.33074244504552586
"{'center': [0.3112320675154763, 4.25345665524663, 64.47524866280627], 'normal': [Decimal('-0.17447514586574034'), 0.5817730675496362, -0.7944170953277724], 'radius': 2.397300235503265}",0.7373193984881622,568.999756,4.79460047100653,"{'center': [163.1132287428814, 160.5261602589863], 'axes': [Decimal('34.905601729010904'), 46.12815891716402], 'angle': -74.75940470975915}","[163.1132287428814, 160.5261602589863]",46.12815891716402,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9488853670478248,1,244.457167,2.191703275583719,-1.7869904664081169,"[0.5097288398215044, Decimal('0.33114099892089044')]",pupil.1,1,3d c++,0.5097288398215044,0.33114099892089044
"{'center': [0.30899382591251, 4.243585542972051, 64.46851910710632], 'normal': [Decimal('-0.17466166599932087'), 0.580950474860088, -0.7949778916361008], 'radius': Decimal('2.3937828733947883')}",0.7158094584371463,569.008156,4.787565746789577,"{'center': [163.0918835337821, 160.4367060941621], 'axes': [Decimal('34.889962633823586'), Decimal('46.065196473810765')], 'angle': -74.72135893091755}","[163.0918835337821, 160.4367060941621]",46.065196473810765,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9488753943898143,1,244.457167,2.1906922786639633,-1.7870664911593421,"[0.5096621360430691, Decimal('0.33151372460765793')]",pupil.1,1,3d c++,0.5096621360430691,0.33151372460765793
"{'center': [0.3154690260245445, 4.255931519749822, 64.47613182766011], 'normal': [Decimal('-0.17412206598998467'), 0.5819793062582356, -0.7943434982566184], 'radius': 2.364516393152126}",0.7463016867708671,569.016556,4.729032786304252,"{'center': [163.1504310657183, Decimal('160.55952951912892')], 'axes': [34.4227737483844, 45.49643647749954], 'angle': -74.79841360765829}","[163.1504310657183, Decimal('160.55952951912892')]",45.49643647749954,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.948870310503136,1,244.457167,2.1919568652126586,-1.78658580400922,"[0.5098450970803696, Decimal('0.33100196033696283')]",pupil.1,1,3d c++,0.5098450970803696,0.33100196033696283
"{'center': [Decimal('0.30599463201326005'), 4.260893868258739, 64.48185204163644], 'normal': [Decimal('-0.17491159882425839'), 0.5823928353006453, -0.7938668137585907], 'radius': 2.372272775776308}",0.7543299461874896,569.024956,4.744545551552616,"{'center': [163.0602263148746, 160.6012967710312], 'axes': [34.50692507322099, 45.64167487788877], 'angle': -74.73238288511818}","[163.0602263148746, 160.6012967710312]",45.64167487788877,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9488533129502597,1,244.457167,2.1924654762633824,-1.7876600823802362,"[0.5095632072339831, Decimal('0.33082793012070333')]",pupil.1,1,3d c++,0.5095632072339831,0.33082793012070333
"{'center': [Decimal('0.32494386859572355'), 4.260831406251889, 64.47765093172116], 'normal': [Decimal('-0.17333249577571974'), 0.5823876301334078, -0.794216906251531], 'radius': 2.348826676883735}",0.755768174057225,569.033356,4.69765335376747,"{'center': [Decimal('163.23942595936464'), Decimal('160.61036022930716')], 'axes': [Decimal('34.185368909992064'), Decimal('45.193404190258185')], 'angle': -74.88439983948416}","[Decimal('163.23942595936464'), Decimal('160.61036022930716')]",45.193404190258185,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9488507428816573,1,244.457167,2.1924590731297293,-1.785670387162205,"[0.5101232061230145, 0.3307901657112201]",pupil.1,1,3d c++,0.5101232061230145,0.3307901657112201
"{'center': [0.3000298608206884, 4.24786361920026, 64.47362139594657], 'normal': [-0.175408663090306, 0.5813069812124387, -0.7945527008994135], 'radius': Decimal('2.3702423436804425')}",0.7468392990932226,569.041756,4.740484687360885,"{'center': [Decimal('163.00346943793954'), 160.4820279716193], 'axes': [Decimal('34.520812461199604'), Decimal('45.608323437638546')], 'angle': -74.6579702354084}","[Decimal('163.00346943793954'), 160.4820279716193]",45.608323437638546,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.948831364429592,1,244.457167,2.1911303485289286,-1.7880752810803098,"[0.5093858419935611, 0.3313248834515863]",pupil.1,1,3d c++,0.5093858419935611,0.3313248834515863
"{'center': [0.3232231420126501, 4.255484188119979, 64.4741077459554], 'normal': [Decimal('-0.17347588965764252'), 0.5819420286224153, -0.7945121717320115], 'radius': 2.367263302183695}",0.7428089456028214,569.050156,4.73452660436739,"{'center': [Decimal('163.22500240281872'), 160.55556638561], 'axes': [34.47256729226329, 45.5507872528134], 'angle': -74.85984844059736}","[Decimal('163.22500240281872'), 160.55556638561]",45.5507872528134,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9488563968335861,1,244.457167,2.191911025493544,-1.7857652415856797,"[0.5100781325088085, 0.3310184733932916]",pupil.1,1,3d c++,0.5100781325088085,0.3310184733932916
"{'center': [0.3209791535512063, 4.285101899318374, 64.49636349975636], 'normal': [-0.1736628886960962, 0.5844101712222816, -0.7926575255819317], 'radius': 2.345920469491203}",0.8136223921629171,569.058556,4.691840938982406,"{'center': [Decimal('163.20004066496892'), 160.8325568801796], 'axes': [Decimal('34.047003158389934'), 45.12444383555542], 'angle': -74.90117293277319}","[Decimal('163.20004066496892'), 160.8325568801796]",45.12444383555542,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9488415543399076,1,244.457167,2.194949319202299,-1.7864779368878445,"[0.5100001270780279, 0.329864346332585]",pupil.1,1,3d c++,0.5100001270780279,0.329864346332585
"{'center': [Decimal('0.30662436068745347'), 4.282364811579411, 64.4975017780509], 'normal': [Decimal('-0.17485912143474225'), 0.584182080577368, -0.792562669057386], 'radius': 2.361722532214964}",0.7881730069405745,569.066956,4.723445064429928,"{'center': [163.0642476593227, 160.8008557747328], 'axes': [Decimal('34.272082123232856'), Decimal('45.427661066351014')], 'angle': -74.78079635054955}","[163.0642476593227, 160.8008557747328]",45.427661066351014,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.94885135515137,1,244.457167,2.1946682603550074,-1.7879426790672541,"[0.5095757739353834, 0.3299964342719466]",pupil.1,1,3d c++,0.5095757739353834,0.3299964342719466
"{'center': [0.247650590584247, 4.476549479718599, 64.6571476027421], 'normal': [-0.1797736022766761, 0.6003641362556336, -0.7792588503331193], 'radius': Decimal('2.4356497916384967')}",0.6155953481648723,569.075356,4.871299583276993,"{'center': [Decimal('162.49937707804187'), Decimal('162.53791287393534')], 'axes': [Decimal('34.501566050625875'), 46.73528688007253], 'angle': -74.70185384191826}","[Decimal('162.49937707804187'), Decimal('162.53791287393534')]",46.73528688007253,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.94885135515137,1,244.457167,2.2147526836424936,-1.7975277200604372,"[0.5078105533688808, Decimal('0.32275869635860277')]",pupil.1,1,3d c++,0.5078105533688808,0.32275869635860277
"{'center': [Decimal('0.31397218408543637'), 4.272108206919167, 64.48833351458315], 'normal': [Decimal('-0.17424680281824367'), 0.5833273635223477, -0.7933266910130322], 'radius': Decimal('2.3566083339364265')}",0.7385945822737741,569.083756,4.713216667872853,"{'center': [Decimal('163.13457601624876'), Decimal('160.70965442250883')], 'axes': [Decimal('34.244513189924895'), Decimal('45.335681034872934')], 'angle': -74.81900037554718}","[Decimal('163.13457601624876'), Decimal('160.70965442250883')]",45.335681034872934,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9486953475020377,1,244.457167,2.193615562350093,-1.7870038608610863,"[0.5097955500507774, Decimal('0.33037643990621324')]",pupil.1,1,3d c++,0.5097955500507774,0.33037643990621324
"{'center': [Decimal('0.31968793083862135'), 4.264833752389102, 64.48173603175636], 'normal': [Decimal('-0.17377049058881158'), 0.5827211589781756, -0.793876481248598], 'radius': 2.37289679754136}",0.9126980540488974,569.092156,4.74579359508272,"{'center': [Decimal('163.19126331096334'), Decimal('160.63885257859823')], 'axes': [34.51526301244642, 45.65386052452619], 'angle': -74.85025356449303}","[Decimal('163.19126331096334'), Decimal('160.63885257859823')]",45.65386052452619,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9487089881221711,1,244.457167,2.1928694228456442,-1.786286268107385,"[0.5099726978467605, 0.330671447589174]",pupil.1,1,3d c++,0.5099726978467605,0.330671447589174
"{'center': [0.2995185978025465, 4.275557846840867, 64.49405792325012], 'normal': [Decimal('-0.17545126834181785'), 0.5836148335158227, -0.7928496569574499], 'radius': Decimal('2.3495461790498204')}",0.893688556103368,569.100556,4.699092358099641,"{'center': [162.9952987947667, 160.7415056926311], 'axes': [Decimal('34.113668336718064'), Decimal('45.195679455064244')], 'angle': -74.7101595935963}","[162.9952987947667, 160.7415056926311]",45.195679455064244,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9485531434735295,1,244.457167,2.1939695310688787,-1.7885786296106365,"[0.509360308733646, Decimal('0.33024372628070375')]",pupil.1,1,3d c++,0.509360308733646,0.33024372628070375
"{'center': [0.3069982336429087, 4.263811266111951, 64.48377186015948], 'normal': [-0.174827965355121, 0.5826359517884129, -0.7937068288816714], 'radius': Decimal('2.3680536862405215')}",0.7588699351099663,569.108956,4.736107372481043,"{'center': [163.0692882894681, Decimal('160.62940021223358')], 'axes': [34.43540770104992, 45.55912211975587], 'angle': -74.74633998627692}","[163.0692882894681, Decimal('160.62940021223358')]",45.55912211975587,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9485464001887212,1,244.457167,2.1927645786161247,-1.7876019440949507,"[0.5095915259045878, Decimal('0.33071083244902677')]",pupil.1,1,3d c++,0.5095915259045878,0.33071083244902677
