circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8341849329693787'), Decimal('2.4032233843637583'), 65.87305922149253], 'normal': [Decimal('-0.23389419041642792'), 0.599772732492718, -0.7652229590437432], 'radius': Decimal('2.3464735738568265')}",0.9996318850665284,8074.735246,4.692947147713653,"{'center': [Decimal('142.86836945524678'), Decimal('142.26988805335307')], 'axes': [32.56064403448243, 44.18506069110878], 'angle': -67.94072212742992}","[Decimal('142.86836945524678'), Decimal('142.26988805335307')]",44.18506069110878,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.954151592786523,7,7870.902446,2.2140133814577894,-1.8674330464582682,"[0.4464636545476462, Decimal('0.40720879977769553')]",pupil.1,1,3d c++
"{'center': [-1.811681185216793, Decimal('2.4375694045425167'), 65.89321477234009], 'normal': [Decimal('-0.23201887810371247'), 0.6026349008409478, -0.7635433298064463], 'radius': Decimal('2.3879784977079432')}",0.9990646325774885,8074.743646,4.7759569954158865,"{'center': [Decimal('143.08858863447767'), Decimal('142.57317173615263')], 'axes': [33.03926044108198, 44.95318783274149], 'angle': -68.21128416337115}","[Decimal('143.08858863447767'), Decimal('142.57317173615263')]",44.95318783274149,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9539233430227667,7,7870.902446,2.217595145697193,-1.8658009461922147,"[Decimal('0.44715183948274273'), 0.4059451177660307]",pupil.1,1,3d c++
"{'center': [-1.799550624600072, Decimal('2.4488644726879896'), 65.89845989255582], 'normal': [Decimal('-0.23100799805231906'), 0.6035761565197373, -0.7631062364551356], 'radius': Decimal('2.3795851043866634')}",0.9991941373878399,8074.752046,4.759170208773327,"{'center': [143.2024478135499, 142.6799247048755], 'axes': [32.89794198622343, 44.79147694156327], 'angle': -68.33462497583399}","[143.2024478135499, 142.6799247048755]",44.79147694156327,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9537619605865522,7,7870.902446,2.2187751649610252,-1.8647472362078874,"[Decimal('0.44750764941734344'), 0.4055003137296854]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7968157373716163'), 2.439849586121598, 65.8905099900108], 'normal': [Decimal('-0.23078009078328107'), 0.602824915972538, -0.7637687283338872], 'radius': Decimal('2.3723870146946062')}",0.9992308752551567,8074.760446,4.7447740293892124,"{'center': [Decimal('143.22538298135993'), Decimal('142.60003375852534')], 'axes': [32.83730920920032, Decimal('44.661277738701806')], 'angle': -68.32751876274402}","[Decimal('143.22538298135993'), Decimal('142.60003375852534')]",44.661277738701806,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9535759672147925,7,7870.902446,2.217833276229969,-1.8642332709376128,"[Decimal('0.44757932181674975'), Decimal('0.40583319267281104')]",pupil.1,1,3d c++
"{'center': [-1.813952332387009, Decimal('2.4231956918269884'), 65.88257802912351], 'normal': [-0.2322081403678971, 0.6014370914479872, -0.7644297250744952], 'radius': 2.391264363617853}",0.9990880173153474,8074.768846,4.782528727235706,"{'center': [Decimal('143.06518242330594'), 142.4406918816228], 'axes': [Decimal('33.137047894765765'), 45.02234524039606], 'angle': -68.15083328581161}","[Decimal('143.06518242330594'), 142.4406918816228]",45.02234524039606,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9533320910416032,7,7870.902446,2.216095012597082,-1.8657050316525075,"[Decimal('0.44707869507283104'), 0.406497117159905]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8147264803324803'), 2.411920673326362, 65.87395326045032], 'normal': [-0.2322726526966864, 0.600497506572935, -0.7651484557972605], 'radius': Decimal('2.3805574516082144')}",0.9993070376303614,8074.777246,4.761114903216429,"{'center': [143.0546775666745, Decimal('142.34085508769397')], 'axes': [33.03078410554892, 44.82651079479317], 'angle': -68.11069153226175}","[143.0546775666745, Decimal('142.34085508769397')]",44.82651079479317,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9531619497858967,7,7870.902446,2.2149194639391836,-1.8655209787098497,"[Decimal('0.44704586739585783'), 0.4069131038012751]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8159728241334916'), Decimal('2.4076426471661083'), 65.87097572615238], 'normal': [-0.232376514680104, 0.6001410043929138, -0.7653965836554223], 'radius': Decimal('2.3641837971792468')}",0.9998428526350867,8074.785645,4.7283675943584935,"{'center': [Decimal('143.04044976721406'), 142.3065869050136], 'axes': [32.81779524210716, Decimal('44.520041133376765')], 'angle': -68.08841740584354}","[Decimal('143.04044976721406'), 142.3065869050136]",44.520041133376765,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9531649125155695,7,7870.902446,2.2144737027315258,-1.8655551187183774,"[0.4470014055225439, 0.4070558878957766]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7854720754234243'), 2.419434272470318, 65.8710195413561], 'normal': [Decimal('-0.22983478562093174'), 0.6011236398349313, -0.7653929323884459], 'radius': 2.374757406797676}",0.9994087808428951,8074.794045,4.749514813595352,"{'center': [Decimal('143.32732247120316'), Decimal('142.41383042275777')], 'axes': [32.9661325367202, Decimal('44.719075500670684')], 'angle': -68.34936906112019}","[Decimal('143.32732247120316'), Decimal('142.41383042275777')]",44.719075500670684,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9530252512571225,7,7870.902446,2.2157027264101217,-1.8625130932552965,"[Decimal('0.44789788272250985'), Decimal('0.40660903990517594')]",pupil.1,1,3d c++
"{'center': [-1.779402661426293, 2.41765969597985, 65.86780602077214], 'normal': [-0.2293290011211708, 0.6009757584607257, -0.7656607257704431], 'radius': Decimal('2.3603952395683727')}",0.9987172730187756,8074.802445,4.720790479136745,"{'center': [Decimal('143.38182270045863'), Decimal('142.40247278742612')], 'axes': [32.78249964341911, 44.45061197118641], 'angle': -68.3888513700799}","[Decimal('143.38182270045863'), Decimal('142.40247278742612')]",44.45061197118641,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9527320823450425,7,7870.902446,2.2155176923518147,-1.8618106592736339,"[0.4480681959389332, Decimal('0.40665636338572453')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7719350014717117'), 2.414111376907245, 65.86278929759388], 'normal': [Decimal('-0.22870669612495567'), 0.6006800652046752, -0.766078786035297], 'radius': Decimal('2.3629737178893446')}",0.9991489718832514,8074.810845,4.725947435778689,"{'center': [Decimal('143.45089659693338'), 142.3699195757904], 'axes': [32.84318094259067, 44.50254238165036], 'angle': -68.43335375453962}","[Decimal('143.45089659693338'), 142.3699195757904]",44.50254238165036,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9525140525474596,7,7870.902446,2.2151477883589283,-1.8609149742297912,"[0.4482840518654168, Decimal('0.40679200176754005')]",pupil.1,1,3d c++
"{'center': [-1.771189684432822, 2.40727351470281, 65.8572095086596], 'normal': [-0.2286445863717149, 0.6001102433543056, -0.7665437684464883], 'radius': Decimal('2.3649196942114457')}",0.9991929760890514,8074.819245,4.729839388422891,"{'center': [Decimal('143.45680344718554'), Decimal('142.30689726653935')], 'axes': [Decimal('32.897512433839445'), 44.54297492561859], 'angle': -68.41818828959767}","[Decimal('143.45680344718554'), Decimal('142.30689726653935')]",44.54297492561859,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.952415410607399,7,7870.902446,2.214435246903484,-1.8606742870949844,"[0.4483025107724548, Decimal('0.40705459472275274')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7493892120111934'), Decimal('2.4009119727361776'), 65.84576171192035], 'normal': [Decimal('-0.22682788033657916'), 0.5995801148570863, -0.7674977515080924], 'radius': 2.372901134516143}",0.9995876192594687,8074.827645,4.745802269032286,"{'center': [Decimal('143.65930285098904'), 142.248199335032], 'axes': [33.06583125394653, Decimal('44.701034092378286')], 'angle': -68.5607104063883}","[Decimal('143.65930285098904'), 142.248199335032]",44.701034092378286,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9523217187906496,7,7870.902446,2.21377268239767,-1.8581582832636372,"[0.4489353214093407, Decimal('0.40729916943736666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7420318223232947'), Decimal('2.4190313413438744'), 65.85777099322779], 'normal': [Decimal('-0.22621476452925426'), 0.601090062241061, -0.7664969780658052], 'radius': Decimal('2.3759249980098005')}",0.9993941848062222,8074.836045,4.751849996019601,"{'center': [Decimal('143.73130149772652'), Decimal('142.41355673357114')], 'axes': [33.04951318807928, Decimal('44.749844808212345')], 'angle': -68.66975933225177}","[Decimal('143.73130149772652'), Decimal('142.41355673357114')]",44.749844808212345,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9521523137444143,7,7870.902446,2.215660710756372,-1.8577774780770997,"[0.4491603171803954, Decimal('0.40661018027678686')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7267552111705888'), Decimal('2.4387393475020316'), 65.86875789738869], 'normal': [Decimal('-0.22494171359986212'), 0.6027323960875741, -0.7655814027190636], 'radius': 2.39217626583586}",0.9994004951089825,8074.844445,4.78435253167172,"{'center': [143.8786708483396, 142.590005900739], 'axes': [Decimal('33.222377841070525'), 45.0485232538828], 'angle': -68.84177452393621}","[143.8786708483396, 142.590005900739]",45.0485232538828,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9520035871330768,7,7870.902446,2.217717323221445,-1.8565720970370596,"[Decimal('0.44962084640106126'), 0.4058749754135875]",pupil.1,1,3d c++
"{'center': [-1.729178625711583, Decimal('2.4569872701749302'), 65.88386716253606], 'normal': [Decimal('-0.22514366481161163'), 0.6042530563103157, -0.764322297290115], 'radius': Decimal('2.3877772304583686')}",0.9992703554176124,8074.852845,4.775554460916737,"{'center': [Decimal('143.85889073411104'), 142.757791931207], 'axes': [33.08671608419056, 44.95535634503607], 'angle': -68.8777856772487}","[Decimal('143.85889073411104'), 142.757791931207]",44.95535634503607,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9518056002505881,7,7870.902446,2.21962442244052,-1.857260739225723,"[0.449559033544097, 0.4051758669533041]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7221649929272562'), Decimal('2.4981881590380386'), 65.91451996072009], 'normal': [Decimal('-0.22455919541291772'), 0.6076864637155747, -0.7617678974414467], 'radius': Decimal('2.3657416954195907')}",0.9995998374988253,8074.861245,4.731483390839181,"{'center': [143.9290385922142, Decimal('143.14105893676395')], 'axes': [Decimal('32.632006618604656'), 44.51955644965309], 'angle': -69.0503648896605}","[143.9290385922142, Decimal('143.14105893676395')]",44.51955644965309,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9517657612747255,7,7870.902446,2.2239405354281527,-1.8574636234081892,"[Decimal('0.44977824560066937'), 0.4035789210968168]",pupil.1,1,3d c++
"{'center': [-1.724304421400702, Decimal('2.5206594097328026'), 65.93312346748962], 'normal': [-0.2247374811190382, 0.6095590679401384, -0.7602176052106525], 'radius': 2.372965416157637}",0.999683440887047,8074.869645,4.745930832315274,"{'center': [Decimal('143.91397293208277'), Decimal('143.34354918895363')], 'axes': [32.64079589984202, 44.64300406798118], 'angle': -69.09987708581016}","[Decimal('143.91397293208277'), Decimal('143.34354918895363')]",44.64300406798118,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9516937610485887,7,7870.902446,2.22630058645101,-1.8582323065025297,"[Decimal('0.44973116541275865'), 0.4027352117126932]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7137312170263934'), 2.546437577145408, 65.9507268194527], 'normal': [-0.2238563807545125, 0.6117072485578555, -0.7587506592137292], 'radius': Decimal('2.3812684180853654')}",0.9992389174518806,8074.878045,4.762536836170731,"{'center': [144.0177340925982, 143.5768378645047], 'axes': [32.66942331076722, Decimal('44.787314347652554')], 'angle': -69.25177900005656}","[144.0177340925982, 143.5768378645047]",44.787314347652554,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9515142017432421,7,7870.902446,2.229013233964224,-1.8576899098777633,"[0.4500554190393694, Decimal('0.40176317556456376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7160859088949336'), Decimal('2.5669282263997992'), 65.9679808686532], 'normal': [Decimal('-0.22405260507689084'), 0.6134148026623881, -0.757312821780354], 'radius': Decimal('2.3847868082775885')}",0.9994896736185376,8074.886445,4.769573616555177,"{'center': [Decimal('143.99993394197298'), Decimal('143.76211232351488')], 'axes': [32.6330596767277, 44.84182932047177], 'angle': -69.29314043003248}","[Decimal('143.99993394197298'), Decimal('143.76211232351488')]",44.84182932047177,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9514403601147636,7,7870.902446,2.2311735384989237,-1.8584433974532455,"[0.4499997935686656, Decimal('0.40099119865202126')]",pupil.1,1,3d c++
