circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.21806396411901563'), Decimal('1.7235666663695701'), Decimal('15.909581026461606')], 'normal': [-0.2676581395679269, 0.7269771571937116, -0.6323474782440313], 'radius': 0.5533822357503758}",0.992109830601624,8670.33672,1.1067644715007516,"{'center': [151.6228733898933, 186.8715129390336], 'axes': [23.72966510324464, Decimal('43.157740564036686')], 'angle': -70.64716366592415}","[151.6228733898933, 186.8715129390336]",43.157740564036686,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.383535779846067,9,8521.160005,2.3847057257713886,-1.9712066676855624,"[Decimal('0.47382147934341656'), Decimal('0.22136869608735998')]",pupil.1,1,3d c++,0.47382147934341656,0.22136869608735998
"{'center': [Decimal('-0.22006544051564703'), Decimal('1.7239914279232318'), Decimal('15.910916925179245')], 'normal': [-0.2678249292676462, 0.72701255398985, -0.6322361533508946], 'radius': 0.5567074474305309}",0.992843835512305,8670.34512,1.1134148948610618,"{'center': [151.5470321750244, Decimal('186.87896567223967')], 'axes': [Decimal('23.863403393291975'), 43.41353288514467], 'angle': -70.63294709135369}","[151.5470321750244, Decimal('186.87896567223967')]",43.41353288514467,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.3819949093772146,9,8521.160005,2.3847572762874747,-1.9714935653228893,"[Decimal('0.47358447554695127'), Decimal('0.22133764303233472')]",pupil.1,1,3d c++,0.47358447554695127,0.22133764303233472
"{'center': [-0.2186384816327065, Decimal('1.7227472830007011'), Decimal('15.908882302028147')], 'normal': [Decimal('-0.26770601602740113'), 0.7269088752463058, -0.6324057052801528], 'radius': 0.555387962658904}",0.993284989940257,8670.35352,1.110775925317808,"{'center': [151.6010180241551, Decimal('186.84032406640728')], 'axes': [Decimal('23.820724342563345'), 43.31614395070782], 'angle': -70.64086970350112}","[151.6010180241551, Decimal('186.84032406640728')]",43.31614395070782,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.3806486059398595,9,8521.160005,2.384606290548522,-1.9712378192037583,"[0.4737531813254847, Decimal('0.22149864972330302')]",pupil.1,1,3d c++,0.4737531813254847,0.22149864972330302
"{'center': [Decimal('-0.21634255335930952'), Decimal('1.7223877507721381'), 15.9074976275062], 'normal': [-0.2675146886712847, 0.7268789142272589, -0.6325210948236484], 'radius': 0.5516178485976704}",0.9922853318217766,8670.36192,1.1032356971953408,"{'center': [Decimal('151.68813114970186'), Decimal('186.83607939056486')], 'axes': [Decimal('23.668069593081807'), Decimal('43.025730825278764')], 'angle': -70.65748656546894}","[Decimal('151.68813114970186'), Decimal('186.83607939056486')]",43.025730825278764,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.37883313107145433,9,8521.160005,2.3845626632773436,-1.9709157690498749,"[0.4740254098428183, 0.2215163358726464]",pupil.1,1,3d c++,0.4740254098428183,0.2215163358726464
"{'center': [-0.2197496716313463, Decimal('1.7247210631132335'), Decimal('15.911622247433238')], 'normal': [-0.2677986151939544, 0.7270733569223502, -0.6321773764963953], 'radius': 0.5555295200344498}",0.9928834046953233,8670.37032,1.1110590400688996,"{'center': [Decimal('151.55917210406682'), Decimal('186.90574062356575')], 'axes': [Decimal('23.807897871584867'), 43.31971234353957], 'angle': -70.63706317996169}","[Decimal('151.55917210406682'), Decimal('186.90574062356575')]",43.31971234353957,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.3773074247862884,9,8521.160005,2.3848458338802665,-1.971491667177737,"[0.4736224128252088, Decimal('0.22122608073514272')]",pupil.1,1,3d c++,0.4736224128252088,0.22122608073514272
"{'center': [-0.2182015747329844, Decimal('1.7256570774897257'), Decimal('15.912043199947782')], 'normal': [Decimal('-0.26766960711909094'), 0.7271513581203912, -0.6321422971201832], 'radius': 0.5561264523286694}",0.9936218922905984,8670.37872,1.1122529046573388,"{'center': [Decimal('151.61994959221389'), Decimal('186.93981855795045')], 'axes': [Decimal('23.830400803536914'), 43.36523070135924], 'angle': -70.651042166318}","[Decimal('151.61994959221389'), Decimal('186.93981855795045')]",43.36523070135924,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.37611823818417545,9,8521.160005,2.3849594523782596,-1.9713385574549398,"[0.4738123424756684, Decimal('0.22108408934187318')]",pupil.1,1,3d c++,0.4738123424756684,0.22108408934187318
"{'center': [-0.2219182142643521, Decimal('1.7250149795772503'), Decimal('15.912879326470902')], 'normal': [Decimal('-0.26797932708003824'), 0.7270978499610183, -0.6320726199099233], 'radius': 0.5553818925799228}",0.9929665999402534,8670.38712,1.1107637851598455,"{'center': [Decimal('151.47527585626344'), Decimal('186.91215028730616')], 'axes': [23.79309425314146, Decimal('43.304679294221536')], 'angle': -70.62126399761341}","[Decimal('151.47527585626344'), Decimal('186.91215028730616')]",43.304679294221536,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.3746650842304189,9,8521.160005,2.3848815095810934,-1.9717935589484745,"[Decimal('0.47336023705082325'), 0.221199373802891]",pupil.1,1,3d c++,0.47336023705082325,0.221199373802891
"{'center': [Decimal('-0.22038347225316723'), Decimal('1.7277462729894397'), Decimal('15.915371613233024')], 'normal': [-0.2678514319124395, 0.7273254577453674, -0.6318649293464131], 'radius': 0.5571215350455067}",0.992355714950166,8670.39552,1.1142430700910133,"{'center': [151.5370815862782, Decimal('187.00634540183478')], 'axes': [23.85018642052089, 43.43373107078188], 'angle': -70.63936753619399}","[151.5370815862782, Decimal('187.00634540183478')]",43.43373107078188,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.37292754285893626,9,8521.160005,2.385213099587894,-1.9717401119519677,"[0.4735533799571193, Decimal('0.22080689415902177')]",pupil.1,1,3d c++,0.4735533799571193,0.22080689415902177
"{'center': [Decimal('-0.22083051923501085'), Decimal('1.7251428633175694'), Decimal('15.912565372504629')], 'normal': [-0.2678886858275931, 0.7271085069393781, -0.632098782740446], 'radius': 0.5504576703783568}",0.9921108745573373,8670.40392,1.1009153407567136,"{'center': [Decimal('151.51533329395855'), Decimal('186.92369750280088')], 'axes': [Decimal('23.583861427099187'), 42.92134280272171], 'angle': -70.62982008192247}","[Decimal('151.51533329395855'), Decimal('186.92369750280088')]",42.92134280272171,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.37112870728535086,9,8521.160005,2.3848970325827374,-1.9716571276071677,"[0.4734854165436205, Decimal('0.22115126040499633')]",pupil.1,1,3d c++,0.4734854165436205,0.22115126040499633
"{'center': [-0.2267964973478387, Decimal('1.7246978394385204'), Decimal('15.914584516639632')], 'normal': [-0.2683858506703288, 0.727071421616124, -0.6319305207291956], 'radius': 0.553438909157324}",0.9924401558675658,8670.41232,1.106877818314648,"{'center': [151.2853026321748, 186.8948316305947], 'axes': [Decimal('23.698521543199483'), 43.14822705717204], 'angle': -70.58342943624773}","[151.2853026321748, 186.8948316305947]",43.14822705717204,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.36948065403662467,9,8521.160005,2.3848430150385727,-1.9724194916681057,"[Decimal('0.47276657072554623'), Decimal('0.22127153487252216')]",pupil.1,1,3d c++,0.47276657072554623,0.22127153487252216
"{'center': [Decimal('-0.22198745256699803'), Decimal('1.7240094076418133'), Decimal('15.911752083399245')], 'normal': [Decimal('-0.26798509693859207'), 0.7270140522997319, -0.6321665568325613], 'radius': 0.552997754875632}",0.992738320631281,8670.42072,1.105995509751264,"{'center': [Decimal('151.47095971193662'), 186.8801977820014], 'axes': [23.69861071090946, 43.12168255830518], 'angle': -70.6183593384005}","[Decimal('151.47095971193662'), 186.8801977820014]",43.12168255830518,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.36794720021160465,9,8521.160005,2.3847594584297376,-1.9717478935753618,"[0.4733467490998019, 0.2213325092416608]",pupil.1,1,3d c++,0.4733467490998019,0.2213325092416608
"{'center': [Decimal('-0.22117840740268724'), 1.725527502044593, Decimal('15.913155304193754')], 'normal': [Decimal('-0.26791767650823284'), 0.7271405601666302, -0.6320496217663523], 'radius': 0.5533654582897433}",0.9923595565017309,8670.42912,1.1067309165794865,"{'center': [151.5033498209918, 186.933134478021], 'axes': [23.70458359784368, Decimal('43.146629764642114')], 'angle': -70.62809004138249}","[151.5033498209918, 186.933134478021]",43.146629764642114,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.36628169649055575,9,8521.160005,2.384943722993061,-1.971723954080464,"[0.4734479681905993, 0.2211119396749125]",pupil.1,1,3d c++,0.4734479681905993,0.2211119396749125
"{'center': [-0.2257562061676497, Decimal('1.7225310434046728'), Decimal('15.911650625217817')], 'normal': [-0.2682991597386464, 0.7268908552799701, -0.6321750116810136], 'radius': 0.5542242391996519}",0.9921084663559434,8670.43752,1.1084484783993038,"{'center': [Decimal('151.32463650812247'), 186.8217151291148], 'axes': [23.75240477175263, 43.21747908837587], 'angle': -70.58621588091971}","[Decimal('151.32463650812247'), 186.8217151291148]",43.21747908837587,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.364495017994515,9,8521.160005,2.384580050813785,-1.9721641343656717,"[0.4728894890878827, Decimal('0.22157618696202164')]",pupil.1,1,3d c++,0.4728894890878827,0.22157618696202164
"{'center': [Decimal('-0.22089009852287944'), 1.724212873219284, Decimal('15.911520976470925')], 'normal': [Decimal('-0.26789365076824884'), 0.727031007764521, -0.6321858157432547], 'radius': 0.5538859218619254}",0.9931723500353613,8670.44592,1.1077718437238508,"{'center': [Decimal('151.51397647068012'), Decimal('186.88812769082375')], 'axes': [Decimal('23.738196575330615'), Decimal('43.191669267589205')], 'angle': -70.62718722237611}","[Decimal('151.51397647068012'), Decimal('186.88812769082375')]",43.191669267589205,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.36317299909761624,9,8521.160005,2.3847841527624727,-1.9716143229261107,"[0.4734811764708754, Decimal('0.22129946795490107')]",pupil.1,1,3d c++,0.4734811764708754,0.22129946795490107
"{'center': [-0.22761962037369, Decimal('1.7220731620604086'), Decimal('15.911915233962894')], 'normal': [-0.2684544442558164, 0.7268526985012814, -0.6321529609522573], 'radius': 0.553566120527962}",0.9923653031837665,8670.45432,1.107132241055924,"{'center': [Decimal('151.25190000136558'), Decimal('186.80349173109477')], 'axes': [23.7225494533826, Decimal('43.165316940976815')], 'angle': -70.57096444384601}","[Decimal('151.25190000136558'), Decimal('186.80349173109477')]",43.165316940976815,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.36155282795289345,9,8521.160005,2.3845244913087766,-1.9723848097545307,"[0.4726621875042675, Decimal('0.22165211778710514')]",pupil.1,1,3d c++,0.4726621875042675,0.22165211778710514
"{'center': [-0.2250029751262792, Decimal('1.7213081617483992'), Decimal('15.909925180949589')], 'normal': [-0.2682363904851988, 0.7267889484752806, -0.6323187987033659], 'radius': 0.5537822964417356}",0.9928466624491489,8670.46272,1.1075645928834712,"{'center': [Decimal('151.35289002370556'), Decimal('186.78167444369302')], 'axes': [23.74529871591612, 43.18768973808521], 'angle': -70.58905019550147}","[Decimal('151.35289002370556'), Decimal('186.78167444369302')]",43.18768973808521,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.3601121173036903,9,8521.160005,2.3844316731535318,-1.971998227074503,"[Decimal('0.47297778132407986'), Decimal('0.22174302315127903')]",pupil.1,1,3d c++,0.47297778132407986,0.22174302315127903
"{'center': [-0.2255488478358334, Decimal('1.7256417871181382'), 15.91514087652043], 'normal': [Decimal('-0.26828187987766167'), 0.7271500839227589, -0.6318841574057958], 'radius': 0.5532001628042702}",0.9903905543968216,8670.47112,1.1064003256085404,"{'center': [Decimal('151.33407928306735'), Decimal('186.92954965522898')], 'axes': [Decimal('23.684287144250828'), 43.12816077034644], 'angle': -70.59513930586999}","[Decimal('151.33407928306735'), Decimal('186.92954965522898')]",43.12816077034644,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.35759675873526797,9,8521.160005,2.384957596240228,-1.9723064894760702,"[Decimal('0.47291899775958546'), Decimal('0.22112687643654594')]",pupil.1,1,3d c++,0.47291899775958546,0.22112687643654594
"{'center': [Decimal('-0.22215026633414325'), Decimal('1.7229858770478907'), Decimal('15.910644157721965')], 'normal': [-0.2679986647525208, 0.7269287580835717, -0.6322588839723347], 'radius': 0.5484724186657721}",0.9916776005653496,8670.47952,1.0969448373315442,"{'center': [Decimal('151.46208181168433'), 186.8497291089687], 'axes': [23.51202038161491, 42.7715083301332], 'angle': -70.61469259434736}","[Decimal('151.46208181168433'), 186.8497291089687]",42.7715083301332,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.35567246677927766,9,8521.160005,2.384635243744445,-1.9717136099097416,"[0.4733190056615135, Decimal('0.22145946204596378')]",pupil.1,1,3d c++,0.4733190056615135,0.22145946204596378
"{'center': [Decimal('-0.22717896278826633'), 1.721613021998146, 15.91119909043586], 'normal': [-0.2684177227903644, 0.7268143534960929, -0.6322126395795101], 'radius': 0.552538331145308}",0.9922994793719528,8670.48792,1.105076662290616,"{'center': [Decimal('151.26824084224714'), Decimal('186.78962391998635')], 'axes': [Decimal('23.683337007130397'), 43.08706648265425], 'angle': -70.57322160425315}","[Decimal('151.26824084224714'), Decimal('186.78962391998635')]",43.08706648265425,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.3540028851846677,9,8521.160005,2.3844686610209527,-1.9723016350829534,"[0.4727132526320223, Decimal('0.22170990033339022')]",pupil.1,1,3d c++,0.4727132526320223,0.22170990033339022
