circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.115669765285819, 4.138470573450316, 60.42831248583256], 'normal': [Decimal('-0.32454032847825454'), 0.5196363709883862, -0.7903490476601126], 'radius': Decimal('2.2572640822383354')}",0.9874387974673813,399626.169063,4.514528164476671,"{'center': [Decimal('107.70727642805008'), Decimal('162.12785088840207')], 'axes': [33.68826200673945, 46.35489465024123], 'angle': Decimal('-56.090405292280245')}","[Decimal('107.70727642805008'), Decimal('162.12785088840207')]",46.35489465024123,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9647105846785964,7,399577.813626,2.1172216204124426,-1.9604320170134826,"[0.3365852388376565, Decimal('0.32446728796499136')]",pupil.1,1,3d c++,1581554212.358838,0.3365852388376565,0.32446728796499136
"{'center': [-5.110191246669209, 4.113053289193461, Decimal('60.409406050902156')], 'normal': [-0.3240837852602037, 0.5175182639669815, -0.7919245839043133], 'radius': Decimal('2.2172873129141624')}",0.9987120422920314,399626.177463,4.434574625828325,"{'center': [Decimal('107.74068329125078'), Decimal('161.89222966190826')], 'axes': [33.19167991056415, 45.5477298640387], 'angle': Decimal('-56.009027110128564')}","[Decimal('107.74068329125078'), Decimal('161.89222966190826')]",45.5477298640387,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.964350526719604,7,399577.813626,2.114744389989771,-1.9592390436302085,"[Decimal('0.33668963528515866'), Decimal('0.32544904307538225')]",pupil.1,1,3d c++,1581554212.36731,0.33668963528515866,0.32544904307538225
"{'center': [-5.068657187562904, 4.094884807258152, 60.38068735787557], 'normal': [Decimal('-0.32062261366801165'), 0.5160042238057059, -0.794317808323195], 'radius': Decimal('2.2473586786774793')}",0.9928503672779375,399626.185863,4.494717357354959,"{'center': [Decimal('108.14632544174803'), Decimal('161.71632147293008')], 'axes': [Decimal('33.802892172474714'), Decimal('46.187550368244274')], 'angle': -56.19505479765307}","[Decimal('108.14632544174803'), Decimal('161.71632147293008')]",46.187550368244274,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9645507212973858,7,399577.813626,2.1129759186603505,-1.9544412090679055,"[0.3379572670054626, Decimal('0.32618199386279134')]",pupil.1,1,3d c++,1581554212.3736372,0.3379572670054626,0.32618199386279134
"{'center': [-5.069614060668052, 3.995204225522174, Decimal('60.317052833703244')], 'normal': [-0.3207023530934407, 0.507697508661041, -0.7996206853375557], 'radius': Decimal('2.2374208086856386')}",0.9994826662484207,399626.194263,4.474841617371277,"{'center': [Decimal('108.08236340470927'), Decimal('160.74065195837053')], 'axes': [33.99317594809421, 46.03165708350968], 'angle': Decimal('-55.723833508246344')}","[Decimal('108.08236340470927'), Decimal('160.74065195837053')]",46.03165708350968,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9644655829873394,7,399577.813626,2.1033064619461936,-1.9522231449246739,"[Decimal('0.33775738563971647'), Decimal('0.33024728350678945')]",pupil.1,1,3d c++,1581554212.3815641,0.33775738563971647,0.33024728350678945
"{'center': [-5.043710825013967, Decimal('3.9256632616491705'), 60.26295019966687], 'normal': [-0.3185437501222669, 0.5019024283382907, -0.8041292381739206], 'radius': 2.242411510505433}",0.97374167734146,399626.202663,4.484823021010866,"{'center': [Decimal('108.30366802251288'), Decimal('160.06131647430323')], 'axes': [34.36396684382154, 46.17565431905514], 'angle': -55.56418965272875}","[Decimal('108.30366802251288'), Decimal('160.06131647430323')]",46.17565431905514,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9644804358580727,7,399577.813626,2.0965932340047218,-1.9479663886283203,"[Decimal('0.33844896257035273'), 0.3330778480237365]",pupil.1,1,3d c++,1581554212.3898208,0.33844896257035273,0.3330778480237365
"{'center': [Decimal('-5.0251634776109215'), Decimal('3.8721626822984887'), 60.22246129820253], 'normal': [Decimal('-0.31699813783867975'), Decimal('0.49744404672573383'), -0.8075033132959488], 'radius': 2.211192542244742}",0.9997097857946832,399626.211063,4.422385084489484,"{'center': [108.4549073600158, Decimal('159.54734266502732')], 'axes': [34.10309361992521, 45.56299669564777], 'angle': Decimal('-55.430123011257876')}","[108.4549073600158, Decimal('159.54734266502732')]",45.56299669564777,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9644444774318472,7,399577.813626,2.0914462477407643,-1.9448774782133655,"[Decimal('0.33892158550004936'), Decimal('0.33521940556238616')]",pupil.1,1,3d c++,1581554212.397581,0.33892158550004936,0.33521940556238616
"{'center': [-4.997255490645014, Decimal('3.8747357448774173'), Decimal('60.213135672792184')], 'normal': [-0.3146724722581875, 0.4976584686073113, -0.8082804487468109], 'radius': Decimal('2.2495902011540405')}",0.9994809789388523,399626.219463,4.499180402308081,"{'center': [Decimal('108.73978036940596'), Decimal('159.56825344650534')], 'axes': [34.75095030628509, 46.3616509832287], 'angle': -55.62876403666248}","[Decimal('108.73978036940596'), Decimal('159.56825344650534')]",46.3616509832287,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.964306615788979,7,399577.813626,2.091693438581733,-1.9420542254943474,"[0.3398118136543936, Decimal('0.33513227730622774')]",pupil.1,1,3d c++,1581554212.405997,0.3398118136543936,0.33513227730622774
"{'center': [-5.009414707852252, Decimal('3.8707257266264024'), 60.21540913745916], 'normal': [Decimal('-0.31568574035879066'), 0.4973243004197267, -0.8080909933578964], 'radius': 2.210585259511387}",0.9191932887775061,399626.227862,4.421170519022774,"{'center': [Decimal('108.61035187484062'), Decimal('159.53709713189133')], 'axes': [34.13377423744287, Decimal('45.555747910526804')], 'angle': -55.5282143011446}","[Decimal('108.61035187484062'), Decimal('159.53709713189133')]",45.555747910526804,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9641695364826397,7,399577.813626,2.091308216488978,-1.9432218251392441,"[0.3394073496088769, Decimal('0.33526209528378614')]",pupil.1,1,3d c++,1581554212.413909,0.3394073496088769,0.33526209528378614
"{'center': [-5.008144107661951, Decimal('3.8759856734480436'), 60.21815180198107], 'normal': [-0.3155798570095989, Decimal('0.49776262932153015'), -0.80786243798107], 'radius': Decimal('2.2440416803362724')}",0.9600847362277598,399626.236262,4.488083360672545,"{'center': [Decimal('108.63138138626326'), 159.5796236892445], 'axes': [Decimal('34.636283794633016'), 46.24344007341365], 'angle': -55.56202053438449}","[Decimal('108.63138138626326'), 159.5796236892445]",46.24344007341365,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9640557677314976,7,399577.813626,2.0918135302773035,-1.943204001097806,"[0.3394730668320727, 0.3350849012948146]",pupil.1,1,3d c++,1581554212.425605,0.3394730668320727,0.3350849012948146
"{'center': [-4.984368697165565, 3.906238135132671, Decimal('60.227585213520776')], 'normal': [-0.3135985728015667, 0.500283667795249, -0.8070763203527616], 'radius': 2.214686586174136}",0.9935404780482119,399626.244662,4.429373172348272,"{'center': [Decimal('108.87756727422443'), 159.8922407126447], 'axes': [Decimal('34.136427115025974'), Decimal('45.630997043524154')], 'angle': Decimal('-55.866282596280826')}","[Decimal('108.87756727422443'), 159.8922407126447]",45.630997043524154,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9640401320609615,7,399577.813626,2.0947226847327323,-1.9414029743302794,"[Decimal('0.34024239773195136'), 0.3337823303639804]",pupil.1,1,3d c++,1581554212.433867,0.34024239773195136,0.3337823303639804
"{'center': [Decimal('-4.9468555705463215'), Decimal('3.9038125522580276'), 60.21159167713678], 'normal': [Decimal('-0.31047247891662977'), 0.5000815358890288, -0.8084091150514279], 'radius': 2.243770464573833}",0.9994945998947238,399626.253062,4.487540929147666,"{'center': [Decimal('109.25380439914115'), Decimal('159.86875559017375')], 'axes': [34.67760996855141, 46.24264694170075], 'angle': Decimal('-56.106495939792495')}","[Decimal('109.25380439914115'), Decimal('159.86875559017375')]",46.24264694170075,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9640372158529642,7,399577.813626,2.094489254487288,-1.93748073058066,"[0.3414181387473161, Decimal('0.33388018504094275')]",pupil.1,1,3d c++,1581554212.441382,0.3414181387473161,0.33388018504094275
"{'center': [-4.980156319630418, Decimal('3.8763630204589066'), 60.20749753874647], 'normal': [Decimal('-0.31324754134030447'), 0.4977940749057687, -0.8087502932506201], 'radius': 2.249579693432929}",0.999166412763658,399626.261462,4.499159386865858,"{'center': [Decimal('108.91034629448728'), Decimal('159.58835874203425')], 'axes': [34.78413337427242, Decimal('46.365705476403626')], 'angle': -55.75116451641009}","[Decimal('108.91034629448728'), Decimal('159.58835874203425')]",46.365705476403626,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.963782302787175,7,399577.813626,2.091849786969456,-1.9403266621415807,"[0.3403448321702728, Decimal('0.33504850524152396')]",pupil.1,1,3d c++,1581554212.449955,0.3403448321702728,0.33504850524152396
"{'center': [-5.010731720066057, 3.791319894966692, Decimal('60.167498379718864')], 'normal': [Decimal('-0.31579549137660773'), 0.4907071477814175, -0.812083556502921], 'radius': Decimal('2.2333837859676295')}",0.9997240913343918,399626.269862,4.466767571935259,"{'center': [Decimal('108.56152573548931'), Decimal('158.74566569667263')], 'axes': [34.74349721295207, 46.06241773319956], 'angle': Decimal('-55.132260931827496')}","[Decimal('108.56152573548931'), Decimal('158.74566569667263')]",46.06241773319956,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9638064992765871,7,399577.813626,2.083697472358216,-1.9416718056719784,"[0.3392547679234041, 0.338559726263864]",pupil.1,1,3d c++,1581554212.4581132,0.3392547679234041,0.338559726263864
"{'center': [-5.002144451627159, Decimal('3.7543856282916868'), 60.14194852388164], 'normal': [Decimal('-0.31507988567336626'), Decimal('0.48762929222516704'), -0.8142127111560229], 'radius': 2.238727386515635}",0.999920308668284,399626.278262,4.47745477303127,"{'center': [Decimal('108.62957228551838'), Decimal('158.38058937980287')], 'axes': [34.96606541050966, 46.19224018272668], 'angle': -55.00752209613733}","[Decimal('108.62957228551838'), Decimal('158.38058937980287')]",46.19224018272668,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9639410065744425,7,399577.813626,2.0801685846512177,-1.9400239915872672,"[Decimal('0.33946741339224495'), Decimal('0.34008087758415473')]",pupil.1,1,3d c++,1581554212.4672482,0.33946741339224495,0.34008087758415473
"{'center': [-5.027176469054585, Decimal('3.6712608391633546'), 60.1023181639293], 'normal': [Decimal('-0.31716588712565175'), 0.4807022264644727, -0.8175152411520515], 'radius': 2.250945577027098}",0.9382654684579543,399626.286662,4.501891154054196,"{'center': [Decimal('108.34240042817987'), Decimal('157.54749462768217')], 'axes': [35.36824646981507, Decimal('46.475146367347236')], 'angle': -54.42222713743541}","[Decimal('108.34240042817987'), Decimal('157.54749462768217')]",46.475146367347236,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.963935701674179,7,399577.813626,2.072251683924338,-1.940883342412161,"[0.3385700013380621, 0.343552105717991]",pupil.1,1,3d c++,1581554212.474206,0.3385700013380621,0.343552105717991
"{'center': [-5.05455718251911, Decimal('3.6737019579201626'), 60.11442224403656], 'normal': [Decimal('-0.31944761324769544'), 0.48090565302754, -0.8165065678097795], 'radius': Decimal('2.2736857855913413')}",0.9996740443204426,399626.295062,4.5473715711826825,"{'center': [Decimal('108.07557462278425'), Decimal('157.55897068857473')], 'axes': [35.65467808173874, 46.93554834329195], 'angle': -54.25057581779952}","[Decimal('108.07557462278425'), Decimal('157.55897068857473')]",46.93554834329195,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9638990661662739,7,399577.813626,2.0724836867042615,-1.9437256775816631,"[Decimal('0.33773617069620077'), 0.3435042887976053]",pupil.1,1,3d c++,1581554212.481344,0.33773617069620077,0.3435042887976053
"{'center': [-5.076761006551803, Decimal('3.6629669411027987'), Decimal('60.116817829425045')], 'normal': [Decimal('-0.32129793191708655'), 0.4800110682927597, -0.8163069356940728], 'radius': 2.261068618496284}",0.9792206922527402,399626.303462,4.522137236992568,"{'center': [Decimal('107.84749284995036'), Decimal('157.45112132080317')], 'axes': [Decimal('35.439731703626855'), 46.67319576019072], 'angle': -54.04745338463176}","[Decimal('107.84749284995036'), Decimal('157.45112132080317')]",46.67319576019072,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9637853803081131,7,399577.813626,2.0714636560107755,-1.9457728089821078,"[Decimal('0.33702341515609485'), Decimal('0.34395366116332016')]",pupil.1,1,3d c++,1581554212.49002,0.33702341515609485,0.34395366116332016
"{'center': [-5.066869096803512, 3.716039197078112, 60.14431970644246], 'normal': [-0.320473606104729, 0.4844337562907025, -0.8140151126092876], 'radius': 2.250486753597287}",0.9949944430729991,399626.311862,4.500973507194574,"{'center': [107.9698643999362, 157.9825606779487], 'axes': [35.12605987577052, Decimal('46.433405466745796')], 'angle': Decimal('-54.382140167349995')}","[107.9698643999362, 157.9825606779487]",46.433405466745796,"{'center': [Decimal('-1.2211858235467643'), Decimal('-2.0971658784103178'), 69.91250105775391], 'radius': 12.0}","{'center': [149.1702456764702, Decimal('101.40185481935082')], 'axes': [Decimal('212.83747219553484'), Decimal('212.83747219553484')], 'angle': 90.0}",0.9635919205354893,7,399577.813626,2.0765121154504493,-1.9458554916772623,"[Decimal('0.33740582624980064'), 0.3417393305085471]",pupil.1,1,3d c++,1581554212.497344,0.33740582624980064,0.3417393305085471
