circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.1832008372985201, 6.74765639282931, 84.10337962129914], 'normal': [Decimal('-0.20785126214186792'), 0.6410836208034412, -0.7387893095893998], 'radius': 2.944680419304891}",0.739405166442174,1675.710607,5.889360838609782,"{'center': [Decimal('161.46806363682066'), Decimal('169.41044403709887')], 'axes': [29.86899644506245, Decimal('43.441215561203094')], 'angle': -73.38756965311038}","[Decimal('161.46806363682066'), Decimal('169.41044403709887')]",43.441215561203094,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8459484930463668,1,1464.100517,2.2667056983041736,-1.845047527091083,"[0.5045876988650646, 0.2941231498454214]",pupil.1,1,3d c++,0.5045876988650646,0.2941231498454214
"{'center': [Decimal('0.21371218983117135'), Decimal('6.7431406248217565'), 84.09093937528068], 'normal': [Decimal('-0.20530864943081364'), 0.6407073068028117, -0.7398259967576044], 'radius': Decimal('2.9641574752751456')}",0.9927121217592995,1675.719007,5.928314950550291,"{'center': [Decimal('161.69365881684308'), Decimal('169.37958698806946')], 'axes': [30.12196280353987, 43.73521282302643], 'angle': -73.59152049850123}","[Decimal('161.69365881684308'), Decimal('169.37958698806946')]",43.73521282302643,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8419964760974286,1,1464.100517,2.2662154687530562,-1.8414939829972539,"[0.5052926838026346, Decimal('0.29425172088304385')]",pupil.1,1,3d c++,0.5052926838026346,0.29425172088304385
"{'center': [0.200744388847093, 6.770133333153352, 84.11800616956602], 'normal': [Decimal('-0.20638929951282017'), 0.6429566991637781, -0.7375704305671604], 'radius': 2.944143866192354}",0.7402967177500808,1675.727407,5.888287732384708,"{'center': [Decimal('161.59611495862123'), Decimal('169.56744069910403')], 'axes': [29.79359844488363, Decimal('43.425843363889065')], 'angle': -73.55184393633502}","[Decimal('161.59611495862123'), Decimal('169.56744069910403')]",43.425843363889065,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8417416325048888,1,1464.100517,2.2691487786756572,-1.8436410523902116,"[0.5049878592456913, Decimal('0.29346899708706653')]",pupil.1,1,3d c++,0.5049878592456913,0.29346899708706653
"{'center': [Decimal('0.18042702816487433'), 6.781513153923593, 84.13365595408536], 'normal': [Decimal('-0.20808241290300505'), 0.6439050175612981, -0.7362662818572148], 'radius': 2.911543917667066}",0.8358462163615231,1675.735807,5.823087835334132,"{'center': [Decimal('161.44415431360966'), Decimal('169.64972602574915')], 'axes': [Decimal('29.393381873798074'), 42.93674909142008], 'angle': -73.43226400661243}","[Decimal('161.44415431360966'), Decimal('169.64972602574915')]",42.93674909142008,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8409429803000301,1,1464.100517,2.270387594277182,-1.8462314351257705,"[0.5045129822300302, Decimal('0.29312614155937855')]",pupil.1,1,3d c++,0.5045129822300302,0.29312614155937855
"{'center': [Decimal('0.19769780857122843'), 6.80299384946789, 84.14761497317018], 'normal': [Decimal('-0.20664318120247557'), 0.6456950755233228, -0.7351030302668132], 'radius': Decimal('2.9093338097327024')}",0.8350788040084584,1675.744207,5.818667619465405,"{'center': [Decimal('161.57008180195336'), Decimal('169.80007029228958')], 'axes': [29.30510608255991, 42.89711532693425], 'angle': -73.59198833705612}","[Decimal('161.57008180195336'), Decimal('169.80007029228958')]",42.89711532693425,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8406787467505894,1,1464.100517,2.272729526919306,-1.8448319785755967,"[0.5049065056311043, Decimal('0.29249970711546014')]",pupil.1,1,3d c++,0.5049065056311043,0.29249970711546014
"{'center': [Decimal('0.21357551230255112'), 6.792517793990159, 84.13398078351892], 'normal': [Decimal('-0.20532003922486533'), 0.6448220709001786, -0.7362392127377521], 'radius': Decimal('2.9227351226204994')}",0.8824030422820621,1675.752607,5.845470245240999,"{'center': [161.6879171847091, Decimal('169.72768276452183')], 'axes': [29.50156974246052, 43.10179721668998], 'angle': -73.68253350830891}","[161.6879171847091, Decimal('169.72768276452183')]",43.10179721668998,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8401286063283941,1,1464.100517,2.2715867970422425,-1.8427631878597537,"[0.5052747412022159, Decimal('0.29280132181449237')]",pupil.1,1,3d c++,0.5052747412022159,0.29280132181449237
"{'center': [0.1735598266134355, Decimal('6.7567277336048654'), 84.11397989343469], 'normal': [Decimal('-0.20865467969895832'), 0.6418395658680708, -0.7379059535781044], 'radius': 2.900666531112285}",0.8974148153969993,1675.761007,5.80133306222457,"{'center': [161.3935778117687, Decimal('169.48110664274915')], 'axes': [29.37439650834616, Decimal('42.786170140962554')], 'angle': -73.33776331056944}","[161.3935778117687, Decimal('169.48110664274915')]",42.786170140962554,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8373921511239169,1,1464.100517,2.2676910858875012,-1.8463680503813429,"[0.5043549306617772, 0.2938287223218785]",pupil.1,1,3d c++,0.5043549306617772,0.2938287223218785
"{'center': [Decimal('0.20039981816056063'), 6.80650178149066, 84.14993810926592], 'normal': [Decimal('-0.20641801373669788'), 0.645987403191887, -0.7349094355921679], 'radius': Decimal('2.9053093264297933')}",0.8125297056014886,1675.769407,5.810618652859587,"{'center': [161.5894888868801, Decimal('169.82541142101235')], 'axes': [Decimal('29.253586320110752'), Decimal('42.836575621805665')], 'angle': -73.6171874051014}","[161.5894888868801, Decimal('169.82541142101235')]",42.836575621805665,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8370260869778878,1,1464.100517,2.2731124195136605,-1.8446166438223435,"[0.5049671527715003, Decimal('0.29239411907911517')]",pupil.1,1,3d c++,0.5049671527715003,0.29239411907911517
"{'center': [Decimal('0.20245504947163884'), 6.791705745587364, 84.13637816571423], 'normal': [-0.2062467444607747, 0.6447544001999457, -0.7360394308881422], 'radius': Decimal('2.9116184512950314')}",0.8328631045142701,1675.777807,5.823236902590063,"{'center': [161.6054848442038, Decimal('169.72292688686758')], 'axes': [29.37934749294468, 42.93652547912452], 'angle': -73.60393805823804}","[161.6054848442038, Decimal('169.72292688686758')]",42.93652547912452,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8368127863343844,1,1464.100517,2.271498264689671,-1.8440011826430858,"[0.5050171401381369, 0.2928211379713851]",pupil.1,1,3d c++,0.5050171401381369,0.2928211379713851
"{'center': [Decimal('0.18370824962804422'), 6.757782765520384, 84.11203403664119], 'normal': [Decimal('-0.20780897778107424'), 0.641927485194364, -0.738068108310896], 'radius': Decimal('2.8770200818469833')}",0.8693120745248746,1675.786207,5.754040163693967,"{'center': [Decimal('161.46617232332792'), 169.4951269828596], 'axes': [Decimal('29.142505290351682'), 42.43818772706834], 'angle': -73.41021329488679}","[Decimal('161.46617232332792'), 169.4951269828596]",42.43818772706834,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8355472024949129,1,1464.100517,2.267805743007676,-1.845249174283065,"[0.5045817885103998, Decimal('0.29377030423808503')]",pupil.1,1,3d c++,0.5045817885103998,0.29377030423808503
"{'center': [Decimal('0.18368775732688292'), 6.785277158665199, 84.13602796128092], 'normal': [Decimal('-0.20781068547283768'), 0.6442186846230986, -0.7360686145909183], 'radius': 2.86778854029711}",0.9019678272316708,1675.794607,5.73557708059422,"{'center': [161.464559594335, 169.6857217150108], 'axes': [Decimal('28.940097074229232'), 42.28996297597513], 'angle': -73.46188200942568}","[161.464559594335, 169.6857217150108]",42.28996297597513,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8339577725416603,1,1464.100517,2.2707976308363995,-1.845959840907696,"[0.5045767487322969, Decimal('0.29297615952078837')]",pupil.1,1,3d c++,0.5045767487322969,0.29297615952078837
"{'center': [0.2106563066565763, 6.770190256123383, 84.11528817390094], 'normal': [-0.2055633063620299, 0.642961442744614, -0.737796930205917], 'radius': Decimal('2.8686578650777665')}",0.7873056744461745,1675.803007,5.737315730155533,"{'center': [Decimal('161.66296026588796'), 169.5861664847749], 'axes': [29.0402175131094, Decimal('42.313215401100415')], 'angle': -73.62073755769552}","[Decimal('161.66296026588796'), 169.5861664847749]",42.313215401100415,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.833343337502479,1,1464.100517,2.269154972144136,-1.8425227924180614,"[0.5051967508308999, 0.2933909729801045]",pupil.1,1,3d c++,0.5051967508308999,0.2933909729801045
"{'center': [Decimal('0.20486537689555062'), 6.790061362896006, 84.13426305617695], 'normal': [-0.2060458838421154, 0.6446173683089992, -0.736215690016249], 'radius': Decimal('2.8881059152599544')}",0.8705084683984325,1675.811407,5.776211830519909,"{'center': [Decimal('161.62138944431942'), Decimal('169.71725269092207')], 'axes': [Decimal('29.151248386264434'), 42.59067610517942], 'angle': -73.6175613762003}","[Decimal('161.62138944431942'), Decimal('169.71725269092207')]",42.59067610517942,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8330906390693782,1,1464.100517,2.271319008591333,-1.8436859867456228,"[0.5050668420134982, Decimal('0.29284478045449136')]",pupil.1,1,3d c++,0.5050668420134982,0.29284478045449136
"{'center': [Decimal('0.20146353011504559'), 6.793962681917224, 84.13863365960657], 'normal': [Decimal('-0.20632937107382412'), 0.644942478227434, -0.7358514730637807], 'radius': 2.890578180516997}",0.9235755125277106,1675.819807,5.781156361033994,"{'center': [Decimal('161.59650851319827'), Decimal('169.74292899603134')], 'axes': [29.15661086021416, 42.62494670182985], 'angle': -73.60124726278006}","[Decimal('161.59650851319827'), Decimal('169.74292899603134')]",42.62494670182985,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8320557687557129,1,1464.100517,2.2717443401223907,-1.8441716502383865,"[0.5049890891037446, 0.2927377958498695]",pupil.1,1,3d c++,0.5049890891037446,0.2927377958498695
"{'center': [Decimal('0.20386296152049477'), 6.77078697534599, 84.11770389393836], 'normal': [Decimal('-0.20612941845670338'), 0.6430111693464978, -0.7375956202027983], 'radius': Decimal('2.8754205959165993')}",0.8948943574835188,1675.828207,5.7508411918331985,"{'center': [161.613605347629, Decimal('169.58774434483493')], 'axes': [Decimal('29.098453900142378'), 42.41179334350177], 'angle': -73.57466047642846}","[161.613605347629, Decimal('169.58774434483493')]",42.41179334350177,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8309769533409228,1,1464.100517,2.269219899747661,-1.8433054080498255,"[0.5050425167113406, Decimal('0.29338439856318776')]",pupil.1,1,3d c++,0.5050425167113406,0.29338439856318776
"{'center': [Decimal('0.20408328671898524'), Decimal('6.7931111230623555'), 84.1371532905917], 'normal': [Decimal('-0.20611105802349583'), 0.6448715149895283, -0.7359748371483538], 'radius': Decimal('2.8598003923914512')}",0.9321828273068111,1675.836607,5.7196007847829025,"{'center': [161.6133833657341, Decimal('169.74428030017447')], 'axes': [Decimal('28.852257409510443'), 42.17159364303929], 'angle': -73.61778379397943}","[161.6133833657341, Decimal('169.74428030017447')]",42.17159364303929,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8310369329490697,1,1464.100517,2.271651488030576,-1.8438530383196106,"[0.5050418230179191, 0.2927321654159397]",pupil.1,1,3d c++,0.5050418230179191,0.2927321654159397
"{'center': [Decimal('0.20517908507758342'), 6.807090870629619, 84.14911489463451], 'normal': [Decimal('-0.20601974149361266'), 0.646036493953467, -0.7349780368114527], 'radius': 2.849188826528077}",0.8376688601359,1675.845007,5.698377653056154,"{'center': [Decimal('161.62021378785911'), Decimal('169.84256099574986')], 'axes': [28.69113116134471, 42.0091002667934], 'angle': -73.6512860542732}","[Decimal('161.62021378785911'), Decimal('169.84256099574986')]",42.0091002667934,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8305816895751272,1,1464.100517,2.2731767310636357,-1.8440900072546411,"[0.5050631680870598, 0.2923226625177089]",pupil.1,1,3d c++,0.5050631680870598,0.2923226625177089
"{'center': [0.2162664178753526, 6.80317825109727, 84.14257814941631], 'normal': [Decimal('-0.20509579709379855'), 0.6457104423257712, -0.735522765579636], 'radius': 2.844083613568132}",0.8732102427918084,1675.853407,5.688167227136264,"{'center': [Decimal('161.70129517969343'), Decimal('169.81855585526043')], 'axes': [28.66792383832962, 41.93705128653974], 'angle': -73.72080382883044}","[Decimal('161.70129517969343'), Decimal('169.81855585526043')]",41.93705128653974,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.8301536017597755,1,1464.100517,2.2727496513648737,-1.8427323552068025,"[0.505316547436542, 0.2924226839364149]",pupil.1,1,3d c++,0.505316547436542,0.2924226839364149
