circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.817284485812799, Decimal('10.243096477877017'), 72.38675390006215], 'normal': [-0.09838956938566434, 0.6474847013514087, -0.755700373264418], 'radius': 3.210885899963641}",0.8108438198949907,14550.735109,6.421771799927282,"{'center': [Decimal('127.36772916834481'), 207.2098735915114], 'axes': [36.25848494042294, 55.0462588419358], 'angle': -80.01046747420149}","[Decimal('127.36772916834481'), 207.2098735915114]",55.0462588419358,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6131728490478161,1,14450.341897,2.2750755395476667,-1.7002645938169723,"[0.3980241536510775, Decimal('0.13662552670203576')]",pupil.1,1,3d c++,1581991205.0976572,0.3980241536510775,0.13662552670203576
"{'center': [-3.879226071972366, Decimal('10.549692431555226'), 72.66724237672553], 'normal': [Decimal('-0.10355136823229488'), 0.673034364157926, -0.7323263335424692], 'radius': Decimal('3.2942086150162617')}",0.23315328687277562,14550.743509,6.588417230032523,"{'center': [126.9674228503242, 209.4676821947947], 'axes': [Decimal('35.383672974140524'), 56.25979597355712], 'angle': -80.00648404018041}","[126.9674228503242, 209.4676821947947]",56.25979597355712,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6131728490478161,1,14450.341897,2.3091001434161016,-1.711265659522694,"[0.3967731964072631, Decimal('0.12721799085502217')]",pupil.1,1,3d c++,1581991205.099724,0.3967731964072631,0.12721799085502217
"{'center': [Decimal('-3.8647591854490106'), Decimal('10.622035163156493'), 72.73223232072498], 'normal': [Decimal('-0.10234579435534863'), 0.6790629251246983, -0.7269105048758485], 'radius': 3.254094048368493}",0.36260626685212527,14550.751909,6.508188096736986,"{'center': [Decimal('127.11646319180063'), Decimal('210.01903779304547')], 'axes': [34.54428860027631, 55.52497734253266], 'angle': -80.19895141342131}","[Decimal('127.11646319180063'), Decimal('210.01903779304547')]",55.52497734253266,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6131728490478161,1,14450.341897,2.3172816769953433,-1.710672480355465,"[0.397238947474377, Decimal('0.12492067586231059')]",pupil.1,1,3d c++,1581991205.108126,0.397238947474377,0.12492067586231059
"{'center': [Decimal('-3.7620749639987117'), Decimal('10.232349510994453'), 72.37054671364587], 'normal': [-0.09378877590115706, 0.6465891207778618, -0.7570509721324412], 'radius': 3.238583399650196}",0.7279156148273128,14550.760309,6.477166799300392,"{'center': [Decimal('127.83088137834488'), 207.1274749342047], 'axes': [36.68320705302474, 55.53417805048801], 'angle': -80.37915523900251}","[Decimal('127.83088137834488'), 207.1274749342047]",55.53417805048801,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6125265895031595,1,14450.341897,2.2739009437799846,-1.6940552974721796,"[Decimal('0.39947150430732775'), Decimal('0.13696885444081375')]",pupil.1,1,3d c++,1581991205.115841,0.39947150430732775,0.13696885444081375
"{'center': [Decimal('-3.9061897285322624'), Decimal('10.626161626965864'), 72.74202526798416], 'normal': [Decimal('-0.10579833961228627'), 0.6794067971088125, -0.726094425937583], 'radius': Decimal('3.2755166044589132')}",0.2565070093057533,14550.768709,6.5510332089178265,"{'center': [Decimal('126.77120398840157'), Decimal('210.03580805687298')], 'axes': [Decimal('34.704306855759626'), 55.88314432711379], 'angle': -79.93000057584361}","[Decimal('126.77120398840157'), Decimal('210.03580805687298')]",55.88314432711379,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6125265895031595,1,14450.341897,2.3177502178943947,-1.7154868722505017,"[0.3961600124637549, Decimal('0.12485079976302926')]",pupil.1,1,3d c++,1581991205.1235461,0.3961600124637549,0.12485079976302926
"{'center': [-3.793383455529492, Decimal('10.256366924747692'), 72.39505720696106], 'normal': [-0.09639781686205541, 0.6485905719239649, -0.7550084310228422], 'radius': Decimal('3.2110010486694547')}",0.7152658634513205,14550.777109,6.422002097338909,"{'center': [Decimal('127.57435094581126'), Decimal('207.31333823191787')], 'axes': [36.2104987675009, 55.0421429675699], 'angle': -80.19425131983418}","[Decimal('127.57435094581126'), Decimal('207.31333823191787')]",55.0421429675699,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.612187212045312,1,14450.341897,2.2765275600452406,-1.6977870514763151,"[0.3986698467056602, Decimal('0.13619442403367554')]",pupil.1,1,3d c++,1581991205.1325572,0.3986698467056602,0.13619442403367554
"{'center': [-3.781433435747253, Decimal('10.243219644874745'), 72.38226372647554], 'normal': [-0.09540198188020216, 0.6474949652678861, -0.756074554396634], 'radius': 3.231506226421285}",0.729446037166452,14550.785509,6.46301245284257,"{'center': [Decimal('127.67115968493833'), 207.2091544720571], 'axes': [36.52540166787239, 55.40370912535758], 'angle': -80.25927831609825}","[Decimal('127.67115968493833'), 207.2091544720571]",55.40370912535758,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6119554651607073,1,14450.341897,2.2750890079448185,-1.696313642186211,"[0.3989723740154323, Decimal('0.13662852303309547')]",pupil.1,1,3d c++,1581991205.1432672,0.3989723740154323,0.13662852303309547
"{'center': [-3.83100003716556, Decimal('10.608114373466146'), 72.71456902095287], 'normal': [-0.09953253199839439, 0.6779028593171693, -0.7283824465235242], 'radius': Decimal('3.2844246026880897')}",0.2759988223522823,14550.793909,6.568849205376179,"{'center': [Decimal('127.39549517652289'), Decimal('209.91150239595083')], 'axes': [Decimal('34.983901834687174'), 56.05670673011806], 'angle': -80.40493259515326}","[Decimal('127.39549517652289'), Decimal('209.91150239595083')]",56.05670673011806,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6119554651607073,1,14450.341897,2.3157025309969477,-1.706603913418933,"[Decimal('0.39811092242663404'), Decimal('0.12536874001687148')]",pupil.1,1,3d c++,1581991205.1525161,0.39811092242663404,0.12536874001687148
"{'center': [-3.726896902049151, Decimal('10.224506351382848'), 72.3595679794604], 'normal': [-0.09085727073869367, 0.6459355241435613, -0.7579658666478976], 'radius': Decimal('3.2656217008499824')}",0.7766056028969057,14550.802309,6.531243401699965,"{'center': [Decimal('128.12609313029222'), 207.0640439538036], 'axes': [Decimal('37.065876850017375'), 56.0068713061427], 'angle': -80.61370203696157}","[Decimal('128.12609313029222'), 207.0640439538036]",56.0068713061427,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6121879044693523,1,14450.341897,2.2730444589611145,-1.690096969201882,"[0.4003940410321632, Decimal('0.13723315019248494')]",pupil.1,1,3d c++,1581991205.160786,0.4003940410321632,0.13723315019248494
"{'center': [-3.640109980530257, Decimal('10.190874589682492'), 72.32106171924427], 'normal': [-0.08362502727878579, 0.6431328773351983, -0.7611747216659069], 'radius': 3.253503803929082}",0.7764831636722029,14550.810709,6.507007607858164,"{'center': [Decimal('128.84711455569766'), Decimal('206.82482828563553')], 'axes': [37.18851548551466, Decimal('55.828858907920484')], 'angle': -81.17794361659719}","[Decimal('128.84711455569766'), Decimal('206.82482828563553')]",55.828858907920484,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6123216701324541,1,14450.341897,2.2693788277744766,-1.6802206047482948,"[0.4026472329865552, Decimal('0.13822988214318532')]",pupil.1,1,3d c++,1581991205.1676722,0.4026472329865552,0.13822988214318532
"{'center': [Decimal('-3.6998581190585025'), Decimal('10.558400383542299'), 72.65173108752059], 'normal': [-0.08860403882280629, 0.6737600268235157, -0.7336189409762143], 'radius': Decimal('3.2870870542241835')}",0.35002328209731126,14550.819109,6.574174108448367,"{'center': [Decimal('128.47861375320133'), Decimal('209.56128705395304')], 'axes': [35.43167842855221, Decimal('56.151098437808436')], 'angle': -81.21948254335204}","[Decimal('128.47861375320133'), Decimal('209.56128705395304')]",56.151098437808436,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6123216701324541,1,14450.341897,2.310081722662203,-1.6909908083428948,"[Decimal('0.40149566797875413'), Decimal('0.12682797060852902')]",pupil.1,1,3d c++,1581991205.176139,0.40149566797875413,0.12682797060852902
"{'center': [-3.685248445194484, 10.62274956556926, 72.70950211519485], 'normal': [-0.0873865660008047, 0.6791224586590953, -0.7288046886700252], 'radius': Decimal('3.2627515547455195')}",0.4720549613323585,14550.827509,6.525503109491039,"{'center': [Decimal('128.62547026376225'), Decimal('210.04816060454607')], 'axes': [34.80538221699183, 55.69123861131374], 'angle': -81.3943388147647}","[Decimal('128.62547026376225'), Decimal('210.04816060454607')]",55.69123861131374,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6123216701324541,1,14450.341897,2.3173627795487386,-1.6901305720554043,"[Decimal('0.40195459457425703'), Decimal('0.12479933081439143')]",pupil.1,1,3d c++,1581991205.187416,0.40195459457425703,0.12479933081439143
"{'center': [Decimal('-3.5976807248853717'), 10.18488784123429, 72.31144754341192], 'normal': [-0.08008925597504538, 0.6426339816311814, -0.7619759029852703], 'radius': 3.239535387010457}",0.7777105597786075,14550.835909,6.479070774020914,"{'center': [Decimal('129.20341895350208'), 206.7891900001258], 'axes': [37.09643386238848, 55.59656811932411], 'angle': -81.46895821347755}","[Decimal('129.20341895350208'), 206.7891900001258]",55.59656811932411,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6138772588896391,1,14450.341897,2.268727497279082,-1.675519147102059,"[0.403760684229694, 0.1383783749994758]",pupil.1,1,3d c++,1581991205.192605,0.403760684229694,0.1383783749994758
"{'center': [Decimal('-3.6578619062334568'), Decimal('10.583021032780248'), 72.66942305332313], 'normal': [-0.08510435442071913, 0.6758117475933446, -0.7321446104926691], 'radius': 3.302569427381922}",0.3145911406784771,14550.844309,6.605138854763844,"{'center': [Decimal('128.84183415752273'), 209.7444750335858], 'axes': [35.49154339522515, Decimal('56.402503901465494')], 'angle': -81.53086543314784}","[Decimal('128.84183415752273'), 209.7444750335858]",56.402503901465494,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6138772588896391,1,14450.341897,2.3128617841874806,-1.6865168137133721,"[0.4026307317422585, Decimal('0.12606468736005927')]",pupil.1,1,3d c++,1581991205.201139,0.4026307317422585,0.12606468736005927
"{'center': [Decimal('-3.6241972022765214'), Decimal('10.150771463943753'), 72.2856002328063], 'normal': [-0.08229896242430786, 0.6397909501903034, -0.764129845535738], 'radius': 3.236221987812467}",0.8187251444839371,14550.852709,6.472443975624934,"{'center': [Decimal('128.96720690702563'), Decimal('206.52870007402984')], 'axes': [37.2205887347127, 55.55913132158645], 'angle': -81.23987671213823}","[Decimal('128.96720690702563'), Decimal('206.52870007402984')]",55.55913132158645,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6143494084647094,1,14450.341897,2.265022555778005,-1.6780856042504437,"[Decimal('0.40302252158445506'), 0.1394637496915423]",pupil.1,1,3d c++,1581991205.207474,0.40302252158445506,0.1394637496915423
"{'center': [-3.627889309914821, Decimal('10.169915462898773'), 72.30206228323829], 'normal': [-0.08260663806083283, 0.641386283436555, -0.7627580079997388], 'radius': Decimal('3.2583378326247305')}",0.777665250659133,14550.861108,6.516675665249461,"{'center': [Decimal('128.94331789708366'), Decimal('206.66600186006522')], 'axes': [37.36837670102288, Decimal('55.926504517972525')], 'angle': -81.23770818835295}","[Decimal('128.94331789708366'), Decimal('206.66600186006522')]",55.926504517972525,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6156635856730652,1,14450.341897,2.267100126881531,-1.6786757985850762,"[0.4029478684283864, Decimal('0.13889165891639488')]",pupil.1,1,3d c++,1581991205.2181492,0.4029478684283864,0.13889165891639488
"{'center': [Decimal('-3.6709674855808285'), Decimal('10.621861781323465'), 72.70697457729494], 'normal': [-0.08619648603300016, 0.679048476638613, -0.7290153168283515], 'radius': Decimal('3.3003396870299144')}",0.2813207415651276,14550.869508,6.600679374059829,"{'center': [Decimal('128.74636847572702'), Decimal('210.03116447046355')], 'axes': [35.2253570379111, 56.33547353579339], 'angle': -81.488630973468}","[Decimal('128.74636847572702'), Decimal('210.03116447046355')]",56.33547353579339,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6156635856730652,1,14450.341897,2.317261994735576,-1.6884867862850883,"[Decimal('0.40233240148664695'), Decimal('0.12487014803973517')]",pupil.1,1,3d c++,1581991205.2281141,0.40233240148664695,0.12487014803973517
"{'center': [-3.614453324175649, Decimal('10.166882722497702'), 72.29806823813378], 'normal': [-0.08148697258256848, 0.6411335550697991, -0.763090845091781], 'radius': 3.213354920065454}",0.7441391615373422,14550.877908,6.426709840130908,"{'center': [Decimal('129.05448461679498'), Decimal('206.65950908063525')], 'axes': [36.87901523310719, 55.15687598713427], 'angle': -81.32869864713238}","[Decimal('129.05448461679498'), Decimal('206.65950908063525')]",55.15687598713427,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6156580306007298,1,14450.341897,2.2667707634611043,-1.677178600664392,"[0.4032952644274843, Decimal('0.13891871216401985')]",pupil.1,1,3d c++,1581991205.2356448,0.4032952644274843,0.13891871216401985
