circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7019969334321221, 7.4434841123873, 66.76004719119175], 'normal': [Decimal('-0.26241420747417504'), 0.651708887037688, -0.7116279296597335], 'radius': Decimal('2.2585517701765903')}",0.9999149868030492,8726.081622,4.5171035403531805,"{'center': [153.6094632977927, Decimal('188.83736460241752')], 'axes': [Decimal('26.692845514242073'), Decimal('41.979854470494764')], 'angle': -69.43871368574915}","[153.6094632977927, Decimal('188.83736460241752')]",41.979854470494764,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9827348544690251,1,8676.006718,2.28063166246861,-1.9240780600938456,"[0.4800295728056022, Decimal('0.21317764748992696')]",pupil.1,1,3d c++,1582518923.400188,0.4800295728056022,0.21317764748992696
"{'center': [-0.6890712297243788, 7.440100707070147, 66.75219635111617], 'normal': [Decimal('-0.26133706549852975'), 0.6514269365945919, -0.7122821663326989], 'radius': Decimal('2.2480953724168042')}",0.9998748776558325,8726.090022,4.4961907448336085,"{'center': [Decimal('153.72724456555372'), Decimal('188.81643973774703')], 'axes': [Decimal('26.604444359600716'), 41.79031308339575], 'angle': -69.51549508038552}","[Decimal('153.72724456555372'), Decimal('188.81643973774703')]",41.79031308339575,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9827764004738504,1,8676.006718,2.280259985629192,-1.9224476999984885,"[Decimal('0.48039763926735535'), Decimal('0.21326483442605404')]",pupil.1,1,3d c++,1582518923.408281,0.48039763926735535,0.21326483442605404
"{'center': [-0.6744092262091455, Decimal('7.4469442810501745'), 66.75309108855157], 'normal': [-0.2601152318722603, 0.6519972344262609, -0.7122076048797482], 'radius': Decimal('2.2453195134349158')}",0.9998766453156795,8726.098422,4.4906390268698315,"{'center': [153.8626432752396, Decimal('188.87958703937028')], 'axes': [26.56558129761459, 41.73816416191436], 'angle': -69.62637896597005}","[153.8626432752396, Decimal('188.87958703937028')]",41.73816416191436,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9827827206733697,1,8676.006718,2.2810118947926834,-1.920968736675086,"[Decimal('0.48082076023512377'), Decimal('0.21300172066929046')]",pupil.1,1,3d c++,1582518923.4158158,0.48082076023512377,0.21300172066929046
"{'center': [-0.6911869393550427, 7.433197229729291, 66.74666378229968], 'normal': [-0.2615133746344184, 0.6508516468161873, -0.7127432137340736], 'radius': 2.260435718470159}",0.9999090758272179,8726.106821,4.520871436940318,"{'center': [153.7086546222439, Decimal('188.75481674625217')], 'axes': [26.77705096691732, Decimal('42.023298818089955')], 'angle': -69.48634649755631}","[153.7086546222439, Decimal('188.75481674625217')]",42.023298818089955,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9828194413115887,1,8676.006718,2.2795019863271087,-1.922456541880978,"[0.4803395456945122, 0.2135215968906159]",pupil.1,1,3d c++,1582518923.424299,0.4803395456945122,0.2135215968906159
"{'center': [-0.6902302503875752, 7.445466893016941, 66.75753274118549], 'normal': [Decimal('-0.26143365055379614'), 0.6518741187568248, -0.7118374671602561], 'radius': Decimal('2.2524298281994626')}",0.9999248352822176,8726.115221,4.504859656398925,"{'center': [Decimal('153.71741969454195'), Decimal('188.85974226036484')], 'axes': [Decimal('26.630816016618432'), 41.86760013062026], 'angle': -69.51984736198409}","[Decimal('153.71741969454195'), Decimal('188.85974226036484')]",41.86760013062026,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.982830349030972,1,8676.006718,2.2808495318137427,-1.9227692637786837,"[0.4803669365454436, Decimal('0.21308440724847988')]",pupil.1,1,3d c++,1582518923.43228,0.4803669365454436,0.21308440724847988
"{'center': [-0.6927319722845793, Decimal('7.4386531630017725'), 66.75221651759227], 'normal': [-0.2616421273785465, 0.6513063079222274, -0.7122804857930232], 'radius': Decimal('2.2439630059260494')}",0.9998885434109575,8726.123621,4.487926011852099,"{'center': [Decimal('153.69291003088867'), 188.804085622808], 'axes': [Decimal('26.555835292605888'), 41.71343087355916], 'angle': -69.48837880422782}","[Decimal('153.69291003088867'), 188.804085622808]",41.71343087355916,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9828265659846513,1,8676.006718,2.2801010049615296,-1.9228258851519218,"[0.4802903438465271, Decimal('0.21331630990496664')]",pupil.1,1,3d c++,1582518923.439859,0.4802903438465271,0.21331630990496664
"{'center': [-0.6821662517752527, 7.443229529125117, 66.75252778069597], 'normal': [-0.2607616506694359, 0.6516876717658394, -0.7122545472010485], 'radius': 2.255181388105014}",0.9998635567075504,8726.132021,4.510362776210028,"{'center': [153.7919541123581, Decimal('188.84324219526275')], 'axes': [Decimal('26.685993078759957'), 41.92192128972144], 'angle': -69.56752158509066}","[153.7919541123581, Decimal('188.84324219526275')]",41.92192128972144,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9828136264465659,1,8676.006718,2.2806036916335013,-1.9217480323773413,"[Decimal('0.48059985660111904'), 0.2131531575197385]",pupil.1,1,3d c++,1582518923.4479966,0.48059985660111904,0.2131531575197385
"{'center': [-0.6813672587733883, 7.439083963336617, 66.74844423586569], 'normal': [Decimal('-0.26069506791928054'), 0.6513422079501311, -0.7125948426035722], 'radius': 2.220882303917597}",0.9997190285680262,8726.140421,4.441764607835194,"{'center': [Decimal('153.79517454011335'), Decimal('188.81764331025892')], 'axes': [Decimal('26.298542678590657'), 41.28649373255589], 'angle': -69.56351639495229}","[Decimal('153.79517454011335'), Decimal('188.81764331025892')]",41.28649373255589,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9827759708150419,1,8676.006718,2.280148316572811,-1.9215114499535577,"[0.4806099204378542, 0.2132598195405878]",pupil.1,1,3d c++,1582518923.455797,0.4806099204378542,0.2132598195405878
"{'center': [-0.682955556438968, 7.445252790216872, 66.75466850717355], 'normal': [Decimal('-0.26082742605807885'), 0.6518562768568191, -0.7120761533279171], 'radius': Decimal('2.2357765800867493')}",0.9999574347177376,8726.148821,4.471553160173499,"{'center': [Decimal('153.78261940859431'), Decimal('188.86482886590466')], 'axes': [26.44620877855457, 41.55967378912222], 'angle': -69.5668262662332}","[Decimal('153.78261940859431'), Decimal('188.86482886590466')]",41.55967378912222,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9828162743330315,1,8676.006718,2.280826004080961,-1.9219103553821542,"[Decimal('0.48057068565185723'), Decimal('0.21306321305873055')]",pupil.1,1,3d c++,1582518923.468245,0.48057068565185723,0.21306321305873055
"{'center': [-0.6815868797471492, 7.435249998458503, 66.74502172092255], 'normal': [Decimal('-0.26071336966709396'), 0.651022710876955, -0.7128800521821675], 'radius': Decimal('2.2511874568254817')}",0.9999687280133993,8726.157221,4.502374913650963,"{'center': [Decimal('153.79629881411407'), Decimal('188.77779515353802')], 'axes': [26.67393662003178, 41.85231847369804], 'angle': -69.55361464036132}","[Decimal('153.79629881411407'), Decimal('188.77779515353802')]",41.85231847369804,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9828897999988206,1,8676.006718,2.279727328101145,-1.9214050001016953,"[0.4806134337941065, 0.2134258535269249]",pupil.1,1,3d c++,1582518923.475923,0.4806134337941065,0.2134258535269249
"{'center': [-0.6963033557341527, 7.435296283125963, 66.750460463292], 'normal': [-0.2619397426660109, 0.6510265679325766, -0.7124268236513798], 'radius': Decimal('2.2598281056238196')}",0.9999833795457279,8726.165621,4.519656211247639,"{'center': [153.6615400741723, 188.7706780073355], 'axes': [Decimal('26.752530786790423'), 42.00960637822199], 'angle': -69.45761476780606}","[153.6615400741723, 188.7706780073355]",42.00960637822199,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9829423068332566,1,8676.006718,2.2797324094819436,-1.9231274524729813,"[0.4801923127317885, Decimal('0.21345550830276872')]",pupil.1,1,3d c++,1582518923.483337,0.4801923127317885,0.21345550830276872
"{'center': [-0.6784760842919892, 7.431168002036601, 66.74015916984054], 'normal': [-0.2604541367124973, 0.6506825445084631, -0.7132852647723348], 'radius': Decimal('2.2585406931878906')}",0.999801544963378,8726.174021,4.517081386375781,"{'center': [Decimal('153.82555411337108'), Decimal('188.74289379976267')], 'axes': [Decimal('26.783751127402194'), 41.99215207092025], 'angle': -69.56490191922569}","[Decimal('153.82555411337108'), Decimal('188.74289379976267')]",41.99215207092025,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9829392349749999,1,8676.006718,2.279279271537569,-1.920901094831913,"[Decimal('0.48070485660428464'), Decimal('0.21357127583432223')]",pupil.1,1,3d c++,1582518923.492395,0.48070485660428464,0.21357127583432223
"{'center': [-0.6901730455607047, 7.442959518281439, 66.75521625412321], 'normal': [Decimal('-0.26142888348489024'), 0.6516651708621997, -0.712030507748779], 'radius': Decimal('2.2393820491903655')}",0.9998819298769986,8726.182421,4.478764098380731,"{'center': [Decimal('153.71629486259474'), Decimal('188.84215607373443')], 'axes': [26.48721254849344, 41.62637301594273], 'angle': -69.51464135666903}","[Decimal('153.71629486259474'), Decimal('188.84215607373443')]",41.62637301594273,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.982978435509041,1,8676.006718,2.2805740265183485,-1.9226756249916996,"[Decimal('0.48036342144560856'), 0.2131576830261065]",pupil.1,1,3d c++,1582518923.499891,0.48036342144560856,0.2131576830261065
"{'center': [-0.6950813091696446, 7.449620555892159, 66.76312235502895], 'normal': [-0.2618379054523019, 0.6522202573297596, -0.7113716660066336], 'radius': Decimal('2.2512276177084756')}",0.99999902577289,8726.190821,4.502455235416951,"{'center': [Decimal('153.67283603850228'), Decimal('188.89299380682615')], 'axes': [26.59088375964281, 41.84174383926288], 'angle': -69.49742839384047}","[Decimal('153.67283603850228'), Decimal('188.89299380682615')]",41.84174383926288,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9830336613831703,1,8676.006718,2.281306071579493,-1.923481712304063,"[Decimal('0.48022761262031965'), 0.2129458591382244]",pupil.1,1,3d c++,1582518923.508085,0.48022761262031965,0.2129458591382244
"{'center': [-0.6750678302982953, 7.446934406059179, 66.75332261486258], 'normal': [-0.2601701155463561, 0.6519964115103446, -0.7121883110204976], 'radius': 2.24809446349991}",0.9999854492234155,8726.19922,4.49618892699982,"{'center': [Decimal('153.85688054156236'), 188.8785576025722], 'axes': [Decimal('26.597441898670386'), 41.78963061684065], 'angle': -69.62205905234778}","[Decimal('153.85688054156236'), 188.8785576025722]",41.78963061684065,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9830625965584594,1,8676.006718,2.2810108094690653,-1.9210454581672272,"[0.4808027516923824, Decimal('0.21300600998928254')]",pupil.1,1,3d c++,1582518923.5155158,0.4808027516923824,0.21300600998928254
"{'center': [-0.6734467909824997, 7.451467278668415, 66.75688229737186], 'normal': [-0.2600350289367065, 0.6523741508944476, -0.7118916708113916], 'radius': 2.243269371543444}",0.999947296364815,8726.20762,4.486538743086888,"{'center': [Decimal('153.87159662276488'), Decimal('188.91823591272117')], 'axes': [Decimal('26.523406785071565'), Decimal('41.697679563600055')], 'angle': -69.64263863429196}","[Decimal('153.87159662276488'), Decimal('188.91823591272117')]",41.697679563600055,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9830525523229827,1,8676.006718,2.2815091072230773,-1.9210123422784757,"[Decimal('0.48084873944614026'), Decimal('0.21284068369699516')]",pupil.1,1,3d c++,1582518923.524032,0.48084873944614026,0.21284068369699516
"{'center': [-0.6699700914554212, 7.436293419530629, 66.7417347124798], 'normal': [-0.2597453039761166, 0.6511096626329654, -0.7131539695523967], 'radius': Decimal('2.2680600378823454')}",0.9997850276462332,8726.21602,4.536120075764691,"{'center': [153.9054560636439, Decimal('188.78631628646897')], 'axes': [26.88825155634472, 42.16827369129997], 'angle': -69.63189086952947}","[153.9054560636439, Decimal('188.78631628646897')]",42.16827369129997,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9830188637070969,1,8676.006718,2.279841885880888,-1.9200831602783277,"[Decimal('0.48095455019888717'), 0.2133903488063793]",pupil.1,1,3d c++,1582518923.5318806,0.48095455019888717,0.2133903488063793
"{'center': [-0.6861590674409834, 7.430396705902051, 66.74226472971606], 'normal': [-0.2610943853082468, 0.6506182698305839, -0.7131098014493744], 'radius': Decimal('2.2460467810684475')}",0.9998557813435858,8726.22442,4.492093562136895,"{'center': [Decimal('153.75320357877575'), Decimal('188.73690683014712')], 'axes': [26.62646227448693, 41.75839772430535], 'angle': -69.51294752754062}","[Decimal('153.75320357877575'), Decimal('188.73690683014712')]",41.75839772430535,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9830113237683236,1,8676.006718,2.279194630254762,-1.921772293265816,"[0.4804787611836742, Decimal('0.21359622154105362')]",pupil.1,1,3d c++,1582518923.539844,0.4804787611836742,0.21359622154105362
