circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-10.780176488429836'), 20.94002732668996, Decimal('369.78494706560485')], 'normal': [0.3638432747976596, Decimal('-0.47835005548578063'), -0.7992492075699953], 'radius': 9.812552166898325}",0.5858276009011897,36346.677802,19.62510433379665,"{'center': [Decimal('141.79382838839854'), Decimal('155.28498617324055')], 'axes': [27.54413513661147, Decimal('32.911056721281874')], 'angle': -51.6763468872958}","[Decimal('141.79382838839854'), Decimal('155.28498617324055')]",32.911056721281874,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0720214236213927,-1.1436005546803982,"[0.4431057137137454, 0.3529792242781643]",pupil.1,1,3d c++,0.4431057137137454,0.3529792242781643
"{'center': [Decimal('-10.727818956939986'), 20.97369395156618, Decimal('369.78883519178385')], 'normal': [0.3682064024218138, -0.4755445034127624, -0.7989251970550776], 'radius': 9.820315597904646}",0.03388958840646128,36346.686202,19.64063119580929,"{'center': [141.880139975202, Decimal('155.34031745251804')], 'axes': [Decimal('27.553372516024872'), 32.93708041889723], 'angle': Decimal('-51.117792762920516')}","[141.880139975202, Decimal('155.34031745251804')]",32.93708041889723,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0752134278052312,-1.138933831504994,"[0.4433754374225063, Decimal('0.35274867728117487')]",pupil.1,1,3d c++,0.4433754374225063,0.35274867728117487
"{'center': [Decimal('-13.314648700277505'), 19.65963933036661, 369.8178831628869], 'normal': [Decimal('0.15263725714368684'), -0.5850490551793921, -0.7965045327964886], 'radius': 16.41368736134155}",0.05664432818497152,36346.694602,32.8273747226831,"{'center': [137.5133032176277, Decimal('153.55269145561414')], 'axes': [45.87029480486765, 55.07005192147645], 'angle': -77.39835153935357}","[137.5133032176277, Decimal('153.55269145561414')]",55.07005192147645,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.945855782922765,-1.3814578981643268,"[0.4297290725550866, 0.3601971189349411]",pupil.1,1,3d c++,0.4297290725550866,0.3601971189349411
"{'center': [Decimal('-10.720500454853056'), 20.87470978550683, Decimal('369.85184736184726')], 'normal': [Decimal('0.36881627759572455'), Decimal('-0.48379318391770815'), -0.7936741828831275], 'radius': 9.819861127096463}",0.030359109550418983,36346.703002,19.639722254192925,"{'center': [Decimal('141.89606127740333'), 155.1702525825228], 'axes': [27.38616616106787, 32.92974827880794], 'angle': -51.63005183194438}","[Decimal('141.89606127740333'), 155.1702525825228]",32.92974827880794,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0658126165090953,-1.135789611279259,"[0.4434251914918854, 0.353457280906155]",pupil.1,1,3d c++,0.4434251914918854,0.353457280906155
"{'center': [Decimal('-10.712916941806444'), 20.97839956186962, 369.7929158737355], 'normal': [0.3694482370162755, -0.475152369220809, -0.7985851402257733], 'radius': 9.828990086707604}",0.5779320800924428,36346.711402,19.657980173415208,"{'center': [Decimal('141.90471061565333'), Decimal('155.34793208116884')], 'axes': [27.5663041692742, 32.96590181402184], 'angle': -50.98722708403624}","[Decimal('141.90471061565333'), Decimal('155.34793208116884')]",32.96590181402184,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0756591373480906,-1.1374903157333505,"[Decimal('0.44345222067391665'), Decimal('0.35271694966179656')]",pupil.1,1,3d c++,0.44345222067391665,0.35271694966179656
"{'center': [Decimal('-12.962046141226342'), Decimal('19.458864856892166'), 370.044219174887], 'normal': [Decimal('0.18202080373128426'), -0.6017802613022639, -0.7776431984631488], 'radius': Decimal('16.587947568903672')}",0.05659125101355175,36346.719802,33.175895137807345,"{'center': [Decimal('138.08865810248906'), Decimal('153.21225609794652')], 'axes': [45.36605135137478, 55.61850331309661], 'angle': -74.77933644878065}","[Decimal('138.08865810248906'), Decimal('153.21225609794652')]",55.61850331309661,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.9250680293948633,-1.3408684860011881,"[Decimal('0.43152705657027834'), 0.3616155995918895]",pupil.1,1,3d c++,0.43152705657027834,0.3616155995918895
"{'center': [Decimal('-10.777264066440901'), Decimal('20.929062605265575'), Decimal('369.79284523079514')], 'normal': [0.3640859766300708, Decimal('-0.47926378227114613'), -0.7985910271374722], 'radius': 9.735433168886637}",0.23346359256033136,36346.728202,19.470866337773273,"{'center': [141.8011713748342, Decimal('155.26329005737225')], 'axes': [Decimal('27.306852244878208'), Decimal('32.651627993461986')], 'angle': -51.71826908025338}","[141.8011713748342, Decimal('155.26329005737225')]",32.651627993461986,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.07098063787606,-1.1430381707784245,"[0.4431286605463569, Decimal('0.35306962476094894')]",pupil.1,1,3d c++,0.4431286605463569,0.35306962476094894
"{'center': [Decimal('-10.706844115404373'), 20.95975011559666, 369.8068518256099], 'normal': [0.3699543058831149, -0.4767064897435558, -0.7974238109029099], 'radius': 9.891321935092352}",0.5836613376860886,36346.736602,19.782643870184703,"{'center': [Decimal('141.91386560743072'), Decimal('155.31790030846125')], 'axes': [27.70407380500447, 33.17374625797878], 'angle': -51.05257096691628}","[Decimal('141.91386560743072'), Decimal('155.31790030846125')]",33.17374625797878,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0738920536547263,-1.136413133001411,"[Decimal('0.44348083002322103'), 0.3528420820480781]",pupil.1,1,3d c++,0.44348083002322103,0.3528420820480781
"{'center': [-13.39956388588411, 19.63834827531843, 369.8176501723165], 'normal': [Decimal('0.14556099167647024'), -0.5868233097667418, -0.7965239486773572], 'radius': Decimal('16.596457410681193')}",0.03112431195064909,36346.745002,33.192914821362386,"{'center': [Decimal('137.37417391396858'), Decimal('153.53206644025806')], 'axes': [46.37281539703745, 55.68514425656337], 'angle': -78.17838565828707}","[Decimal('137.37417391396858'), Decimal('153.53206644025806')]",55.68514425656337,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.9436663095650358,-1.3900455430392755,"[0.4292942934811518, 0.3602830564989248]",pupil.1,1,3d c++,0.4292942934811518,0.3602830564989248
"{'center': [-10.69354028378523, 20.92954199485751, 369.8311704564168], 'normal': [0.3710629585180434, Decimal('-0.47922383313848493'), -0.7953972583356661], 'radius': 9.75058386221704}",0.7583752379044517,36346.753402,19.50116772443408,"{'center': [Decimal('141.94110615002117'), Decimal('155.26041193104058')], 'axes': [27.24564325292054, 32.69945408716062], 'angle': Decimal('-51.133725890112196')}","[Decimal('141.94110615002117'), Decimal('155.26041193104058')]",32.69945408716062,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0710261545221509,-1.134295569793897,"[Decimal('0.44356595671881616'), Decimal('0.35308161695399753')]",pupil.1,1,3d c++,0.44356595671881616,0.35308161695399753
"{'center': [Decimal('-10.678393152248516'), Decimal('20.994150617519466'), 369.7995932570362], 'normal': [0.3723252194794363, Decimal('-0.47383978124998827'), -0.7980286916173833], 'radius': 9.835943043430998}",0.6538647586482509,36346.761802,19.671886086861996,"{'center': [Decimal('141.96181878445012'), Decimal('155.37339997529327')], 'axes': [27.56659997808269, Decimal('32.988842516858405')], 'angle': -50.65761225823994}","[Decimal('141.96181878445012'), Decimal('155.37339997529327')]",32.988842516858405,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0771502783176583,-1.1342598972906508,"[0.4436306837014066, 0.3526108334362781]",pupil.1,1,3d c++,0.4436306837014066,0.3526108334362781
"{'center': [Decimal('-13.209334232909999'), Decimal('19.475447372445807'), Decimal('369.97703782517533')], 'normal': [0.1614134627576461, -0.600398385006127, -0.7832416442724559], 'radius': Decimal('16.544984571108962')}",0.07544351539942365,36346.770202,33.089969142217925,"{'center': [137.6900699800795, 153.2453127398398], 'axes': [Decimal('45.527534942909114'), 55.48717715150597], 'angle': -76.81575918153106}","[137.6900699800795, 153.2453127398398]",55.48717715150597,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,0.9267971436941058,-1.3675578025351556,"[0.4302814686877484, 0.3614778635840009]",pupil.1,1,3d c++,0.4302814686877484,0.3614778635840009
"{'center': [Decimal('-10.642854500426637'), 20.96300953281161, Decimal('369.83484591704865')], 'normal': [0.3752867737979262, -0.4764348716423095, -0.7950909699496783], 'radius': 9.88224479406134}",0.26361612589131567,36346.778602,19.76448958812268,"{'center': [Decimal('142.02125267368166'), Decimal('155.31985782868028')], 'axes': [Decimal('27.601569856563987'), 33.14111013055332], 'angle': -50.59429942683808}","[Decimal('142.02125267368166'), Decimal('155.31985782868028')]",33.14111013055332,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0742010138771625,-1.12979461987575,"[Decimal('0.44381641460525517'), 0.3528339257138321]",pupil.1,1,3d c++,0.44381641460525517,0.3528339257138321
"{'center': [Decimal('-10.628469768887012'), 21.00271365023709, 369.8179524668843], 'normal': [0.3764855014262283, -0.4731261951901865, -0.7964987574633742], 'radius': 9.918004152994278}",0.6697460775209514,36346.787002,19.836008305988557,"{'center': [Decimal('142.04292247364498'), Decimal('155.38841149025296')], 'axes': [Decimal('27.745540867247282'), 33.26276595529241], 'angle': -50.26598245702374}","[Decimal('142.04292247364498'), Decimal('155.38841149025296')]",33.26276595529241,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0779604323771943,-1.1292462272178867,"[Decimal('0.44388413273014055'), Decimal('0.35254828545727934')]",pupil.1,1,3d c++,0.44388413273014055,0.35254828545727934
"{'center': [-8.772367730021234, Decimal('21.535004200788595'), 370.606689397669], 'normal': [0.5311606713317099, -0.4287686493108944, -0.7307706798979818], 'radius': Decimal('16.031042889676982')}",0.05342952869174682,36346.795402,32.062085779353964,"{'center': [Decimal('144.86092723454738'), 156.4218558310323], 'axes': [41.22196863388237, 53.68921289316992], 'angle': Decimal('-36.688355258877145')}","[Decimal('144.86092723454738'), 156.4218558310323]",53.68921289316992,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.12766698805924,-0.9422765800954426,"[Decimal('0.45269039760796054'), Decimal('0.34824226737069874')]",pupil.1,1,3d c++,0.45269039760796054,0.34824226737069874
"{'center': [Decimal('-10.663117906982482'), Decimal('20.906442214784878'), 369.8593985901029], 'normal': [Decimal('0.37359815658493917'), Decimal('-0.48114881481120414'), -0.7930449138618247], 'radius': 9.744634609719386}",0.029912276303978524,36346.803802,19.48926921943877,"{'center': [141.993129610746, Decimal('155.21902642816985')], 'axes': [27.15397363671764, 32.67709114517659], 'angle': -51.05646917076115}","[141.993129610746, Decimal('155.21902642816985')]",32.67709114517659,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0688316083620684,-1.130540318127422,"[Decimal('0.44372853003358126'), 0.3532540565492923]",pupil.1,1,3d c++,0.44372853003358126,0.3532540565492923
"{'center': [Decimal('-10.674982510196614'), 20.96906551484402, 369.8161268499924], 'normal': [0.3726094396504282, -0.4759302064729425, -0.7966508922043685], 'radius': 9.839895533960497}",0.7069640738895653,36346.812201,19.679791067920995,"{'center': [141.968340167952, Decimal('155.33038422833016')], 'axes': [Decimal('27.534041206776113'), Decimal('33.000577788725074')], 'angle': -50.77932282671886}","[141.968340167952, Decimal('155.33038422833016')]",33.000577788725074,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0747749232606623,-1.1333046718088005,"[Decimal('0.44365106302484997'), Decimal('0.35279006571529103')]",pupil.1,1,3d c++,0.44365106302484997,0.35279006571529103
"{'center': [-9.238675867229961, 20.87193103442558, Decimal('370.69470991618965')], 'normal': [0.4923016598976488, -0.484024746507812, -0.7234356366879282], 'radius': Decimal('16.202560589271094')}",0.05302443655306401,36346.820601,32.40512117854219,"{'center': [Decimal('144.11167094828502'), Decimal('155.35599411364544')], 'axes': [Decimal('41.376881433084314'), 54.23932457118582], 'angle': Decimal('-42.875763993206256')}","[Decimal('144.11167094828502'), Decimal('155.35599411364544')]",54.23932457118582,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0655480093352396,-0.9732743401527852,"[0.4503489717133907, Decimal('0.35268335785981064')]",pupil.1,1,3d c++,0.4503489717133907,0.35268335785981064
"{'center': [Decimal('-10.644406126100568'), 20.95671447030913, 369.8378883611873], 'normal': [Decimal('0.37515747165843194'), -0.4769594601841833, -0.794837432938123], 'radius': 9.809542182957905}",0.0694848551574986,36346.829001,19.61908436591581,"{'center': [Decimal('142.02088724504878'), Decimal('155.30655424111825')], 'axes': [Decimal('27.390499005932682'), Decimal('32.896936243944985')], 'angle': -50.64117913115044}","[Decimal('142.02088724504878'), Decimal('155.30655424111825')]",32.896936243944985,"{'center': [Decimal('-15.146295786001751'), Decimal('26.680227992519328'), 379.3759375564448], 'radius': 12.0}","{'center': [Decimal('135.24697151905184'), Decimal('163.60250537213065')], 'axes': [39.2223083410136, 39.2223083410136], 'angle': 90.0}",0.0,1,36342.125011,1.0736042582148588,-1.129804529652845,"[Decimal('0.44381527264077747'), 0.352889357328674]",pupil.1,1,3d c++,0.44381527264077747,0.352889357328674
