circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.371505993619593, 8.11001524207943, 63.58052730699057], 'normal': [-0.2173748729921035, 0.6432341289724098, -0.7341648451926667], 'radius': 2.258628028240277}",0.9996680052160998,10310.723151,4.517256056480554,"{'center': [Decimal('136.98593981740913'), Decimal('198.76044632567965')], 'axes': [28.38454140253522, 44.06297525221345], 'angle': -71.56352003080026}","[Decimal('136.98593981740913'), Decimal('198.76044632567965')]",44.06297525221345,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9748684623229642,2,10063.67993,2.2695110597723684,-1.8586571120421813,"[Decimal('0.42808106192940354'), Decimal('0.17183147364300144')]",pupil.1,1,3d c++
"{'center': [-2.416219452878785, 8.123817759892777, 63.60602042900348], 'normal': [-0.2211009945970362, 0.6443843387901889, -0.7320404183582573], 'radius': Decimal('2.2509600808306756')}",0.9998089211036211,10310.731551,4.501920161661351,"{'center': [Decimal('136.55994146604093'), 198.8665174631984], 'axes': [Decimal('28.159627293329052'), 43.89577596839768], 'angle': -71.29686697808953}","[Decimal('136.55994146604093'), 198.8665174631984]",43.89577596839768,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9748803269538642,2,10063.67993,2.271014236910039,-1.864118003503983,"[0.4267498170813779, Decimal('0.17138951057000673')]",pupil.1,1,3d c++
"{'center': [-2.419236017053214, 8.125389736230455, Decimal('63.608316236665566')], 'normal': [-0.2213523749449053, 0.6445153368183287, -0.7318491010530833], 'radius': Decimal('2.2386412732519148')}",0.9998745004635462,10310.739951,4.4772825465038295,"{'center': [Decimal('136.53024109593292'), Decimal('198.88255988893337')], 'axes': [27.99382581086202, 43.65384067725979], 'angle': -71.28035487534257}","[Decimal('136.53024109593292'), Decimal('198.88255988893337')]",43.65384067725979,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9750483223358364,2,10063.67993,2.2711855553079388,-1.8645050858831491,"[0.4266570034247904, Decimal('0.17132266712944433')]",pupil.1,1,3d c++
"{'center': [-2.455021022223169, 8.117417299463144, 63.61219595797725], 'normal': [-0.2243344587090682, 0.6438509670877195, -0.7315257909437765], 'radius': 2.247289292358934}",0.9999934156572273,10310.748351,4.494578584717868,"{'center': [136.1851620992115, 198.7981467247128], 'axes': [Decimal('28.083216577489143'), 43.81991855746707], 'angle': -71.02584295627184}","[136.1851620992115, 198.7981467247128]",43.81991855746707,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9752695971397385,2,10063.67993,2.2703169518997806,-1.868357905116133,"[Decimal('0.42557863156003595'), 0.17167438864703]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4293932775404574'), 8.115829831247257, 63.60298196857173], 'normal': [Decimal('-0.22219881331884225'), 0.6437186780697289, -0.732293623394236], 'radius': Decimal('2.2292481858754623')}",0.9998290016163739,10310.756751,4.4584963717509245,"{'center': [Decimal('136.42884850639706'), 198.798728543362], 'axes': [27.90323929811751, Decimal('43.474201150569804')], 'angle': -71.19188537432615}","[Decimal('136.42884850639706'), 198.798728543362]",43.474201150569804,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9752845246733255,2,10063.67993,2.270144071761462,-1.8653956305261388,"[Decimal('0.42634015158249083'), Decimal('0.17167196440265842')]",pupil.1,1,3d c++
"{'center': [-2.448250477695794, 8.126310731597433, 63.61795620124727], 'normal': [-0.2237702466651203, 0.6445920864322435, -0.731045770671275], 'radius': Decimal('2.2396997033722426')}",0.9999960302977986,10310.765151,4.479399406744485,"{'center': [Decimal('136.25214694941423'), 198.8797990782637], 'axes': [27.95906866567326, 43.66790509671534], 'angle': -71.09045528677822}","[Decimal('136.25214694941423'), 198.8797990782637]",43.66790509671534,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9753327580142468,2,10063.67993,2.271285939465135,-1.8678364317699485,"[0.4257879592169195, Decimal('0.17133417050723465')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4307615535710694'), 8.129024975253413, 63.61501451254091], 'normal': [Decimal('-0.22231283632139323'), 0.6448182734035752, -0.7312909113968049], 'radius': Decimal('2.2312064517610346')}",0.9997944364194972,10310.773551,4.462412903522069,"{'center': [Decimal('136.41999080992105'), Decimal('198.91201914795548')], 'axes': [Decimal('27.867330861082817'), 43.5042165974732], 'angle': -71.2121113192322}","[Decimal('136.41999080992105'), Decimal('198.91201914795548')]",43.5042165974732,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.975329255690649,2,10063.67993,2.2715818286710374,-1.8659192937778757,"[Decimal('0.42631247128100325'), Decimal('0.17119992021685215')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4499536966319546'), 8.142578254132532, Decimal('63.632849160546506')], 'normal': [Decimal('-0.22391218157646703'), 0.6459477133101685, -0.7298046907296716], 'radius': 2.246305832217413}",0.9998645926933054,10310.781951,4.492611664434826,"{'center': [136.2415506976284, 199.0181556243822], 'axes': [Decimal('27.966382689121385'), 43.78657363786748], 'angle': -71.11542003541786}","[136.2415506976284, 199.0181556243822]",43.78657363786748,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9753530396388266,2,10063.67993,2.2730604261829885,-1.8684900660201427,"[0.4257548459300888, 0.1707576848984076]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4600641569015638'), 8.127489991985566, 63.62262139714324], 'normal': [Decimal('-0.22475471993226778'), 0.6446903581312546, -0.7306570043466103], 'radius': 2.230694513532393}",0.9998726825401768,10310.790351,4.461389027064786,"{'center': [136.1382575796435, Decimal('198.88826679286996')], 'axes': [Decimal('27.823348158219826'), 43.48905362946747], 'angle': -71.01506607597439}","[136.1382575796435, Decimal('198.88826679286996')]",43.48905362946747,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9753343962942584,2,10063.67993,2.2714144856986556,-1.8692167151199368,"[0.4254320549363859, Decimal('0.17129888836304186')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4485826195014098'), 8.141727993433053, Decimal('63.631676163089956')], 'normal': [-0.2237979251489216, 0.6458768582518786, -0.7299024405177176], 'radius': Decimal('2.2717795688694276')}",0.9997807071209124,10310.798751,4.543559137738855,"{'center': [Decimal('136.25700316304406'), 199.0040318005672], 'axes': [Decimal('28.289870010584323'), 44.28423264346954], 'angle': -71.12258054168477}","[Decimal('136.25700316304406'), 199.0040318005672]",44.28423264346954,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9753385451661822,2,10063.67993,2.272967612482688,-1.8683094333323513,"[0.4258031348845127, Decimal('0.17081653416430342')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4482571130045767'), 8.128584297348555, Decimal('63.619963449757144')], 'normal': [Decimal('-0.22377079960751886'), 0.644781550244837, -0.7308784999621185], 'radius': Decimal('2.2525164030944413')}",0.9997990939514044,10310.807151,4.505032806188883,"{'center': [Decimal('136.25407854860347'), Decimal('198.89585326845037')], 'axes': [Decimal('28.109072329657273'), 43.91656077593297], 'angle': -71.09548146202546}","[Decimal('136.25407854860347'), Decimal('198.89585326845037')]",43.91656077593297,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9754618992977249,2,10063.67993,2.271533783807899,-1.8679011747561827,"[Decimal('0.42579399546438584'), Decimal('0.17126727804812347')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4277540462819585'), 8.138022012454039, 63.62204133789848], 'normal': [Decimal('-0.22206221071396734'), 0.6455680265036273, -0.7307053426170069], 'radius': 2.259012384298814}",0.999585202091947,10310.815551,4.518024768597628,"{'center': [136.4544118625689, Decimal('198.98312316302804')], 'axes': [28.17922572754739, 44.0418503805935], 'angle': -71.25191454294121}","[136.4544118625689, Decimal('198.98312316302804')]",44.0418503805935,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9754005295996127,2,10063.67993,2.272563155970475,-1.8658283250323886,"[0.4264200370705278, Decimal('0.17090365348738312')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4390175064769535'), 8.13832918320887, Decimal('63.625743718978605')], 'normal': [-0.2230008323968836, 0.6455936240665301, -0.7303968108603301], 'radius': 2.247135226760125}",0.9999284645535754,10310.823951,4.49427045352025,"{'center': [Decimal('136.34523429294885'), Decimal('198.98510417191818')], 'axes': [Decimal('28.012410878489522'), 43.80762015080413], 'angle': -71.17816992350278}","[Decimal('136.34523429294885'), Decimal('198.98510417191818')]",43.80762015080413,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9755476785864303,2,10063.67993,2.2725966741486214,-1.8671217689320874,"[0.4260788571654651, Decimal('0.17089539928367425')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4160096998522698'), 8.135546289565024, 63.61629504791525], 'normal': [Decimal('-0.22108351517815994'), 0.6453617162628762, -0.7311842001156094], 'radius': 2.25500509118933}",0.9998125504383901,10310.832351,4.51001018237866,"{'center': [Decimal('136.56596553776538'), 198.967040672277], 'axes': [Decimal('28.158100414771248'), 43.96763110275187], 'angle': -71.32413090962585}","[Decimal('136.56596553776538'), 198.967040672277]",43.96763110275187,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9754950764374049,2,10063.67993,2.2722930421249283,-1.864420183821531,"[0.4267686423055168, Decimal('0.17097066386551252')]",pupil.1,1,3d c++
"{'center': [-2.423124542261986, 8.148499576986413, Decimal('63.629902214646734')], 'normal': [Decimal('-0.22167641871230295'), 0.6464411568813253, -0.7300502695546529], 'radius': Decimal('2.2619782077063992')}",0.9998454214333852,10310.840751,4.5239564154127985,"{'center': [136.50237793084, Decimal('199.07463190064684')], 'axes': [Decimal('28.176153745663616'), 44.09428085247827], 'angle': -71.30561410604204}","[136.50237793084, Decimal('199.07463190064684')]",44.09428085247827,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9754825140349532,2,10063.67993,2.2737069948051776,-1.865594176157129,"[Decimal('0.42656993103387497'), Decimal('0.17052236708063817')]",pupil.1,1,3d c++
"{'center': [-2.427128987150833, 8.153016638304463, 63.63512152469163], 'normal': [-0.2220101224530402, 0.6468175786578294, -0.7296153270509117], 'radius': Decimal('2.2716831023060045')}",0.9998037592285742,10310.849151,4.543366204612009,"{'center': [Decimal('136.46632710221832'), Decimal('199.10949464636673')], 'axes': [Decimal('28.270601514596883'), 44.27996132446288], 'angle': -71.2891176473078}","[Decimal('136.46632710221832'), Decimal('199.10949464636673')]",44.27996132446288,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9755248505136538,2,10063.67993,2.274200465763512,-1.8661785623654044,"[Decimal('0.42645727219443225'), Decimal('0.17037710564013864')]",pupil.1,1,3d c++
"{'center': [-2.406775146095851, 8.145523087121076, Decimal('63.622321230193776')], 'normal': [-0.2203139690317917, 0.6461931160592138, -0.730682018259066], 'radius': Decimal('2.2403098308544753')}",0.9999484019727034,10310.857551,4.480619661708951,"{'center': [136.6562208601918, Decimal('199.06089863148378')], 'axes': [27.94380145204314, 43.67681873946025], 'angle': -71.40715541756047}","[136.6562208601918, Decimal('199.06089863148378')]",43.67681873946025,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9756059664770556,2,10063.67993,2.2733819378898796,-1.8636454354818686,"[0.4270506901880994, 0.1705795890354842]",pupil.1,1,3d c++
"{'center': [-2.381042733332743, 8.155899333495414, Decimal('63.623782897462775')], 'normal': [-0.2181696013015327, 0.6470578032570753, -0.730560212653316], 'radius': Decimal('2.2297190755984864')}",0.9997558163775079,10310.865951,4.459438151196973,"{'center': [Decimal('136.90539566840437'), Decimal('199.16285107791612')], 'axes': [27.80367427087827, 43.46922660164636], 'angle': -71.60009982059822}","[Decimal('136.90539566840437'), Decimal('199.16285107791612')]",43.46922660164636,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.97556453264106,2,10063.67993,2.274515496711645,-1.8609987895435398,"[Decimal('0.42782936146376366'), 0.1701547871753495]",pupil.1,1,3d c++
"{'center': [-2.372538193406847, 8.165527434803193, Decimal('63.629782241171995')], 'normal': [Decimal('-0.21746088964104138'), 0.6478601450327236, -0.730060267344214], 'radius': 2.236662736786633}",0.9997193812403495,10310.874351,4.473325473573266,"{'center': [Decimal('136.99065293170185'), 199.2471887096333], 'axes': [Decimal('27.859986477189175'), 43.60057871405489], 'angle': -71.67724082819988}","[Decimal('136.99065293170185'), 199.2471887096333]",43.60057871405489,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9755399478099336,2,10063.67993,2.2755683002420324,-1.8602951287639942,"[Decimal('0.42809579041156826'), Decimal('0.16980338037652798')]",pupil.1,1,3d c++
