circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4133023561072817, 0.9622575011291961, 59.07063024214286], 'normal': [-0.2806101266480227, 0.6134709877569724, -0.7381810780581315], 'radius': Decimal('1.7990918383032257')}",0.9979225793521944,360511.520735,3.5981836766064514,"{'center': [155.7793641562139, Decimal('129.84348054272198')], 'axes': [Decimal('27.438321045204905'), Decimal('37.774187899752334')], 'angle': -65.44455775482952}","[155.7793641562139, Decimal('129.84348054272198')]",37.774187899752334,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7564969675454725,1,360235.103369,2.231244682369156,-1.9340632650498224,"[0.4868105129881684, 0.4589854977386584]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42034017093323106'), 0.9857760868126784, 59.09291291971303], 'normal': [-0.2811966112168518, 0.6154308698972626, -0.7363241882606176], 'radius': Decimal('1.7890364380794517')}",0.9976684543691023,360511.529135,3.5780728761589033,"{'center': [155.7056716997649, 130.0894311257401], 'axes': [27.19322756714889, 37.54885156351237], 'angle': -65.47119180140966}","[155.7056716997649, 130.0894311257401]",37.54885156351237,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7565379917511939,1,360235.103369,2.233728833506296,-1.9355959141578827,"[0.4865802240617653, Decimal('0.45796070364274954')]",pupil.1,1,3d c++
"{'center': [-0.3830922688591456, 0.971367133490391, 59.06677392975913], 'normal': [-0.2780926193773447, 0.614230123787072, -0.7385024374234423], 'radius': Decimal('1.7769212201930955')}",0.9968142327627021,360511.537535,3.553842440386191,"{'center': [Decimal('156.09246257330295'), Decimal('129.94561766669153')], 'axes': [Decimal('27.115595490858833'), 37.31093445394028], 'angle': -65.69340385758545}","[Decimal('156.09246257330295'), Decimal('129.94561766669153')]",37.31093445394028,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7560633608848288,1,360235.103369,2.232206317423806,-1.9309365060749457,"[0.4877889455415717, 0.4585599263887853]",pupil.1,1,3d c++
"{'center': [-0.4187755572564722, Decimal('1.0020160708160626'), 59.105913656456], 'normal': [Decimal('-0.28106622674378856'), 0.6167842018975446, -0.7352407935320362], 'radius': Decimal('1.8031009659435153')}",0.996066559183525,360511.545935,3.6062019318870306,"{'center': [Decimal('155.72460169204462'), 130.2535186697409], 'axes': [Decimal('27.353345816517464'), 37.8358703602193], 'angle': -65.53569678172688}","[Decimal('155.72460169204462'), 130.2535186697409]",37.8358703602193,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7557565268492272,1,360235.103369,2.2354469973725957,-1.9359322103579362,"[0.4866393802876394, 0.4572770055427462]",pupil.1,1,3d c++
"{'center': [-0.4056884733057391, Decimal('1.0039257251724232'), Decimal('59.102523303963174')], 'normal': [-0.2799756364145608, 0.6169433397605747, -0.735523322906439], 'radius': Decimal('1.7861848259708486')}",0.9965303643141777,360511.554335,3.572369651941697,"{'center': [Decimal('155.85910574207213'), Decimal('130.27877179458892')], 'axes': [27.11038168743988, 37.48290450943649], 'angle': -65.6362110579466}","[Decimal('155.85910574207213'), Decimal('130.27877179458892')]",37.48290450943649,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7549257476984095,1,360235.103369,2.235649187617703,-1.9345096340380459,"[0.4870597054439754, 0.4571717841892128]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39726067637333085'), 0.9920334013273253, Decimal('59.089362065187295')], 'normal': [-0.2792733200035268, 0.6159523127734832, -0.7366200928044285], 'radius': Decimal('1.8113553311812471')}",0.9988868393957048,360511.562735,3.6227106623624943,"{'center': [Decimal('155.94982305681341'), Decimal('130.14900937537013')], 'axes': [27.5474839094418, 38.01977362186626], 'angle': -65.65828263613237}","[Decimal('155.94982305681341'), Decimal('130.14900937537013')]",38.01977362186626,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7555710083443912,1,360235.103369,2.234390573808202,-1.9331811655805164,"[0.4873431970525419, Decimal('0.45771246093595785')]",pupil.1,1,3d c++
"{'center': [-0.4131557641679877, Decimal('1.0176974443706728'), 59.11694285934875], 'normal': [Decimal('-0.28059791065308154'), 0.6180909830270954, -0.7343216932909745], 'radius': Decimal('1.8021265620058577')}",0.9986312941773559,360511.571135,3.6042531240117155,"{'center': [Decimal('155.78386228782142'), 130.4162492133104], 'axes': [27.2929049217664, 37.80838473065342], 'angle': -65.62725828351452}","[Decimal('155.78386228782142'), 130.4162492133104]",37.80838473065342,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7557754309469589,1,360235.103369,2.237108259194083,-1.9357932296765197,"[Decimal('0.48682456964944193'), 0.4565989616112066]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41499852517948677'), Decimal('1.0311551960401388'), 59.12899333845053], 'normal': [Decimal('-0.28075147407070644'), 0.6192124623328843, -0.7333174866991593], 'radius': Decimal('1.8398149592131505')}",0.999660832566884,360511.579535,3.679629918426301,"{'center': [Decimal('155.77020077075656'), Decimal('130.54438257935857')], 'axes': [Decimal('27.813320944428895'), 38.59159101203314], 'angle': -65.65769544979169}","[Decimal('155.77020077075656'), Decimal('130.54438257935857')]",38.59159101203314,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.756859548587252,1,360235.103369,2.238535685737229,-1.9364324048640895,"[0.4867818774086142, 0.4560650725860059]",pupil.1,1,3d c++
"{'center': [-0.4072708821763258, Decimal('1.0126967082598952'), Decimal('59.110490679116275')], 'normal': [-0.280107503820443, 0.617674255017864, -0.7348593749770136], 'radius': Decimal('1.8132426142305222')}",0.9990594304576381,360511.587935,3.6264852284610445,"{'center': [Decimal('155.84649543622172'), 130.3616781520653], 'axes': [27.488241776043, 38.04584036829666], 'angle': -65.65335187378832}","[Decimal('155.84649543622172'), 130.3616781520653]",38.04584036829666,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7573677307606608,1,360235.103369,2.2365782531711123,-1.9349666825118164,"[0.4870202982381929, 0.4568263410330612]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38020816530414203'), Decimal('1.0343257882372443'), Decimal('59.118426739888655')], 'normal': [-0.2778522774144277, 0.6194766783493098, -0.7341980365793154], 'radius': Decimal('1.7763791001190985')}",0.9979358652130738,360511.596335,3.552758200238197,"{'center': [Decimal('156.12517748595442'), Decimal('130.59722506427678')], 'axes': [26.89645712039535, 37.26706683529301], 'angle': -65.91818416365284}","[Decimal('156.12517748595442'), Decimal('130.59722506427678')]",37.26706683529301,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7574953604050694,1,360235.103369,2.238872215513762,-1.9325822979079732,"[Decimal('0.48789117964360756'), Decimal('0.45584489556551344')]",pupil.1,1,3d c++
"{'center': [-0.363107532711231, 1.045185986631731, Decimal('59.121142078270246')], 'normal': [-0.2764272246983518, 0.6203816948821836, -0.7339717583808495], 'radius': Decimal('1.8217338135843524')}",0.999628275861569,360511.604735,3.6434676271687048,"{'center': [Decimal('156.30993233910274'), Decimal('130.69744127664956')], 'axes': [Decimal('27.572321789634874'), 38.21725073926916], 'angle': -66.07622999749348}","[Decimal('156.30993233910274'), Decimal('130.69744127664956')]",38.21725073926916,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7586107965052324,1,360235.103369,2.24002560584611,-1.9309850595979707,"[0.4884685385596961, Decimal('0.45542732801396013')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38319952656462997'), Decimal('1.0782106640484264'), Decimal('59.156779772681304')], 'normal': [Decimal('-0.27810155751946836'), 0.623133751333575, -0.7310019505132611], 'radius': Decimal('1.7973698036782186')}",0.997988713208398,360511.613135,3.5947396073564373,"{'center': [156.0985060910127, 131.0443587688511], 'axes': [27.05642092214941, 37.6832575923173], 'angle': -66.03669917482412}","[156.0985060910127, 131.0443587688511]",37.6832575923173,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7587214318766522,1,360235.103369,2.2435394294992927,-1.9343267761692176,"[Decimal('0.48780783153441465'), Decimal('0.45398183846312035')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37770262510751484'), Decimal('1.0612756864183526'), 59.14028609683406], 'normal': [-0.2776434823980421, 0.6217225031977355, -0.7323764235005317], 'radius': Decimal('1.8086188589056065')}",0.9988176046002428,360511.621535,3.617237717811213,"{'center': [Decimal('156.15657738057766'), Decimal('130.86661796524888')], 'axes': [27.29428053492083, 37.92974793983465], 'angle': -66.02235269494585}","[Decimal('156.15657738057766'), Decimal('130.86661796524888')]",37.92974793983465,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.759495372902963,1,360235.103369,2.241736324567401,-1.9331561623836189,"[0.4879893043143052, 0.4547224251447963]",pupil.1,1,3d c++
"{'center': [-0.4013958710801142, Decimal('1.0556107894950584'), 59.14449396948648], 'normal': [-0.2796179195624254, 0.6212504284541276, -0.7320257674461631], 'radius': Decimal('1.7789607824995428')}",0.9969232424261704,360511.629935,3.5579215649990856,"{'center': [Decimal('155.90533929222755'), Decimal('130.81521259326306')], 'axes': [26.82927431255062, 37.30484236322096], 'angle': -65.83413051531325}","[Decimal('155.90533929222755'), Decimal('130.81521259326306')]",37.30484236322096,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7591858773508653,1,360235.103369,2.241133746369192,-1.9356708329187264,"[0.4872041852882111, 0.4549366141947373]",pupil.1,1,3d c++
"{'center': [-0.3817738351079014, Decimal('1.0634724636562423'), 59.1436962380134], 'normal': [-0.2779827498980743, 0.6219055679675596, -0.7320922450689201], 'radius': Decimal('1.8333239622628723')}",0.999544472026525,360511.638335,3.6666479245257446,"{'center': [Decimal('156.11739291385922'), Decimal('130.88193974592923')], 'axes': [27.65312403294652, 38.44587206299068], 'angle': -66.00009339313826}","[Decimal('156.11739291385922'), Decimal('130.88193974592923')]",38.44587206299068,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7601035904256759,1,360235.103369,2.2419700745278233,-1.9336899086486832,"[Decimal('0.48786685285581005'), 0.4546585843919615]",pupil.1,1,3d c++
"{'center': [-0.3992586078685014, Decimal('1.0935506349723951'), Decimal('59.176014845412055')], 'normal': [-0.279439814294791, 0.6244120822439057, -0.7293990277856989], 'radius': 1.803191541741745}",0.9979710554715869,360511.655135,3.60638308348349,"{'center': [155.9324507865925, Decimal('131.20004235350518')], 'axes': [Decimal('27.064742023010375'), 37.79310832498975], 'angle': -65.97042675448202}","[155.9324507865925, Decimal('131.20004235350518')]",37.79310832498975,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.76013272217057,1,360235.103369,2.24517494911318,-1.9366578122570755,"[0.4872889087081016, 0.4533331568603951]",pupil.1,1,3d c++
"{'center': [-0.4049687814487357, Decimal('1.0863625968417248'), Decimal('59.172054759015694')], 'normal': [Decimal('-0.27991566209314384'), 0.6238130790663498, -0.7297290349853958], 'radius': Decimal('1.8144846961326504')}",0.9982890283798839,360511.663535,3.628969392265301,"{'center': [Decimal('155.87404026066804'), 131.1223207516973], 'axes': [Decimal('27.250883427499414'), 38.03243742499706], 'angle': -65.90680044379835}","[Decimal('155.87404026066804'), 131.1223207516973]",38.03243742499706,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7602607968659858,1,360235.103369,2.244408307839384,-1.9370752942514278,"[0.4871063758145876, Decimal('0.45365699686792793')]",pupil.1,1,3d c++
"{'center': [-0.3750728614605996, Decimal('1.0988508219667095'), 59.1713226279065], 'normal': [Decimal('-0.27742433542746586'), 0.6248537644934319, -0.7297900459111619], 'radius': Decimal('1.8179718415709991')}",0.9986421926532115,360511.671935,3.6359436831419982,"{'center': [Decimal('156.18677701007388'), Decimal('131.25189458900226')], 'axes': [Decimal('27.306175336300303'), 38.10605788891763], 'angle': -66.16014728673792}","[Decimal('156.18677701007388'), Decimal('131.25189458900226')]",38.10605788891763,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.760073990007426,1,360235.103369,2.245740542403687,-1.9340679973886372,"[0.4880836781564809, 0.4531171058791572]",pupil.1,1,3d c++
"{'center': [-0.3973208675021902, 1.115490942318309, 59.19410117995163], 'normal': [-0.2792783359309317, 0.6262404411893985, -0.7278918332407344], 'radius': 1.813764264176089}",0.998051844102628,360511.680335,3.627528528352178,"{'center': [Decimal('155.95500060290388'), 131.4233722450857], 'axes': [Decimal('27.148442934301627'), 38.00322651811154], 'angle': -66.05360651637157}","[Decimal('155.95500060290388'), 131.4233722450857]",38.00322651811154,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7597597072713569,1,360235.103369,2.2475179089748734,-1.9371560148405995,"[0.4873593768840746, Decimal('0.45240261564547635')]",pupil.1,1,3d c++
"{'center': [-0.3644199872998266, 1.107320869322141, 59.17453632273128], 'normal': [-0.2765365959140681, 0.6255596017730511, -0.7295222380090967], 'radius': Decimal('1.8113393768722978')}",0.9993214281145865,360511.688735,3.6226787537445957,"{'center': [156.2973700705485, Decimal('131.34179149250835')], 'axes': [Decimal('27.193053631042513'), 37.96493232674544], 'angle': -66.26302937330611}","[156.2973700705485, Decimal('131.34179149250835')]",37.96493232674544,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7611428158994515,1,360235.103369,2.2466449296240794,-1.9331263593173913,"[0.4884292814704641, 0.4527425354478819]",pupil.1,1,3d c++
