circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.285575149265442, Decimal('11.806987496682268'), 74.14228786653558], 'normal': [Decimal('-0.17743996982254684'), 0.6829357435697339, -0.7085999063394155], 'radius': Decimal('2.0350734144996356')}",0.9998452410694405,41482.814581,4.070146828999271,"{'center': [99.11173212129606, Decimal('218.54447988115584')], 'axes': [Decimal('19.807551739191254'), Decimal('34.081006489383036')], 'angle': -73.47992904880168}","[99.11173212129606, Decimal('218.54447988115584')]",34.081006489383036,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9758490146282384,4,41431.783622,2.322570382591275,-1.8161601275948542,"[0.3097241628790502, 0.08939800049518398]",pupil.1,1,3d c++,0.3097241628790502,0.08939800049518398
"{'center': [-7.305155804485517, Decimal('11.808715076636183'), 74.14888133031977], 'normal': [Decimal('-0.17907169109088641'), 0.6830797085658934, -0.7080504510240667], 'radius': 2.027557160165968}",0.9996808664543976,41482.822981,4.055114320331936,"{'center': [98.95354989163329, 218.5517598267869], 'axes': [Decimal('19.706124973915088'), 33.95187763258836], 'angle': -73.36367666230335}","[98.95354989163329, 218.5517598267869]",33.95187763258836,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9757916443326464,4,41431.783622,2.3227674839050514,-1.8185101426117596,"[0.309229843411354, 0.08936766738838786]",pupil.1,1,3d c++,0.309229843411354,0.08936766738838786
"{'center': [-7.342618474738879, Decimal('11.798849820046408'), 74.14892691957816], 'normal': [Decimal('-0.18219358027866658'), 0.6822576038500788, -0.7080466519192009], 'radius': 2.053604229685978}",0.9994746051811548,41482.831381,4.107208459371956,"{'center': [98.64220427588198, Decimal('218.46460805741262')], 'axes': [19.95347700205007, 34.38775554481429], 'angle': -73.11335620655389}","[98.64220427588198, Decimal('218.46460805741262')]",34.38775554481429,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9756621469203419,4,41431.783622,2.3216424349143034,-1.8226511439645932,"[Decimal('0.30825688836213117'), 0.0897307997607808]",pupil.1,1,3d c++,0.30825688836213117,0.0897307997607808
"{'center': [-7.363170746349585, Decimal('11.775161571067915'), 74.13146576528634], 'normal': [Decimal('-0.18390626957955877'), 0.6802835831018711, -0.7095017481101863], 'radius': 2.045585600612275}",0.999633327520418,41482.83978,4.09117120122455,"{'center': [98.45630096819524, 218.2911083145125], 'axes': [Decimal('19.939700275407365'), 34.26117213118598], 'angle': -72.93634842941687}","[98.45630096819524, 218.2911083145125]",34.26117213118598,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.975558502914331,4,41431.783622,2.3189457990197417,-1.8244194072967448,"[0.3076759405256101, 0.09045371535619784]",pupil.1,1,3d c++,0.3076759405256101,0.09045371535619784
"{'center': [-7.366634757945135, 11.76292529516907, 74.12064765343239], 'normal': [-0.1841949372125212, 0.679263893443634, -0.7104032574313485], 'radius': 2.045444291564801}",0.9993563158544319,41482.84818,4.090888583129602,"{'center': [98.4185641018764, Decimal('218.20302283011378')], 'axes': [Decimal('19.979557164677825'), Decimal('34.263707424700655')], 'angle': -72.88845524531101}","[98.4185641018764, Decimal('218.20302283011378')]",34.263707424700655,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9754214927766514,4,41431.783622,2.317555480609982,-1.8244919420974248,"[Decimal('0.30755801281836376'), 0.0908207382078593]",pupil.1,1,3d c++,0.30755801281836376,0.0908207382078593
"{'center': [-7.386983567452658, Decimal('11.735973198829026'), 74.10024435144351], 'normal': [-0.1858906713381481, 0.677017885415297, -0.7121035325970884], 'radius': Decimal('2.0501678847710894')}",0.998767160063044,41482.85658,4.100335769542179,"{'center': [98.23230290149941, Decimal('218.00357197859273')], 'axes': [Decimal('20.101632318493692'), 34.35197557286665], 'angle': -72.70462818644279}","[98.23230290149941, Decimal('218.00357197859273')]",34.35197557286665,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9751150364461503,4,41431.783622,2.3144994000954062,-1.826142447274496,"[Decimal('0.30697594656718563'), 0.09165178342253033]",pupil.1,1,3d c++,0.30697594656718563,0.09165178342253033
"{'center': [-7.397600652086987, Decimal('11.760817632313982'), 74.12671994641681], 'normal': [Decimal('-0.18677542839100889'), 0.6790882548723767, -0.7098972330159803], 'radius': Decimal('2.0405884187873466')}",0.9993115804140466,41482.86498,4.081176837574693,"{'center': [98.16511038189759, 218.1785343199397], 'axes': [Decimal('19.903951870384933'), 34.17921240689744], 'angle': -72.69445192953795}","[98.16511038189759, 218.1785343199397]",34.17921240689744,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9749433342871816,4,41431.783622,2.3173161829751594,-1.8280678278158684,"[0.30676596994343, 0.09092277366691792]",pupil.1,1,3d c++,0.30676596994343,0.09092277366691792
"{'center': [-7.39774343513377, Decimal('11.757154215405894'), 74.123254579166], 'normal': [Decimal('-0.18678732697824083'), 0.678782970130036, -0.7101860136202138], 'radius': Decimal('2.0127277727582915')}",0.9993393779946937,41482.87338,4.025455545516583,"{'center': [98.16001317750892, Decimal('218.15758747712817')], 'axes': [Decimal('19.645143861065794'), 33.71393930179754], 'angle': -72.68553456091088}","[98.16001317750892, Decimal('218.15758747712817')]",33.71393930179754,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.974778009444921,4,41431.783622,2.316900375759135,-1.8279834374008295,"[0.3067500411797154, 0.09101005217863256]",pupil.1,1,3d c++,0.3067500411797154,0.09101005217863256
"{'center': [-7.403567355829816, 11.77899666136882, 74.14572255300202], 'normal': [Decimal('-0.18727265370291127'), 0.6806031739602798, -0.7083136824672122], 'radius': Decimal('2.0307706225299924')}",0.9997112498557973,41482.88178,4.061541245059985,"{'center': [98.13058929595707, Decimal('218.30746618728614')], 'axes': [Decimal('19.734410713720138'), 34.00602054646437], 'angle': -72.69806762051122}","[98.13058929595707, Decimal('218.30746618728614')]",34.00602054646437,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9747005179229662,4,41431.783622,2.3193819215351077,-1.8292741078775065,"[Decimal('0.30665809154986584'), 0.0903855575529744]",pupil.1,1,3d c++,0.30665809154986584,0.0903855575529744
"{'center': [Decimal('-7.4221528380112645'), Decimal('11.792492588884052'), 74.16365430199708], 'normal': [Decimal('-0.18882144388469868'), 0.6817278345865492, -0.7068193700509573], 'radius': Decimal('2.0257208440184886')}",0.9996473320458542,41482.89018,4.051441688036977,"{'center': [97.99020198694377, 218.3977888464259], 'axes': [Decimal('19.614035344851665'), Decimal('33.913110132110695')], 'angle': -72.61462086546044}","[97.99020198694377, 218.3977888464259]",33.913110132110695,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9746066868025482,4,41431.783622,2.320918072004936,-1.8318428430270821,"[0.3062193812091993, 0.09000921313989207]",pupil.1,1,3d c++,0.3062193812091993,0.09000921313989207
"{'center': [-7.411621755469895, Decimal('11.822541480303617'), 74.18992362736893], 'normal': [Decimal('-0.18794385367291788'), 0.6842319088715129, -0.7046302596033033], 'radius': 2.009708319766622}",0.9992202772988241,41482.89858,4.019416639533244,"{'center': [98.09897547148158, 218.6172399496167], 'axes': [Decimal('19.361117517683795'), 33.63328072359601], 'angle': -72.74463545874518}","[98.09897547148158, 218.6172399496167]",33.63328072359601,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9744138582682749,4,41431.783622,2.3243462637056056,-1.8314549639076938,"[0.3065592983483799, 0.08909483354326375]",pupil.1,1,3d c++,0.3065592983483799,0.08909483354326375
"{'center': [-7.417925935705215, Decimal('11.841122476752183'), 74.20969409595291], 'normal': [Decimal('-0.18846920202586118'), 0.6857803252422268, -0.7029827205546384], 'radius': 2.048091139978772}",0.9994222276608338,41482.90698,4.096182279957544,"{'center': [98.06413331877305, Decimal('218.73944429608036')], 'axes': [Decimal('19.654114159967822'), 34.26677787765178], 'angle': -72.74700426426625}","[98.06413331877305, Decimal('218.73944429608036')]",34.26677787765178,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9742569860932915,4,41431.783622,2.32647164205325,-1.8327357970840104,"[0.3064504166211658, 0.08858564876633179]",pupil.1,1,3d c++,0.3064504166211658,0.08858564876633179
"{'center': [-7.389834510297135, Decimal('11.861247464167965'), 74.22187489323966], 'normal': [Decimal('-0.18612824990852123'), 0.6874574075268753, -0.7019676541140758], 'radius': 2.022075588105505}",0.9992007468483207,41482.91538,4.04415117621101,"{'center': [98.30715344360289, Decimal('218.89610893559689')], 'axes': [Decimal('19.362294957578506'), 33.82616976967283], 'angle': -72.96092166374278}","[98.30715344360289, Decimal('218.89610893559689')]",33.82616976967283,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9740314818902029,4,41431.783622,2.3287784414266475,-1.829984241173535,"[Decimal('0.30720985451125904'), 0.08793287943501293]",pupil.1,1,3d c++,0.30720985451125904,0.08793287943501293
"{'center': [-7.393978103932378, Decimal('11.863604973274954'), 74.22528439258888], 'normal': [Decimal('-0.18647354937812483'), 0.6876538666191243, -0.7016835291683079], 'radius': 2.034043871375049}",0.999444879618142,41482.92378,4.068087742750098,"{'center': [98.27587017655419, 218.909133899288], 'axes': [Decimal('19.463337716574028'), 34.02486445490811], 'angle': -72.94091699243357}","[98.27587017655419, 218.909133899288]",34.02486445490811,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9738948300415551,4,41431.783622,2.329048997159754,-1.8305442470725575,"[Decimal('0.30711209430173186'), 0.0878786087529666]",pupil.1,1,3d c++,0.30711209430173186,0.0878786087529666
"{'center': [-7.381581915315701, 11.86779155313651, 74.22610316271486], 'normal': [Decimal('-0.18544053366006838'), 0.688002748274254, -0.7016152983244754], 'radius': Decimal('2.0322567039538764')}",0.9992466325294292,41482.93218,4.064513407907753,"{'center': [98.37972086926573, Decimal('218.94327132217782')], 'axes': [19.44499542059992, 33.99472686285224], 'angle': -73.02502257370749}","[98.37972086926573, Decimal('218.94327132217782')]",33.99472686285224,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9736938140059159,4,41431.783622,2.3295296342222387,-1.8291926856476983,"[0.3074366277164554, 0.08773636949092578]",pupil.1,1,3d c++,0.3074366277164554,0.08773636949092578
"{'center': [-7.374572972297038, Decimal('11.869031928366201'), 74.22547000538202], 'normal': [Decimal('-0.18485645507517984'), 0.6881061128767283, -0.701668061435546], 'radius': Decimal('2.0269266027993083')}",0.9990589370952997,41482.94058,4.0538532055986165,"{'center': [98.43738710531711, Decimal('218.95540132925848')], 'axes': [Decimal('19.397434167208715'), 33.90589816207232], 'angle': -73.07015709975884}","[98.43738710531711, Decimal('218.95540132925848')]",33.90589816207232,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9734616923263717,4,41431.783622,2.329672076597217,-1.8283958797236735,"[0.307616834704116, 0.08768582779475631]",pupil.1,1,3d c++,0.307616834704116,0.08768582779475631
"{'center': [Decimal('-7.3470753274561975'), Decimal('11.867711300731772'), 74.2169798541403], 'normal': [Decimal('-0.18256498467177648'), 0.6879960605738591, -0.7023755740390214], 'radius': Decimal('1.9995159821369703')}",0.9994514005167684,41482.94898,3.9990319642739407,"{'center': [98.65853601976735, 218.9604055335908], 'axes': [Decimal('19.170926454837566'), 33.45129953120457], 'angle': -73.23411984449388}","[98.65853601976735, 218.9604055335908]",33.45129953120457,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9733066893411135,4,41431.783622,2.32952041884851,-1.8250941511584684,"[Decimal('0.30830792506177296'), 0.08766497694337161]",pupil.1,1,3d c++,0.30830792506177296,0.08766497694337161
"{'center': [-7.371191631121248, 11.84587179808416, 74.20193212448484], 'normal': [Decimal('-0.18457467664386398'), 0.6861761020198915, -0.7036295515103104], 'radius': 2.019973660897382}",0.9993359666019503,41482.957379,4.039947321794764,"{'center': [98.44607653399419, 218.7942305964704], 'axes': [Decimal('19.420626365447394'), Decimal('33.800184665230766')], 'angle': -73.04078495616712}","[98.44607653399419, 218.7942305964704]",33.800184665230766,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9731369431532522,4,41431.783622,2.327015573864503,-1.8273343554551593,"[0.3076439891687318, 0.08835737251470666]",pupil.1,1,3d c++,0.3076439891687318,0.08835737251470666
"{'center': [-7.368412901194491, 11.84071093916014, 74.19617436685111], 'normal': [Decimal('-0.18434311581663418'), 0.6857460304428898, -0.7041093646464548], 'radius': 2.013421752669572}",0.9992898324933858,41482.965779,4.026843505339144,"{'center': [98.46428840996847, 218.7598811174309], 'axes': [Decimal('19.379793578383826'), 33.69312722390964], 'angle': -73.04653833809485}","[98.46428840996847, 218.7598811174309]",33.69312722390964,"{'center': [-5.15629551139488, Decimal('3.6117585738454623'), 82.64548674260857], 'radius': 12.0}","{'center': [Decimal('121.31787296478423'), 147.0951313138035], 'axes': [Decimal('180.04612939533322'), Decimal('180.04612939533322')], 'angle': 90.0}",0.9729366603329792,4,41431.783622,2.326424522469258,-1.8268593513122202,"[Decimal('0.30770090128115146'), 0.08850049534403792]",pupil.1,1,3d c++,0.30770090128115146,0.08850049534403792
