circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8798132323040058'), 6.422290450792369, 87.61692701826833], 'normal': [Decimal('-0.19096569941671507'), 0.6669961276558869, -0.7201723872367898], 'radius': Decimal('2.2598008510810557')}",0.9988451545793746,8082.836908,4.519601702162111,"{'center': [Decimal('146.75043511413847'), Decimal('165.26216444603727')], 'axes': [Decimal('21.344644631832494'), Decimal('31.986993105654356')], 'angle': -74.00165870315831}","[Decimal('146.75043511413847'), Decimal('165.26216444603727')]",31.986993105654356,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8258131979081651,89,8075.411391,2.3009660887482015,-1.8299977658689464,"[0.4585951097316827, Decimal('0.31140764814151134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8813748208237269'), 6.421780450509823, 87.6168689130346], 'normal': [-0.1910958317933585, 0.6669536276323413, -0.7201772293396014], 'radius': Decimal('2.2533895558111157')}",0.9980776774076809,8082.845307,4.506779111622231,"{'center': [Decimal('146.73911406623037'), 165.2596360875305], 'axes': [Decimal('21.284241828100367'), Decimal('31.896234793027087')], 'angle': -73.99018480845243}","[Decimal('146.73911406623037'), 165.2596360875305]",31.896234793027087,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8256735912422375,89,8075.411391,2.300909047877631,-1.8301649170652887,"[Decimal('0.45855973145696993'), 0.3114181829686229]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8941316256701821'), 6.430768249061865, 87.6285994938801], 'normal': [Decimal('-0.19215889886389645'), 0.6677026108450115, -0.7191996809358094], 'radius': 2.261179804546776}",0.9988689417551518,8082.853707,4.522359609093552,"{'center': [Decimal('146.65118324400112'), Decimal('165.31603639060103')], 'axes': [Decimal('21.318393586831423'), 32.0022686409934], 'angle': -73.92194801091203}","[Decimal('146.65118324400112'), Decimal('165.31603639060103')]",32.0022686409934,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8256160924763334,89,8075.411391,2.3019147134019113,-1.831881970008217,"[0.4582849476375035, Decimal('0.31118318170582904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9085236319908505'), 6.426739265179615, 87.62871725864431], 'normal': [Decimal('-0.19335823272395214'), 0.6673668621881574, -0.7191898672054571], 'radius': Decimal('2.2640149936114007')}",0.9989495091997513,8082.862107,4.528029987222801,"{'center': [Decimal('146.54982906663503'), Decimal('165.28710229161322')], 'axes': [Decimal('21.344724385519786'), 32.04236526955482], 'angle': -73.81765604815821}","[Decimal('146.54982906663503'), Decimal('165.28710229161322')]",32.04236526955482,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8258086551976351,89,8075.411391,2.3014637890251803,-1.833441224846182,"[Decimal('0.45796821583323444'), 0.3113037404516116]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8998448732907955'), 6.419723562497099, 87.61988549111146], 'normal': [Decimal('-0.19263500283228088'), 0.6667822202979476, -0.7199258478331961], 'radius': Decimal('2.2833001350075697')}",0.9990895318570343,8082.870507,4.566600270015139,"{'center': [Decimal('146.61067072018997'), Decimal('165.23877787187078')], 'axes': [Decimal('21.556670238992854'), 32.31864146901821], 'angle': -73.8621962419932}","[Decimal('146.61067072018997'), Decimal('165.23877787187078')]",32.31864146901821,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8260724823271004,89,8075.411391,2.300679025237399,-1.8322476497964189,"[0.4581583460005937, Decimal('0.31150509220053846')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8959494048840626'), 6.445930751241743, 87.64318783341386], 'normal': [Decimal('-0.19231038046505317'), 0.6689661526933347, -0.7179839859746626], 'radius': 2.273813443540558}",0.9988454159301976,8082.878907,4.547626887081116,"{'center': [Decimal('146.64105710888958'), Decimal('165.41377344447244')], 'axes': [Decimal('21.388256081698966'), Decimal('32.175789856035735')], 'angle': -73.93907774308133}","[Decimal('146.64105710888958'), Decimal('165.41377344447244')]",32.175789856035735,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8260055068007977,89,8075.411391,2.303613340438391,-1.8325010459951736,"[0.4582533034652799, 0.3107759439813649]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8984813992025908'), 6.449378944849064, 87.6470807441859], 'normal': [Decimal('-0.19252137999159719'), 0.6692535021606115, -0.7176595767436588], 'radius': 2.290367155391622}",0.9993769093647996,8082.887307,4.580734310783244,"{'center': [146.6245434933165, 165.4334696292947], 'axes': [21.53081261301422, 32.40867701348161], 'angle': -73.92879156246823}","[146.6245434933165, 165.4334696292947]",32.40867701348161,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8261543349360467,89,8075.411391,2.3039999975604437,-1.8328883077244882,"[Decimal('0.45820169841661407'), Decimal('0.31069387654460534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8798252566075337'), 6.44529713058153, 87.63829515483559], 'normal': [Decimal('-0.19096670144200908'), 0.6689133509716503, -0.7183917091895176], 'radius': Decimal('2.3120950640603426')}",0.9994716836508356,8082.895707,4.624190128120685,"{'center': [Decimal('146.75585530338356'), Decimal('165.40538940794866')], 'axes': [Decimal('21.765424930923846'), 32.71949844589737], 'angle': -74.04583759204172}","[Decimal('146.75585530338356'), Decimal('165.40538940794866')]",32.71949844589737,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.826248039440336,89,8075.411391,2.303542305135556,-1.8306130586103277,"[Decimal('0.45861204782307363'), Decimal('0.31081087746688063')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8713687235543293'), 6.449734909224235, 87.64018482340012], 'normal': [Decimal('-0.19026199035424204'), 0.6692831658585423, -0.7182342368091411], 'radius': Decimal('2.3075245154347352')}",0.9993835574312534,8082.904107,4.6150490308694705,"{'center': [Decimal('146.81553569985442'), 165.4365163582559], 'axes': [Decimal('21.715897749406945'), 32.65409480729057], 'angle': -74.11100051690565}","[Decimal('146.81553569985442'), 165.4365163582559]",32.65409480729057,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8265846956220346,89,8075.411391,2.304039920666585,-1.8297508817608517,"[0.4587985490620451, Decimal('0.31068118184060045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8535279421331725'), 6.467264145566784, 87.65183746088923], 'normal': [Decimal('-0.18877525856914565'), 0.6707439355537548, -0.7172631836850492], 'radius': Decimal('2.3106765396317313')}",0.9995728742016677,8082.912507,4.6213530792634625,"{'center': [Decimal('146.94311658086767'), 165.553882546851], 'axes': [21.70558130181668, 32.69438133079702], 'angle': -74.26381646741964}","[Decimal('146.94311658086767'), 165.553882546851]",32.69438133079702,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.826834686156952,89,8075.411391,2.3060076888814396,-1.828148452271686,"[Decimal('0.45919723931521145'), Decimal('0.31019215605478745')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8552958532943742'), 6.462826094181532, 87.64815465353318], 'normal': [-0.1889225844992458, 0.6703740979383171, -0.7175700842980516], 'radius': 2.303590909040887}",0.9992458584081314,8082.920907,4.607181818081774,"{'center': [Decimal('146.92980377997193'), Decimal('165.52557245209462')], 'axes': [Decimal('21.651582616293506'), 32.59545627021054], 'angle': -74.24358326330031}","[Decimal('146.92980377997193'), Decimal('165.52557245209462')]",32.59545627021054,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8269319966746846,89,8075.411391,2.305509158796807,-1.8282351901266496,"[0.4591556368124123, Decimal('0.31031011478293913')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8422881482043585'), 6.462460379374267, 87.64439896227667], 'normal': [-0.1878386090750778, 0.6703436217043784, -0.7178830585694284], 'radius': 2.287643924496949}",0.9985894787151065,8082.929307,4.575287848993898,"{'center': [Decimal('147.02025248492012'), Decimal('165.52746756229294')], 'axes': [21.51437983852546, Decimal('32.371116359164155')], 'angle': -74.33007062457797}","[Decimal('147.02025248492012'), Decimal('165.52746756229294')]",32.371116359164155,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8268236827764897,89,8075.411391,2.3054680877565974,-1.8267151616325674,"[Decimal('0.45943828901537537'), Decimal('0.31030221849044604')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8249856888046203'), 6.467313293194026, 87.64442195374457], 'normal': [Decimal('-0.18639673745843297'), 0.6707480311893583, -0.7178811426137697], 'radius': 2.31564076725843}",0.9993544788138763,8082.937706,4.63128153451686,"{'center': [Decimal('147.14354482140553'), 165.5570347804196], 'axes': [21.7777931931915, Decimal('32.767407693833114')], 'angle': -74.45522342748295}","[Decimal('147.14354482140553'), 165.5570347804196]",32.767407693833114,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8268006090731639,89,8075.411391,2.3060132109342533,-1.824835082169572,"[0.4598235775668923, 0.3101790217482516]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7934141148485514'), 6.470135870030182, 87.63892177273803], 'normal': [Decimal('-0.18376577296209387'), 0.6709832459257047, -0.7183394910309815], 'radius': 2.302585567972071}",0.999334157314909,8082.946106,4.605171135944142,"{'center': [147.364798987045, 165.5818039579279], 'axes': [Decimal('21.673783152216533'), 32.58464609786486], 'angle': -74.6724705823449}","[147.364798987045, 165.5818039579279]",32.58464609786486,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8269980318106107,89,8075.411391,2.306330391929183,-1.821245306284763,"[0.4605149968345156, Decimal('0.31007581684196717')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7536628115649453'), 6.482868670464143, 87.64074723421318], 'normal': [-0.1804531643551267, 0.6720443126285347, -0.7181873692413854], 'radius': Decimal('2.3076950316006655')}",0.9992932282027238,8082.954506,4.615390063201331,"{'center': [147.6455649929009, Decimal('165.66983854797633')], 'axes': [Decimal('21.715668158045077'), 32.65629758281301], 'angle': -74.96305240512741}","[147.6455649929009, Decimal('165.66983854797633')]",32.65629758281301,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.827354432496219,89,8075.411391,2.307762346552234,-1.8169623616429667,"[0.4613923906028153, Decimal('0.30970900605009866')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7259534518079893'), 6.485697145405775, 87.63647774077805], 'normal': [Decimal('-0.17814405104204706'), 0.6722800188736707, -0.7185431603609804], 'radius': 2.323962933898991}",0.9994502514597073,8082.962906,4.647925867797982,"{'center': [Decimal('147.84110561884282'), 165.6891579124502], 'axes': [21.88361655241399, 32.88818015305282], 'angle': -75.15472777509609}","[Decimal('147.84110561884282'), 165.6891579124502]",32.88818015305282,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.827700843332646,89,8075.411391,2.308080694726409,-1.8138200982139738,"[0.4620034550588838, 0.3096285086981241]",pupil.1,1,3d c++
"{'center': [-1.695947661200535, 6.485180134180203, 87.62861067679715], 'normal': [Decimal('-0.17564356849142584'), 0.6722369346048731, -0.7191987490260542], 'radius': 2.32140593408909}",0.9994623107725177,8082.971306,4.64281186817818,"{'center': [Decimal('148.05155308490544'), Decimal('165.68980504478833')], 'axes': [21.88668729129571, 32.85492120240862], 'angle': -75.35620854742011}","[Decimal('148.05155308490544'), Decimal('165.68980504478833')]",32.85492120240862,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8278996843923747,89,8075.411391,2.30802249763365,-1.810328750680857,"[0.4626611033903295, Decimal('0.30962581231338193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6731574226906836'), 6.500565594645154, 87.63747400382263], 'normal': [Decimal('-0.17374438194893824'), 0.6735190563102857, -0.7184601384405983], 'radius': Decimal('2.3442572895506317')}",0.9995905144010273,8082.979706,4.6885145791012635,"{'center': [148.214379715584, Decimal('165.79007595444347')], 'axes': [22.07138046605214, 33.1751042140006], 'angle': -75.53702607732407}","[148.214379715584, Decimal('165.79007595444347')]",33.1751042140006,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8281350136657761,89,8075.411391,2.3097556726820496,-1.8080698245462798,"[0.4631699366112, 0.3092080168564856]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6565239389135802'), 6.499756601684979, 87.63271055820553], 'normal': [Decimal('-0.17235825830084628'), 0.673451640230271, -0.718857092242023], 'radius': Decimal('2.3080481730849587')}",0.9986898274559687,8082.988106,4.616096346169917,"{'center': [Decimal('148.32949526132447'), Decimal('165.79281432348208')], 'axes': [21.74658490537262, 32.66428180144702], 'angle': -75.64795896739597}","[Decimal('148.32949526132447'), Decimal('165.79281432348208')]",32.66428180144702,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8281344443907046,89,8075.411391,2.309664471345567,-1.8061210513301658,"[Decimal('0.46352967269163897'), Decimal('0.30919660698549134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6301852937607109'), 6.502363723092488, 87.62887931989863], 'normal': [Decimal('-0.17016337120477384'), 0.6736689003475635, -0.7191763621009319], 'radius': Decimal('2.3285196569361717')}",0.9988632936728791,8082.996506,4.657039313872343,"{'center': [148.5156209232887, Decimal('165.80964589789386')], 'axes': [Decimal('21.952860804119624'), 32.95553576148809], 'angle': -75.83053539653515}","[148.5156209232887, Decimal('165.80964589789386')]",32.95553576148809,"{'center': [Decimal('0.41177516069657505'), Decimal('-1.5816630810782737'), 96.25899566510981], 'radius': 12.0}","{'center': [162.6522258815174, Decimal('109.81257695976595')], 'axes': [154.5829550493994, 154.5829550493994], 'angle': 90.0}",0.8284011918931022,89,8075.411391,2.309958410764738,-1.8031322320446237,"[0.4641113153852772, Decimal('0.30912647542544225')]",pupil.1,1,3d c++
