circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.142317516847147, 8.941729934821458, 84.60281710225897], 'normal': [Decimal('-0.25995433270162616'), Decimal('0.48511245801475195'), -0.8349189469574503], 'radius': Decimal('2.0962058456492354')}",0.9997172261889407,36018.341549,4.192411691298471,"{'center': [Decimal('122.39085603217843'), Decimal('185.38622374303566')], 'axes': [Decimal('23.595210796782002'), Decimal('30.726515579356768')], 'angle': -61.59904909087909}","[Decimal('122.39085603217843'), Decimal('185.38622374303566')]",30.726515579356768,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9674401220372775,71,35954.61885,2.0772880939089244,-1.8726356971783693,"[0.3824714251005576, Decimal('0.22755740107068478')]",pupil.1,1,3d c++,1582179682.6933749,0.3824714251005576,0.22755740107068478
"{'center': [-5.146334085780527, 8.946169914467326, 84.6066499529278], 'normal': [Decimal('-0.26028904677940784'), Decimal('0.48548245631857434'), -0.8345995427350478], 'radius': Decimal('2.0899199127900254')}",0.9972583772440613,36018.349949,4.179839825580051,"{'center': [Decimal('122.36272688452539'), Decimal('185.41662334795984')], 'axes': [23.51069904944049, Decimal('30.632974483441735')], 'angle': -61.58737386873097}","[Decimal('122.36272688452539'), Decimal('185.41662334795984')]",30.632974483441735,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9673976900961723,71,35954.61885,2.077711263901346,-1.8731098582452754,"[Decimal('0.38238352151414184'), Decimal('0.22743073605016728')]",pupil.1,1,3d c++,1582179682.700499,0.38238352151414184,0.22743073605016728
"{'center': [-5.162618644453705, 8.960364143245336, 84.62001759885638], 'normal': [-0.261646093335506, Decimal('0.48666530871674185'), -0.8334855722409992], 'radius': Decimal('2.0770249102959766')}",0.9999726432421043,36018.358349,4.154049820591953,"{'center': [Decimal('122.24867187708827'), Decimal('185.51197157498663')], 'axes': [23.31799421779414, 30.43913427583135], 'angle': Decimal('-61.525211291795856')}","[Decimal('122.24867187708827'), Decimal('185.51197157498663')]",30.43913427583135,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9674534970437687,71,35954.61885,2.079064769552559,-1.8749724832155104,"[Decimal('0.38202709961590087'), Decimal('0.22703345177088907')]",pupil.1,1,3d c++,1582179682.708847,0.38202709961590087,0.22703345177088907
"{'center': [-5.175407548173245, 8.99535192360072, 84.64456082542479], 'normal': [Decimal('-0.26271183531213443'), 0.4895809570796905, -0.8314403033602978], 'radius': 2.07146326684306}",0.9998261656471723,36018.366749,4.14292653368612,"{'center': [122.1655606976353, 185.749685497306], 'axes': [Decimal('23.168662142413435'), Decimal('30.348842459170548')], 'angle': -61.57042509642216}","[122.1655606976353, 185.749685497306]",30.348842459170548,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9674342642136513,71,35954.61885,2.0824054378164853,-1.876841142197515,"[Decimal('0.38176737718011033'), Decimal('0.22604297709455834')]",pupil.1,1,3d c++,1582179682.7169821,0.38176737718011033,0.22604297709455834
"{'center': [-5.204132173896607, 8.99941625197048, 84.65607904554074], 'normal': [Decimal('-0.26510555412241454'), Decimal('0.48991965111050384'), -0.8304804516839693], 'radius': 2.070841130188899}",0.9999880250718691,36018.375149,4.141682260377798,"{'center': [121.9608516806183, Decimal('185.77074480867842')], 'axes': [Decimal('23.120766924916143'), 30.33559945735181], 'angle': Decimal('-61.379630106410914')}","[121.9608516806183, Decimal('185.77074480867842')]",30.33559945735181,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9675122610161679,71,35954.61885,2.082793909555122,-1.879791109825642,"[0.3811276615019322, 0.22595522996384]",pupil.1,1,3d c++,1582179682.7254012,0.3811276615019322,0.22595522996384
"{'center': [-5.214787375481276, 8.990421569619317, 84.65418415766055], 'normal': [Decimal('-0.26599348758780356'), Decimal('0.48917009424790686'), -0.8306383590073184], 'radius': Decimal('2.0428528732979725')}",0.9996894822071948,36018.383549,4.085705746595945,"{'center': [121.8802333430426, Decimal('185.71023844111693')], 'axes': [Decimal('22.814663929797177'), Decimal('29.926187808809054')], 'angle': -61.2676460356909}","[121.8802333430426, Decimal('185.71023844111693')]",29.926187808809054,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.967525634992028,71,35954.61885,2.0819343043629783,-1.880705890399572,"[Decimal('0.38087572919700813'), Decimal('0.22620733982867947')]",pupil.1,1,3d c++,1582179682.732955,0.38087572919700813,0.22620733982867947
"{'center': [Decimal('-5.2331779221933665'), 9.023242883293829, 84.67950524058111], 'normal': [Decimal('-0.26752603314714446'), Decimal('0.49190520372078295'), -0.8285282687639378], 'radius': Decimal('2.0569965720817533')}",0.9998731553824184,36018.391949,4.113993144163507,"{'center': [121.7581297618662, Decimal('185.92879080252402')], 'axes': [22.88381345787225, Decimal('30.124438443308648')], 'angle': -61.26534018329416}","[121.7581297618662, Decimal('185.92879080252402')]",30.124438443308648,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9676291599001074,71,35954.61885,2.085072987966147,-1.8831213976703307,"[0.3804941555058319, 0.2252967049894833]",pupil.1,1,3d c++,1582179682.74164,0.3804941555058319,0.2252967049894833
"{'center': [-5.272205045256763, 9.002376790938223, 84.67981692655997], 'normal': [-0.2707782934024276, 0.4901663626911491, -0.8285022949323663], 'radius': Decimal('2.0359224775822073')}",0.999861091002388,36018.400349,4.071844955164415,"{'center': [Decimal('121.47192699553163'), Decimal('185.77905966021416')], 'axes': [Decimal('22.647859557862287'), 29.81562489330136], 'angle': -60.90466225194231}","[Decimal('121.47192699553163'), Decimal('185.77905966021416')]",29.81562489330136,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9675983374855868,71,35954.61885,2.083076933617918,-1.8866812946264548,"[Decimal('0.37959977186103633'), 0.2259205847491077]",pupil.1,1,3d c++,1582179682.7485971,0.37959977186103633,0.2259205847491077
"{'center': [-5.287707491004477, 9.009725477431601, 84.68925054737078], 'normal': [Decimal('-0.27207016388140376'), 0.490778753232264, -0.8277161598647997], 'radius': 2.049883988195353}",0.9999852782024169,36018.408749,4.099767976390706,"{'center': [Decimal('121.36399087157659'), Decimal('185.82372198882535')], 'axes': [Decimal('22.770195294449397'), Decimal('30.016787971278145')], 'angle': -60.82371641113159}","[Decimal('121.36399087157659'), Decimal('185.82372198882535')]",30.016787971278145,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9676699961862267,71,35954.61885,2.0837796542580547,-1.888370950773956,"[Decimal('0.37926247147367687'), Decimal('0.22573449171322768')]",pupil.1,1,3d c++,1582179682.760803,0.37926247147367687,0.22573449171322768
"{'center': [-5.333869048627511, 9.039845081748233, 84.7224912544633], 'normal': [-0.2759169603499898, 0.4932887202586499, -0.8249461009404223], 'radius': 2.025907170082064}",0.9996596931611275,36018.417149,4.051814340164128,"{'center': [Decimal('121.04027192666165'), Decimal('186.02146795910727')], 'axes': [Decimal('22.388957267434243'), Decimal('29.654014616236584')], 'angle': -60.61731818281857}","[Decimal('121.04027192666165'), Decimal('186.02146795910727')]",29.654014616236584,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9676456912155795,71,35954.61885,2.0866627665282174,-1.893566520842906,"[Decimal('0.37825084977081763'), Decimal('0.22491055017038641')]",pupil.1,1,3d c++,1582179682.768776,0.37825084977081763,0.22491055017038641
"{'center': [-5.36619474511399, 9.04428318989285, 84.73601997227003], 'normal': [-0.2786107683905298, 0.4936585626040346, -0.8238187077898613], 'radius': Decimal('2.0220284824528956')}",0.9999016859316946,36018.425549,4.044056964905791,"{'center': [120.8102673641909, Decimal('186.04408956041576')], 'axes': [Decimal('22.299408083844693'), Decimal('29.592509557026492')], 'angle': Decimal('-60.408126357267825')}","[120.8102673641909, Decimal('186.04408956041576')]",29.592509557026492,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.967720111332182,71,35954.61885,2.087087989614147,-1.8969153280092586,"[0.3775320855130966, 0.2248162934982677]",pupil.1,1,3d c++,1582179682.7768626,0.3775320855130966,0.2248162934982677
"{'center': [-5.395591037517352, 9.044851812329838, 84.7463514878897], 'normal': [Decimal('-0.28106045942414326'), 0.4937059478071171, -0.822957748154889], 'radius': Decimal('2.0245192265392444')}",0.9999688884507834,36018.433949,4.049038453078489,"{'center': [Decimal('120.60071441189064'), 186.0400793141408], 'axes': [Decimal('22.291202209633592'), 29.62535832498471], 'angle': Decimal('-60.204996675780365')}","[Decimal('120.60071441189064'), 186.0400793141408]",29.62535832498471,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9677167204490189,71,35954.61885,2.087142477763966,-1.8999009732211003,"[0.3768772325371582, Decimal('0.22483300285774666')]",pupil.1,1,3d c++,1582179682.784936,0.3768772325371582,0.22483300285774666
"{'center': [-5.426139843091912, 9.034569384050245, 84.75066961014177], 'normal': [-0.2836061932220233, Decimal('0.49284907878381756'), -0.8225979046338829], 'radius': 2.010535391663824}",0.9999723996834344,36018.442349,4.021070783327648,"{'center': [Decimal('120.37885113425489'), Decimal('185.96362683105272')], 'axes': [22.12225487831405, Decimal('29.419186474904286')], 'angle': -59.95100897040022}","[Decimal('120.37885113425489'), Decimal('185.96362683105272')]",29.419186474904286,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9678099288736752,71,35954.61885,2.0861574258342377,-1.9028033638606356,"[0.3761839097945465, Decimal('0.22515155487061367')]",pupil.1,1,3d c++,1582179682.792682,0.3761839097945465,0.22515155487061367
"{'center': [-5.451930510601853, 9.020526968543255, 84.75119178994638], 'normal': [-0.2857554155145184, Decimal('0.49167887749156836'), -0.8225543896501655], 'radius': Decimal('2.0082138548544446')}",0.9809637500808436,36018.450749,4.016427709708889,"{'center': [Decimal('120.19082650530021'), 185.8611188408423], 'axes': [Decimal('22.094767688074874'), Decimal('29.385020696548267')], 'angle': -59.71517608803268}","[Decimal('120.19082650530021'), 185.8611188408423]",29.385020696548267,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9678239358190899,71,35954.61885,2.0848130558059514,-1.9051530349828731,"[Decimal('0.37559633282906313'), Decimal('0.22557867149649047')]",pupil.1,1,3d c++,1582179682.802429,0.37559633282906313,0.22557867149649047
"{'center': [-5.496942239521611, 9.041969497549768, 84.77981347641011], 'normal': [-0.2895063929244982, 0.4934657549087779, -0.8201692491115209], 'radius': Decimal('2.0347945866087125')}",0.9999965197595521,36018.459149,4.069589173217425,"{'center': [Decimal('119.87776022076194'), Decimal('185.99237632973944')], 'axes': [22.28840123442351, 29.76400496395552], 'angle': -59.49142518525263}","[Decimal('119.87776022076194'), Decimal('185.99237632973944')]",29.76400496395552,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9679020228042678,71,35954.61885,2.0868662978089696,-1.9101267721316117,"[Decimal('0.37461800068988105'), Decimal('0.22503176529275237')]",pupil.1,1,3d c++,1582179682.808314,0.37461800068988105,0.22503176529275237
"{'center': [-5.515203992865658, 9.038921519495307, 84.78444422502682], 'normal': [-0.2910282057031688, 0.4932117567375728, -0.819783353393463], 'radius': 1.995947898355419}",0.9994889618160108,36018.467549,3.991895796710838,"{'center': [Decimal('119.74383658116965'), Decimal('185.97164204653504')], 'axes': [21.84699400304417, 29.19407568886233], 'angle': -59.35355590420799}","[Decimal('119.74383658116965'), Decimal('185.97164204653504')]",29.19407568886233,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9678049720467485,71,35954.61885,2.0865742912665315,-1.9119240676340368,"[Decimal('0.37419948931615515'), Decimal('0.22511815813943736')]",pupil.1,1,3d c++,1582179682.816853,0.37419948931615515,0.22511815813943736
"{'center': [-5.546455030143573, 9.054464785214245, 84.80497327564896], 'normal': [Decimal('-0.29363245880966166'), 0.4945070288808176, -0.8180725991749502], 'radius': Decimal('2.0100440489802947')}",0.99996859307254,36018.475949,4.020088097960589,"{'center': [119.5266131920535, Decimal('186.06758596965997')], 'axes': [21.93139062309197, Decimal('29.393193429077467')], 'angle': -59.20303516120821}","[119.5266131920535, Decimal('186.06758596965997')]",29.393193429077467,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9678146042833236,71,35954.61885,2.088063894658458,-1.9154061450047186,"[0.3735206662251672, 0.2247183917930834]",pupil.1,1,3d c++,1582179682.8248188,0.3735206662251672,0.2247183917930834
"{'center': [-5.554192436624447, 9.060037914127163, 84.8111258726413], 'normal': [-0.2942772426830678, 0.4949714562902274, -0.817559882758922], 'radius': Decimal('1.9917923862083444')}",0.9998778670180515,36018.484349,3.983584772416689,"{'center': [Decimal('119.47170419326966'), 186.1058634576599], 'axes': [Decimal('21.711425790078692'), 29.12414003986089], 'angle': -59.17298413926003}","[Decimal('119.47170419326966'), 186.1058634576599]",29.12414003986089,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9678534287085205,71,35954.61885,2.0885983080722283,-1.9163039213181574,"[0.3733490756039677, 0.2245589022597504]",pupil.1,1,3d c++,1582179682.832754,0.3733490756039677,0.2245589022597504
"{'center': [-5.575265346016042, 9.06478758487621, 84.82161593844313], 'normal': [Decimal('-0.29603331846570086'), 0.4953672621859813, -0.8166857106087692], 'radius': Decimal('1.9966904950491553')}",0.9999557538128369,36018.492749,3.9933809900983106,"{'center': [Decimal('119.32338904564409'), Decimal('186.13189413443928')], 'axes': [21.72935502038752, 29.19217034061569], 'angle': -59.04898245546742}","[Decimal('119.32338904564409'), Decimal('186.13189413443928')]",29.19217034061569,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9678554539823692,71,35954.61885,2.0890538876197295,-1.9185468085193589,"[0.3728855907676378, Decimal('0.22445044110650303')]",pupil.1,1,3d c++,1582179682.8447418,0.3728855907676378,0.22445044110650303
