circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8609646028216407'), 4.485484589308857, 76.72372450336107], 'normal': [Decimal('-0.12126928086721796'), 0.6422738863943385, -0.7568209936133249], 'radius': Decimal('2.0602167307659194')}",0.9981396112796405,7366.891027,4.120433461531839,"{'center': [Decimal('144.99806092057995'), Decimal('156.04073907848326')], 'axes': [23.85722714591725, 33.30458086708295], 'angle': -78.591919327871}","[Decimal('144.99806092057995'), Decimal('156.04073907848326')]",33.30458086708295,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.799098913355345,1,6816.050373,2.26825759798957,-1.7296808035739475,"[Decimal('0.45311894037681233'), Decimal('0.34983025383965305')]",pupil.1,1,3d c++,1581665407.338985,0.45311894037681233,0.34983025383965305
"{'center': [Decimal('-1.8798476733067346'), 4.493073879609998, 76.73321862702865], 'normal': [Decimal('-0.12284287007430914'), 0.6429063272527669, -0.7560298166410269], 'radius': Decimal('2.0784084995554317')}",0.9986916843603584,7366.899427,4.156816999110863,"{'center': [144.8484214237899, Decimal('156.09403164412984')], 'axes': [Decimal('24.032949219060125'), Decimal('33.594642506114056')], 'angle': -78.46404640786444}","[144.8484214237899, Decimal('156.09403164412984')]",33.594642506114056,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7991657970495059,1,6816.050373,2.2690830124472887,-1.731872799300697,"[0.4526513169493434, Decimal('0.34960820148279237')]",pupil.1,1,3d c++,1581665407.348997,0.4526513169493434,0.34960820148279237
"{'center': [Decimal('-2.0989512101401013'), 4.423668481838217, 76.71273345732446], 'normal': [Decimal('-0.14110149814375633'), 0.6371225441051184, -0.7577369141163766], 'radius': Decimal('2.1133401910660043')}",0.9998273493001989,7366.907827,4.226680382132009,"{'center': [143.0809070401371, 155.5368541312469], 'axes': [Decimal('24.503441069640104'), Decimal('34.169016241263186')], 'angle': -76.72588787210016}","[143.0809070401371, 155.5368541312469]",34.169016241263186,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7997009808480948,1,6816.050373,2.2615555467879958,-1.7549020160217286,"[0.4471278345004285, 0.3519297744531379]",pupil.1,1,3d c++,1581665407.3546329,0.4471278345004285,0.3519297744531379
"{'center': [Decimal('-2.4611859128663167'), 4.343145719013336, 76.72005610207735], 'normal': [Decimal('-0.17128772337094098'), 0.6304123138697116, -0.7571266937203022], 'radius': Decimal('2.1423801365962456')}",0.999988165273796,7366.916227,4.284760273192491,"{'center': [Decimal('140.16644630263954'), 154.879235966095], 'axes': [24.79610602027729, 34.63625805985893], 'angle': -73.9132286188039}","[Decimal('140.16644630263954'), 154.879235966095]",34.63625805985893,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.800286914374071,1,6816.050373,2.252880577895496,-1.7932849004339095,"[Decimal('0.43802014469574857'), Decimal('0.35466985014127084')]",pupil.1,1,3d c++,1581665407.3645642,0.43802014469574857,0.35466985014127084
"{'center': [-2.814737366931689, 4.246356846360898, 76.7268484421917], 'normal': [Decimal('-0.20075034454305532'), 0.6223465744820085, -0.7565606653774398], 'radius': 2.23156174827229}",0.9989598162871449,7366.924627,4.46312349654458,"{'center': [137.3266493443671, Decimal('154.07855541360857')], 'axes': [Decimal('25.783114695581233'), 36.07636731147833], 'angle': -71.14047956834312}","[137.3266493443671, Decimal('154.07855541360857')]",36.07636731147833,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8004345547892644,1,6816.050373,2.2425333609135003,-1.8301653238919064,"[Decimal('0.42914577920114716'), 0.3580060191099643]",pupil.1,1,3d c++,1581665407.3701699,0.42914577920114716,0.3580060191099643
"{'center': [Decimal('-3.0321400969609975'), 4.208401464849171, 76.75604258524157], 'normal': [Decimal('-0.21886723871216437'), 0.6191836260226978, -0.7541278201232842], 'radius': Decimal('2.1264392582722977')}",0.9996925439038236,7366.933027,4.2528785165445955,"{'center': [Decimal('135.57822452894254'), Decimal('153.78251719989137')], 'axes': [Decimal('24.447397326907275'), 34.36388659864073], 'angle': -69.50389585731237}","[Decimal('135.57822452894254'), Decimal('153.78251719989137')]",34.36388659864073,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8005414276871958,1,6816.050373,2.2384989625710316,-1.8532618835802304,"[0.4236819516529454, 0.3592395116671193]",pupil.1,1,3d c++,1581665407.378915,0.4236819516529454,0.3592395116671193
"{'center': [Decimal('-3.0490570911961647'), 4.207646609977729, 76.76034941881001], 'normal': [Decimal('-0.22027698823176164'), 0.6191207214500777, -0.7537689173259134], 'radius': 2.107447415163294}",0.9985281425085485,7366.941427,4.214894830326588,"{'center': [Decimal('135.44210362881444'), Decimal('153.77842701663022')], 'axes': [Decimal('24.212163325235963'), 34.05501100656714], 'angle': -69.38339291396461}","[Decimal('135.44210362881444'), Decimal('153.77842701663022')]",34.05501100656714,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8004174219968574,1,6816.050373,2.238418857014466,-1.8551133114051268,"[0.4232565738400451, 0.3592565540973741]",pupil.1,1,3d c++,1581665407.3865519,0.4232565738400451,0.3592565540973741
"{'center': [Decimal('-3.0427537402242932'), 4.175801854118424, 76.73245241361009], 'normal': [Decimal('-0.21975170898410568'), 0.6164669917951356, -0.7560936677592407], 'radius': Decimal('2.0876138375987936')}",0.9991325187306529,7366.949827,4.175227675197587,"{'center': [Decimal('135.48295648320186'), Decimal('153.53730454223012')], 'axes': [Decimal('24.085575892580987'), Decimal('33.746650226145476')], 'angle': -69.33923287138069}","[Decimal('135.48295648320186'), Decimal('153.53730454223012')]",33.746650226145476,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8009779850681298,1,6816.050373,2.2350440663216338,-1.8536447861923984,"[0.4233842390100058, 0.3602612310740412]",pupil.1,1,3d c++,1581665407.396321,0.4233842390100058,0.3602612310740412
"{'center': [Decimal('-3.0519214945990814'), 4.177350210591767, 76.73638497743559], 'normal': [-0.220515688515338, 0.6165960215012476, -0.755765954107116], 'radius': Decimal('2.0910242260197687')}",0.9995726301555865,7366.958227,4.182048452039537,"{'center': [Decimal('135.41056202576448'), Decimal('153.54750544751357')], 'axes': [Decimal('24.110130704146773'), Decimal('33.800092071507805')], 'angle': -69.27918673664634}","[Decimal('135.41056202576448'), Decimal('153.54750544751357')]",33.800092071507805,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8018498284536268,1,6816.050373,2.2352079488966194,-1.854692806004073,"[0.423158006330514, Decimal('0.36021872730202675')]",pupil.1,1,3d c++,1581665407.402111,0.423158006330514,0.36021872730202675
"{'center': [-3.051298710820077, 4.178180639467328, 76.73688084614315], 'normal': [Decimal('-0.22046378986708767'), 0.6166652239075443, -0.7557246317148191], 'radius': 2.09550963278709}",0.9996959649317917,7366.966627,4.19101926557418,"{'center': [Decimal('135.41602643176057'), Decimal('153.55311495618366')], 'axes': [Decimal('24.160115118524562'), 33.87239848918357], 'angle': -69.28586897783697}","[Decimal('135.41602643176057'), Decimal('153.55311495618366')]",33.87239848918357,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8023923638166952,1,6816.050373,2.2352958525825555,-1.8546442215980823,"[0.4231750825992518, 0.3601953543492348]",pupil.1,1,3d c++,1581665407.4099221,0.4231750825992518,0.3601953543492348
"{'center': [-3.057704594500047, 4.183180328910241, 76.742834904374], 'normal': [Decimal('-0.22099761350708516'), 0.6170818646944538, -0.7552284601955813], 'radius': Decimal('2.0988402281622713')}",0.9997049879070556,7366.975027,4.197680456324543,"{'center': [Decimal('135.36650226109685'), Decimal('153.59029528987014')], 'axes': [24.17647035057872, Decimal('33.923640035598076')], 'angle': -69.25489156567096}","[Decimal('135.36650226109685'), Decimal('153.59029528987014')]",33.923640035598076,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8031955436564542,1,6816.050373,2.23582521450484,-1.8554720488121388,"[Decimal('0.42302031956592767'), 0.3600404362922077]",pupil.1,1,3d c++,1581665407.4222698,0.42302031956592767,0.3600404362922077
"{'center': [-3.061889031805648, Decimal('4.2065889340219496'), 76.7632402354401], 'normal': [Decimal('-0.22134631661588525'), 0.6190325817870961, -0.7535280159400728], 'radius': 2.081740229909904}",0.9991369760957179,7366.983427,4.163480459819808,"{'center': [135.3380010330511, Decimal('153.77374727710813')], 'axes': [Decimal('23.905438458817756'), 33.63823638944746], 'angle': -69.29076665575151}","[135.3380010330511, Decimal('153.77374727710813')]",33.63823638944746,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8036699523814028,1,6816.050373,2.238306624450472,-1.8565062583579897,"[Decimal('0.42293125322828473'), Decimal('0.35927605301204946')]",pupil.1,1,3d c++,1581665407.430206,0.42293125322828473,0.35927605301204946
"{'center': [-3.047968784728692, Decimal('4.2064101409803225'), 76.75901603228691], 'normal': [-0.2201862960261389, 0.6190176823669605, -0.7538800328695053], 'radius': Decimal('2.0695382805619635')}",0.9991537994137517,7366.991827,4.139076561123927,"{'center': [Decimal('135.44797218993844'), Decimal('153.77640613505153')], 'axes': [23.78120393439668, 33.44280684007516], 'angle': -69.38761075966737}","[Decimal('135.44797218993844'), Decimal('153.77640613505153')]",33.44280684007516,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8040272242968438,1,6816.050373,2.238287653267711,-1.854962785804895,"[Decimal('0.42327491309355764'), Decimal('0.35926497443728533')]",pupil.1,1,3d c++,1581665407.4390411,0.42327491309355764,0.35926497443728533
"{'center': [Decimal('-3.0420588893040508'), 4.222894260381677, 76.77084987217684], 'normal': [Decimal('-0.21969380474075215'), 0.6203913589837401, -0.7528938795453449], 'radius': Decimal('2.0561345075786472')}",0.9979781123855749,7367.000227,4.1122690151572945,"{'center': [Decimal('135.49833643751495'), Decimal('153.90682187993116')], 'axes': [23.58523619788967, Decimal('33.221004806485354')], 'angle': -69.47441469001599}","[Decimal('135.49833643751495'), Decimal('153.90682187993116')]",33.221004806485354,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8044644569973558,1,6816.050373,2.2400379278506506,-1.854712541329259,"[0.4234323013672342, 0.3587215755002868]",pupil.1,1,3d c++,1581665407.446208,0.4234323013672342,0.3587215755002868
"{'center': [-3.058615448995283, 4.222645690161125, 76.77549260499885], 'normal': [Decimal('-0.22107351804835482'), 0.6203706447986941, -0.7525069851435111], 'radius': 2.054481997389964}",0.9990921808323526,7367.008627,4.108963994779928,"{'center': [135.3663777668945, Decimal('153.90321939158866')], 'axes': [Decimal('23.548778271708485'), 33.19233638971885], 'angle': -69.35811635263146}","[135.3663777668945, Decimal('153.90321939158866')]",33.19233638971885,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8048716585749904,1,6816.050373,2.2400115168223254,-1.8565394419204613,"[0.4230199305215453, Decimal('0.35873658586838053')]",pupil.1,1,3d c++,1581665407.454609,0.4230199305215453,0.35873658586838053
"{'center': [-3.045706859556215, 4.242443471217104, 76.78806135407169], 'normal': [Decimal('-0.21999780226176585'), 0.6220204598866923, -0.7514595893874406], 'radius': 2.025681614975672}",0.9973429163722577,7367.017027,4.051363229951344,"{'center': [135.4723389519013, Decimal('154.06285908632302')], 'axes': [23.17508109110754, 32.72150402118844], 'angle': -69.50264098640284}","[135.4723389519013, Decimal('154.06285908632302')]",32.72150402118844,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8052093293977713,1,6816.050373,2.2421167987668102,-1.8555983597330254,"[0.4233510592246915, Decimal('0.35807142047365415')]",pupil.1,1,3d c++,1581665407.463377,0.4233510592246915,0.35807142047365415
"{'center': [Decimal('-3.0222580281898606'), Decimal('4.2306341243785255'), 76.77147475038831], 'normal': [-0.2180437329812363, 0.621036347650144, -0.7528418063610554], 'radius': 2.044151833941153}",0.9987445894735195,7367.025427,4.088303667882306,"{'center': [Decimal('135.65717536157928'), Decimal('153.97116809580615')], 'axes': [Decimal('23.446620792802634'), Decimal('33.027017692670064')], 'angle': -69.63408716817169}","[Decimal('135.65717536157928'), Decimal('153.97116809580615')]",33.027017692670064,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8055938818523178,1,6816.050373,2.2408605785215516,-1.8527101638999564,"[Decimal('0.42392867300493525'), Decimal('0.35845346626747443')]",pupil.1,1,3d c++,1581665407.469861,0.42392867300493525,0.35845346626747443
"{'center': [Decimal('-3.0169238256947435'), 4.242221477468888, 76.77950106112465], 'normal': [-0.2175992161066432, 0.6220019604076743, -0.7521729471330276], 'radius': 2.015269804884073}",0.9973228863447174,7367.033827,4.030539609768146,"{'center': [135.7007640544167, Decimal('154.06659773626862')], 'axes': [23.08740399382472, Decimal('32.556818329808344')], 'angle': -69.70297915099155}","[135.7007640544167, Decimal('154.06659773626862')]",32.556818329808344,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8054809804029617,1,6816.050373,2.2420931726083575,-1.852402511627112,"[Decimal('0.42406488767005224'), Decimal('0.35805584276554747')]",pupil.1,1,3d c++,1581665407.4781392,0.42406488767005224,0.35805584276554747
