circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3244737532330011, Decimal('4.6643468062371465'), 37.18831603136967], 'normal': [Decimal('-0.11345678553415903'), 0.6915722626325, -0.713340986747306], 'radius': Decimal('1.3263369956587754')}",0.996635156867965,53103.383726,2.6526739913175508,"{'center': [Decimal('154.65089161851654'), Decimal('197.42284338294425')], 'axes': [27.68347147162594, Decimal('44.241388691109805')], 'angle': -81.16638404056233}","[Decimal('154.65089161851654'), Decimal('197.42284338294425')]",44.241388691109805,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7412130778772341,1,52754.213839,2.334459840388357,-1.7285250303433073,"[0.4832840363078642, Decimal('0.17740481923773233')]",pupil.1,1,3d c++,1582251658.996245,0.4832840363078642,0.17740481923773233
"{'center': [-0.3265390277379905, 4.676363780261848, 37.20031185947988], 'normal': [Decimal('-0.11362889174290813'), 0.6925736771345585, -0.7123413344047885], 'radius': Decimal('1.3338757711841447')}",0.9965438056586772,53103.392126,2.6677515423682894,"{'center': [Decimal('154.61884240129433'), Decimal('197.59461986023996')], 'axes': [27.77298274735502, 44.47869379126611], 'angle': -81.16391854868375}","[Decimal('154.61884240129433'), Decimal('197.59461986023996')]",44.47869379126611,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7411056735488253,1,52754.213839,2.335847172876744,-1.7289783359425694,"[Decimal('0.48318388250404476'), Decimal('0.17668908391566684')]",pupil.1,1,3d c++,1582251659.0036368,0.48318388250404476,0.17668908391566684
"{'center': [Decimal('-0.33289080470262333'), 4.672378650405044, 37.19745428606524], 'normal': [Decimal('-0.11415820648996088'), 0.6922415829798249, -0.7125794655226754], 'radius': Decimal('1.3308489067026972')}",0.9970903836166394,53103.400526,2.6616978134053944,"{'center': [Decimal('154.51254259956087'), Decimal('197.53567733098666')], 'axes': [Decimal('27.726365000033287'), 44.38106523823972], 'angle': -81.11389396723075}","[Decimal('154.51254259956087'), Decimal('197.53567733098666')]",44.38106523823972,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7408578693554602,1,52754.213839,2.33538689406895,-1.7296506627226433,"[Decimal('0.48285169562362773'), Decimal('0.17693467778755556')]",pupil.1,1,3d c++,1582251659.011529,0.48285169562362773,0.17693467778755556
"{'center': [Decimal('-0.32477634274351863'), 4.676220886267341, 37.19989194996627], 'normal': [Decimal('-0.11348200132670215'), 0.6925617693016829, -0.7123763268642558], 'radius': 1.343704890551197}",0.9982032059751517,53103.408926,2.687409781102394,"{'center': [Decimal('154.64900283337528'), 197.5879978613648], 'axes': [Decimal('27.980217413056806'), 44.80717366631344], 'angle': -81.17650899175769}","[Decimal('154.64900283337528'), 197.5879978613648]",44.80717366631344,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7409165901215875,1,52754.213839,2.3358306652373693,-1.7287696066623046,"[Decimal('0.48327813385429774'), 0.1767166755776466]",pupil.1,1,3d c++,1582251659.01976,0.48327813385429774,0.1767166755776466
"{'center': [-0.3175640855314248, 4.67464911457135, 37.19721858447962], 'normal': [-0.112880979892361, 0.692430788327017, -0.7125991073214771], 'radius': Decimal('1.3335594778677566')}",0.9974293020431964,53103.417326,2.6671189557355133,"{'center': [Decimal('154.76765988281312'), Decimal('197.57251548195228')], 'axes': [27.78352295120468, 44.47187355641319], 'angle': -81.22698686124373}","[Decimal('154.76765988281312'), Decimal('197.57251548195228')]",44.47187355641319,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7408140047006517,1,52754.213839,2.33564910565672,-1.7278983682399427,"[0.483648937133791, 0.1767811854918655]",pupil.1,1,3d c++,1582251659.02767,0.483648937133791,0.1767811854918655
"{'center': [-0.3217589114196866, 4.671641836071098, 37.1949627661555], 'normal': [Decimal('-0.11323054871638281'), 0.6921801817853294, -0.7127870921818207], 'radius': Decimal('1.3296686678197953')}",0.9968970065284107,53103.425726,2.6593373356395906,"{'center': [Decimal('154.69724051156965'), Decimal('197.52906106962678')], 'axes': [27.71532795658652, Decimal('44.344700308467054')], 'angle': -81.19356885582901}","[Decimal('154.69724051156965'), Decimal('197.52906106962678')]",44.344700308467054,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7407353154022189,1,52754.213839,2.335301814956953,-1.728336003737834,"[Decimal('0.48342887659865513'), 0.1769622455432217]",pupil.1,1,3d c++,1582251659.035734,0.48342887659865513,0.1769622455432217
"{'center': [-0.3856492138665204, 4.662997994316568, 37.19696139910268], 'normal': [Decimal('-0.11855474058695228'), 0.6914598616391184, -0.7126205394362217], 'radius': Decimal('1.3398853950516771')}",0.997764996558237,53103.434126,2.6797707901033543,"{'center': [Decimal('153.63588947213955'), 197.3759917208694], 'axes': [Decimal('27.920090886894304'), Decimal('44.682934643758884')], 'angle': -80.72290874478192}","[Decimal('153.63588947213955'), 197.3759917208694]",44.682934643758884,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7411796325937248,1,52754.213839,2.3343042381607697,-1.735650963667716,"[0.4801121546004361, 0.1776000344963775]",pupil.1,1,3d c++,1582251659.043673,0.4801121546004361,0.1776000344963775
"{'center': [-0.5605835022491594, 4.654189044822857, 37.21933998179891], 'normal': [Decimal('-0.13313259795217222'), 0.6907257825146426, -0.7107556575448696], 'radius': Decimal('1.3563563157729897')}",0.998243698229115,53103.442526,2.7127126315459793,"{'center': [150.7336195206166, Decimal('197.17599705015556')], 'axes': [28.14180229106206, Decimal('45.204679156477376')], 'angle': -79.45423108927805}","[150.7336195206166, Decimal('197.17599705015556')]",45.204679156477376,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7415285693537554,1,52754.213839,2.333288585476288,-1.7559620224045047,"[0.4710425610019269, Decimal('0.17843334562435187')]",pupil.1,1,3d c++,1582251659.051902,0.4710425610019269,0.17843334562435187
"{'center': [-0.7343492738862281, 4.644646341071731, Decimal('37.244426831407836')], 'normal': [Decimal('-0.14761307892192793'), 0.6899305572020488, -0.7086650867441258], 'radius': Decimal('1.3413757072982604')}",0.9971825055905816,53103.450926,2.682751414596521,"{'center': [Decimal('147.85172785245393'), Decimal('196.97493305140756')], 'axes': [27.6933456191945, 44.67445168853726], 'angle': -78.20070240537513}","[Decimal('147.85172785245393'), Decimal('196.97493305140756')]",44.67445168853726,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7414048944554996,1,52754.213839,2.332189443200859,-1.7761572553373486,"[Decimal('0.46203664953891854'), Decimal('0.17927111228580184')]",pupil.1,1,3d c++,1582251659.061667,0.46203664953891854,0.17927111228580184
"{'center': [-0.836426236130901, Decimal('4.6545744668814635'), 37.2760320201194], 'normal': [Decimal('-0.15611949244231735'), 0.6907579010195265, -0.7060313210181622], 'radius': Decimal('1.3265751742852312')}",0.9969955839340175,53103.459326,2.6531503485704624,"{'center': [146.1657619465105, 197.0840170138228], 'axes': [Decimal('27.212512389197762'), Decimal('44.143568398845716')], 'angle': -77.4920897130961}","[146.1657619465105, 197.0840170138228]",44.143568398845716,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7411738988729266,1,52754.213839,2.3333330031784816,-1.7884171686234236,"[0.4567680060828453, Decimal('0.17881659577573827')]",pupil.1,1,3d c++,1582251659.06762,0.4567680060828453,0.17881659577573827
"{'center': [-0.8431081775269655, 4.672980149647874, 37.2955622027717], 'normal': [Decimal('-0.15667632089198938'), 0.6922917079167272, -0.7044038057971374], 'radius': Decimal('1.3262829566706094')}",0.9976664495282045,53103.467726,2.6525659133412187,"{'center': [Decimal('146.06185307048003'), Decimal('197.35037618378075')], 'axes': [27.09727931067718, 44.11077027763916], 'angle': -77.4730056636827}","[Decimal('146.06185307048003'), Decimal('197.35037618378075')]",44.11077027763916,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7409725177461413,1,52754.213839,2.335456353649511,-1.7896575586958898,"[0.4564432908452501, 0.1777067659009135]",pupil.1,1,3d c++,1582251659.0797088,0.4564432908452501,0.1777067659009135
"{'center': [-0.8396281919983895, 4.665656225303765, 37.28759782096161], 'normal': [Decimal('-0.15638632209794137'), 0.6916813808880516, -0.7050675042813113], 'radius': Decimal('1.3301059688450436')}",0.99760988832314,53103.476125,2.6602119376900872,"{'center': [Decimal('146.11717728297484'), 197.2429403669356], 'axes': [Decimal('27.220120957406056'), 44.24743411888424], 'angle': -77.48637687629314}","[Decimal('146.11717728297484'), 197.2429403669356]",44.24743411888424,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7409511315432327,1,52754.213839,2.334610920339692,-1.7890660600274761,"[Decimal('0.45661617900929635'), 0.1781544151377683]",pupil.1,1,3d c++,1582251659.087754,0.45661617900929635,0.1781544151377683
"{'center': [-0.8198769221691911, 4.657287429801414, 37.27504352165246], 'normal': [Decimal('-0.15474038294550818'), 0.6909839812628558, -0.7061136958904076], 'radius': 1.327177932143791}",0.9959848932320241,53103.484525,2.654355864287582,"{'center': [Decimal('146.44015559584616'), Decimal('197.13072189466988')], 'axes': [Decimal('27.230053593464095'), 44.16484833484978], 'angle': -77.61308105464546}","[Decimal('146.44015559584616'), Decimal('197.13072189466988')]",44.16484833484978,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7404316165770419,1,52754.213839,2.3336457100843977,-1.7865297370326116,"[Decimal('0.45762548623701926'), 0.1786219921055422]",pupil.1,1,3d c++,1582251659.095617,0.45762548623701926,0.1786219921055422
"{'center': [-0.8221554802421811, 4.661285225804221, 37.27945738868661], 'normal': [Decimal('-0.15493026278492403'), 0.6913171309297562, -0.7057458736375614], 'radius': Decimal('1.3338857072413455')}",0.9946967329258742,53103.492925,2.667771414482691,"{'center': [146.4046690398827, Decimal('197.18482971626975')], 'axes': [Decimal('27.343027951030138'), 44.38296016567374], 'angle': -77.60301864432022}","[146.4046690398827, Decimal('197.18482971626975')]",44.38296016567374,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.739530288696777,1,52754.213839,2.3341066824059316,-1.786895407634522,"[0.4575145907496334, Decimal('0.17839654284887607')]",pupil.1,1,3d c++,1582251659.103519,0.4575145907496334,0.17839654284887607
"{'center': [-0.8209293973455052, Decimal('4.6632511165710575'), Decimal('37.281114408209646')], 'normal': [Decimal('-0.15482808921020103'), 0.6914809551603259, -0.7056077886773086], 'radius': Decimal('1.3327575195061456')}",0.9942584576426708,53103.501325,2.6655150390122913,"{'center': [146.4254640060446, Decimal('197.21470102427128')], 'axes': [27.31051235815648, 44.34343464651155], 'angle': -77.61463612688163}","[146.4254640060446, Decimal('197.21470102427128')]",44.34343464651155,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7385241673051657,1,52754.213839,2.3343334371938185,-1.786798246307836,"[Decimal('0.45757957501888935'), Decimal('0.17827207906553633')]",pupil.1,1,3d c++,1582251659.111488,0.45757957501888935,0.17827207906553633
"{'center': [-0.8264621509457633, 4.668242115848276, 37.28722499241721], 'normal': [Decimal('-0.15528915201022253'), 0.6918968717667608, -0.7050985733266779], 'radius': Decimal('1.3328530726859442')}",0.9933049251441274,53103.509725,2.6657061453718884,"{'center': [146.335815162518, Decimal('197.28520561155364')], 'axes': [27.27820472649279, 44.33935331810313], 'angle': -77.58312353042469}","[146.335815162518, Decimal('197.28520561155364')]",44.33935331810313,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7374575831809227,1,52754.213839,2.334909343005234,-1.7875731628698113,"[Decimal('0.45729942238286875'), Decimal('0.17797830995185981')]",pupil.1,1,3d c++,1582251659.119699,0.45729942238286875,0.17797830995185981
"{'center': [-0.829174267957224, 4.661431351223587, 37.28114441767531], 'normal': [-0.1555151617611776, 0.6913293080480368, -0.7056052878885032], 'radius': Decimal('1.3236182161779686')}",0.9950072998527425,53103.518125,2.647236432355937,"{'center': [146.2875866381911, 197.189051556923], 'axes': [Decimal('27.123018810422995'), 44.03910287158475], 'angle': -77.55369284680783}","[146.2875866381911, 197.189051556923]",44.03910287158475,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7366950966217201,1,52754.213839,2.3341235354842103,-1.787727804132834,"[Decimal('0.45714870824434717'), Decimal('0.17837895184615415')]",pupil.1,1,3d c++,1582251659.127418,0.45714870824434717,0.17837895184615415
"{'center': [-0.8175119858168127, 4.661229293554776, 37.27838456877024], 'normal': [Decimal('-0.15454330491614332'), 0.6913124699089691, -0.7058352752972584], 'radius': Decimal('1.3290460758371763')}",0.9950729547144384,53103.526525,2.6580921516743525,"{'center': [146.480789877446, Decimal('197.18850087397982')], 'axes': [Decimal('27.249609358344237'), Decimal('44.223107213449815')], 'angle': -77.63572087645979}","[146.480789877446, Decimal('197.18850087397982')]",44.223107213449815,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7358723260597944,1,52754.213839,2.3341002316455257,-1.7863457929355595,"[Decimal('0.45775246836701877'), Decimal('0.17838124635841746')]",pupil.1,1,3d c++,1582251659.136051,0.45775246836701877,0.17838124635841746
