circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.832500811735077, Decimal('2.2862100151140803'), Decimal('46.327911593555775')], 'normal': [-0.2544157401467319, 0.6260280413023831, -0.7371306008223322], 'radius': Decimal('1.5533059566293295')}",0.9972509138459047,400681.070349,3.106611913258659,"{'center': [68.6454059689794, Decimal('150.28994825053033')], 'axes': [Decimal('27.658914118140906'), 41.8227626193961], 'angle': -62.47749196305566}","[68.6454059689794, Decimal('150.28994825053033')]",41.8227626193961,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45456625219417734,1,400315.231673,2.247245501988085,-1.9031379928839518,"[Decimal('0.21451689365306065'), 0.3737918822894569]",pupil.1,1,3d c++,0.21451689365306065,0.3737918822894569
"{'center': [-6.830944978127855, Decimal('2.3046795562630384'), 46.34309281021424], 'normal': [-0.2542860873461301, 0.627567169731463, -0.7358654994341272], 'radius': Decimal('1.5460666930377929')}",0.9968801456135359,400681.078749,3.0921333860755857,"{'center': [68.6948883651464, Decimal('150.53001515092512')], 'axes': [Decimal('27.457717944590925'), Decimal('41.613790576035676')], 'angle': -62.56277135598696}","[68.6948883651464, Decimal('150.53001515092512')]",41.613790576035676,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4549383401312834,1,400315.231673,2.249220815773964,-1.903510718862477,"[Decimal('0.21467152614108248'), Decimal('0.37279160353781193')]",pupil.1,1,3d c++,0.21467152614108248,0.37279160353781193
"{'center': [-6.854688398852794, 2.313031032338082, 46.35846923555294], 'normal': [-0.256264705739875, 0.62826312607105, -0.734584130655902], 'radius': Decimal('1.5460089950867761')}",0.9938812256782715,400681.087149,3.0920179901735523,"{'center': [68.40803330014182, Decimal('150.63202304199402')], 'axes': [Decimal('27.372069335617553'), 41.59894532625269], 'angle': -62.45088737032232}","[68.40803330014182, Decimal('150.63202304199402')]",41.59894532625269,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4548207487567124,1,400315.231673,2.250115037383842,-1.9064523868013634,"[0.2137751040629432, 0.3723665706583582]",pupil.1,1,3d c++,0.2137751040629432,0.3723665706583582
"{'center': [-6.856938898505076, Decimal('2.2747252278290286'), 46.32663377806025], 'normal': [-0.2564522473775652, 0.6250709756952955, -0.7372370854469594], 'radius': Decimal('1.5478405944047766')}",0.9969949435522252,400681.095549,3.0956811888095532,"{'center': [68.3161452494341, Decimal('150.13958226981558')], 'axes': [Decimal('27.556394375340723'), 41.67750612357334], 'angle': -62.27967732971175}","[68.3161452494341, Decimal('150.13958226981558')]",41.67750612357334,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45555729537344325,1,400315.231673,2.2460187846980637,-1.9055597320948425,"[Decimal('0.21348795390448155'), 0.3744184072091018]",pupil.1,1,3d c++,0.21348795390448155,0.3744184072091018
"{'center': [Decimal('-7.0493033862977725'), Decimal('2.1692060217550972'), 46.30682661598409], 'normal': [Decimal('-0.27248262136028994'), 0.6162777085224679, -0.7388876822866388], 'radius': Decimal('1.5378594541771966')}",0.99590390470399,400681.103949,3.075718908354393,"{'center': [65.70765176396267, Decimal('148.74641708473044')], 'axes': [27.38385734962478, 41.43284445757134], 'angle': Decimal('-60.663053427506426')}","[65.70765176396267, Decimal('148.74641708473044')]",41.43284445757134,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45622432581685635,1,400315.231673,2.2348036928243795,-1.9240975106677094,"[Decimal('0.20533641176238335'), Decimal('0.38022326214695645')]",pupil.1,1,3d c++,0.20533641176238335,0.38022326214695645
"{'center': [-7.195892857640471, 2.043482372537677, Decimal('46.258259878422315')], 'normal': [-0.2846984106388481, 0.6058007377543495, -0.7429349104167874], 'radius': Decimal('1.5820245440744074')}",0.9991891109898441,400681.112349,3.164049088148815,"{'center': [63.6562570520871, Decimal('147.07663028863774')], 'axes': [Decimal('28.337914714400018'), 42.67370524418142], 'angle': -59.23372779935251}","[63.6562570520871, Decimal('147.07663028863774')]",42.67370524418142,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45702872914781256,1,400315.231673,2.221568246011712,-1.936743338614391,"[Decimal('0.19892580328777218'), 0.3871807071306761]",pupil.1,1,3d c++,0.19892580328777218,0.3871807071306761
"{'center': [-7.256725994253134, Decimal('1.9384167583151326'), Decimal('46.196937012170196')], 'normal': [-0.2897678386899034, 0.5970452699024708, -0.7480451492711305], 'radius': Decimal('1.5343761502932818')}",0.9947019189854033,400681.120749,3.0687523005865636,"{'center': [62.709893226335, Decimal('145.72214038864976')], 'axes': [Decimal('27.746722480983706'), 41.44568877605498], 'angle': -58.39769933748629}","[62.709893226335, Decimal('145.72214038864976')]",41.44568877605498,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45699906278287017,1,400315.231673,2.2106091159860832,-1.9403647802356478,"[Decimal('0.19596841633229686'), 0.3928244150472927]",pupil.1,1,3d c++,0.19596841633229686,0.3928244150472927
"{'center': [-7.297211844107407, Decimal('1.8281708478676233'), 46.125679263376], 'normal': [-0.2931416595110927, 0.5878581106985117, -0.7539832950039802], 'radius': 1.544266509508697}",0.9966645169484588,400681.129149,3.088533019017394,"{'center': [62.0204706672815, Decimal('144.27714301330815')], 'axes': [28.24885145822807, 41.77998567470424], 'angle': -57.64662222100706}","[62.0204706672815, Decimal('144.27714301330815')]",41.77998567470424,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45696600127662634,1,400315.231673,2.199204918402053,-1.941602284053625,"[0.1938139708352547, Decimal('0.39884523744454936')]",pupil.1,1,3d c++,0.1938139708352547,0.39884523744454936
"{'center': [-7.275037093340849, Decimal('1.8524627528443203'), 46.13606333783585], 'normal': [Decimal('-0.29129376361387954'), 0.5898824361132364, -0.7531179554656594], 'radius': Decimal('1.5319471805864826')}",0.9957100941164012,400681.137549,3.063894361172965,"{'center': [Decimal('62.337693836701476'), Decimal('144.60239441165115')], 'axes': [Decimal('27.984520366048105'), Decimal('41.436336180172624')], 'angle': -57.89196270823201}","[Decimal('62.337693836701476'), Decimal('144.60239441165115')]",41.436336180172624,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45670761524063685,1,400315.231673,2.2017095679185585,-1.9398576968640286,"[Decimal('0.19480529323969212'), 0.3974900232847869]",pupil.1,1,3d c++,0.19480529323969212,0.3974900232847869
"{'center': [-7.277466731513664, Decimal('1.8531838713878788'), Decimal('46.137568381787474')], 'normal': [Decimal('-0.29149623346161424'), 0.5899425293251996, -0.7529925351363571], 'radius': Decimal('1.5657424606241706')}",0.9984327761442474,400681.145949,3.131484921248341,"{'center': [62.3128861341676, Decimal('144.59829352726965')], 'axes': [Decimal('28.593896640848634'), Decimal('42.349560971539674')], 'angle': -57.88065905921277}","[62.3128861341676, Decimal('144.59829352726965')]",42.349560971539674,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45753194063004043,1,400315.231673,2.2017839897808367,-1.94014760007697,"[Decimal('0.19472776916927376'), 0.3975071103030431]",pupil.1,1,3d c++,0.19472776916927376,0.3975071103030431
"{'center': [-7.263744523333034, Decimal('1.8469919357769253'), 46.12742335894988], 'normal': [-0.2903527161132283, 0.5894265346909535, -0.7538379537061564], 'radius': Decimal('1.5530304365442633')}",0.9971626796992384,400681.154349,3.1060608730885266,"{'center': [62.47390538092711, Decimal('144.52519541192993')], 'axes': [Decimal('28.417539233291183'), 42.01457338872222], 'angle': Decimal('-57.933528308629015')}","[62.47390538092711, Decimal('144.52519541192993')]",42.01457338872222,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45809929207324407,1,400315.231673,2.2011450928735603,-1.9384496935865976,"[Decimal('0.19523095431539722'), Decimal('0.39781168578362525')]",pupil.1,1,3d c++,0.19523095431539722,0.39781168578362525
"{'center': [-7.267765747843184, Decimal('1.8419234534155864'), Decimal('46.125011782232065')], 'normal': [-0.2906878181557408, 0.589004161160842, -0.7540389184326416], 'radius': Decimal('1.5537197719474427')}",0.9978513983315075,400681.162749,3.1074395438948854,"{'center': [62.41507747061284, 144.4581656246721], 'axes': [Decimal('28.439867611742645'), 42.03559802366873], 'angle': -57.88592812038092}","[62.41507747061284, 144.4581656246721]",42.03559802366873,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45838281086387767,1,400315.231673,2.200622337836168,-1.938747264808014,"[Decimal('0.19504711709566513'), 0.3980909765638663]",pupil.1,1,3d c++,0.19504711709566513,0.3980909765638663
"{'center': [-7.271310711826466, 1.838864115810476, 46.12398991504475], 'normal': [-0.2909832318210144, 0.5887492163604161, -0.754124074031584], 'radius': Decimal('1.5427346120812901')}",0.9969418255089308,400681.171149,3.0854692241625803,"{'center': [62.36392767200178, Decimal('144.42188868455045')], 'axes': [Decimal('28.241770151790615'), Decimal('41.739300726441414')], 'angle': -57.85060699051344}","[62.36392767200178, Decimal('144.42188868455045')]",41.739300726441414,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45891316770683144,1,400315.231673,2.20030689910603,-1.9390503762126554,"[Decimal('0.19488727397500555'), Decimal('0.39824213048103974')]",pupil.1,1,3d c++,0.19488727397500555,0.39824213048103974
"{'center': [-7.287591471370023, Decimal('1.8712946757027416'), 46.15571905598536], 'normal': [Decimal('-0.29233996178297744'), 0.5914517630181049, -0.7514799789532006], 'radius': 1.547565540618382}",0.9976189390710584,400681.179549,3.095131081236764,"{'center': [62.21259978423447, Decimal('144.83906415894091')], 'axes': [Decimal('28.168976066993352'), 41.84117358269761], 'angle': Decimal('-57.904992389324775')}","[62.21259978423447, Decimal('144.83906415894091')]",41.84117358269761,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45977532597194504,1,400315.231673,2.2036544157335,-1.941800596871741,"[Decimal('0.19441437432573272'), 0.3965038993377462]",pupil.1,1,3d c++,0.19441437432573272,0.3965038993377462
"{'center': [-7.273174560989153, Decimal('1.8414254108178705'), 46.12670967384085], 'normal': [-0.2911385525845716, 0.5889626576110323, -0.7538974274652426], 'radius': Decimal('1.5457864794711815')}",0.9965949653387037,400681.187949,3.091572958942363,"{'center': [62.34503107388251, 144.4537259909453], 'axes': [28.2836372745104, Decimal('41.819449521859305')], 'angle': -57.8514567365675}","[62.34503107388251, 144.4537259909453]",41.819449521859305,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45977343756562483,1,400315.231673,2.2005709812808605,-1.9393306392891811,"[Decimal('0.19482822210588285'), 0.398109475037728]",pupil.1,1,3d c++,0.19482822210588285,0.398109475037728
"{'center': [-7.279750474473936, Decimal('1.8439426261431109'), Decimal('46.131219519445864')], 'normal': [-0.2916865453749702, 0.5891724255548023, -0.753521606998158], 'radius': 1.55854729405287}",0.9971675580414662,400681.196349,3.11709458810574,"{'center': [62.26805003874219, Decimal('144.48034134523215')], 'axes': [28.49211751780579, 42.16084347499633], 'angle': -57.82402081157658}","[62.26805003874219, Decimal('144.48034134523215')]",42.16084347499633,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4598654808077307,1,400315.231673,2.2008305681513245,-1.9401308639609467,"[Decimal('0.19458765637106934'), Decimal('0.39799857772819935')]",pupil.1,1,3d c++,0.19458765637106934,0.39799857772819935
"{'center': [-7.270774513617685, Decimal('1.8468504944288355'), 46.13002358520253], 'normal': [-0.2909385486369493, 0.589414747911946, -0.7536212681851027], 'radius': 1.52885381768628}",0.9942043794886766,400681.204748,3.05770763537256,"{'center': [Decimal('62.381813501111694'), Decimal('144.53130882332215')], 'axes': [Decimal('27.958877177076385'), 41.35802669213292], 'angle': -57.89116979911465}","[Decimal('62.381813501111694'), Decimal('144.53130882332215')]",41.35802669213292,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4599636693853215,1,400315.231673,2.2011305021388705,-1.9392228332990518,"[Decimal('0.19494316719097404'), 0.3977862132361577]",pupil.1,1,3d c++,0.19494316719097404,0.3977862132361577
"{'center': [-7.282695502000221, Decimal('1.8754970558352246'), 46.15712432898948], 'normal': [-0.2919319643354939, 0.5918019613624784, -0.7513628728695234], 'radius': 1.531423645497864}",0.9942080216713959,400681.213148,3.062847290995728,"{'center': [Decimal('62.278934027349194'), Decimal('144.90084339691057')], 'axes': [Decimal('27.870567343783023'), 41.40310050925387], 'angle': Decimal('-57.953642417000594')}","[Decimal('62.278934027349194'), Decimal('144.90084339691057')]",41.40310050925387,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4605086647105461,1,400315.231673,2.204088790795402,-1.941381556067199,"[Decimal('0.19462166883546622'), 0.3962464858462059]",pupil.1,1,3d c++,0.19462166883546622,0.3962464858462059
