circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6397997807633555'), 6.286309843202195, 88.8485923149355], 'normal': [Decimal('-0.16719182573981262'), 0.6271038201372976, -0.7607809751663064], 'radius': 2.32986016070417}",0.9998689775602687,7760.892071,4.65972032140834,"{'center': [Decimal('148.60813772141563'), Decimal('163.67614874391074')], 'axes': [Decimal('23.201425501955892'), 32.52100226734432], 'angle': -75.09290916366956}","[Decimal('148.60813772141563'), Decimal('163.67614874391074')]",32.52100226734432,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.979099139969275,51,7750.400486,2.248625823615159,-1.7871209583711245,"[Decimal('0.46440043037942386'), 0.3180160469003719]",pupil.1,1,3d c++,0.46440043037942386,0.3180160469003719
"{'center': [-1.617128897129452, 6.312030892523513, 88.86489060741769], 'normal': [-0.1653025854369873, 0.629247240914074, -0.7594227841261236], 'radius': Decimal('2.3329905510104596')}",0.9999244152260035,7760.900471,4.665981102020919,"{'center': [Decimal('148.76784697401095'), Decimal('163.84689366549804')], 'axes': [Decimal('23.176082289103768'), Decimal('32.558759555719476')], 'angle': -75.30505901459553}","[Decimal('148.76784697401095'), Decimal('163.84689366549804')]",32.558759555719476,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9791504116129723,51,7750.400486,2.2513806120226048,-1.7851218920916125,"[Decimal('0.46489952179378424'), 0.3173046097270915]",pupil.1,1,3d c++,0.46489952179378424,0.3173046097270915
"{'center': [Decimal('-1.6245428476916148'), 6.323652640206641, 88.87615139598314], 'normal': [-0.1659204146505009, 0.6302157198876681, -0.7584843850790035], 'radius': 2.322821115012777}",0.9999972406976007,7760.908871,4.645642230025554,"{'center': [148.71721313137, Decimal('163.92410442269357')], 'axes': [Decimal('23.036158193537922'), 32.41270296577242], 'angle': -75.27365984615287}","[148.71721313137, Decimal('163.92410442269357')]",32.41270296577242,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9791758006781337,51,7750.400486,2.252627346178583,-1.7861564868159425,"[0.4647412910355312, 0.3169828982387768]",pupil.1,1,3d c++,0.4647412910355312,0.3169828982387768
"{'center': [Decimal('-1.6340656741858155'), 6.314745111737867, 88.87084426620535], 'normal': [-0.1667139835250176, 0.6294734258486036, -0.7589266458938194], 'radius': Decimal('2.3281229336138742')}",0.999966541766288,7760.917271,4.6562458672277485,"{'center': [148.65060907368, Decimal('163.86378978024894')], 'axes': [23.10712993585114, Decimal('32.488639061554494')], 'angle': -75.18839667295256}","[148.65060907368, Decimal('163.86378978024894')]",32.488639061554494,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9794071168250817,51,7750.400486,2.251671669768223,-1.7870325576202344,"[0.46453315335525, Decimal('0.31723420924896273')]",pupil.1,1,3d c++,0.46453315335525,0.31723420924896273
"{'center': [Decimal('-1.6812559653390398'), 6.234592737539897, 88.81537404339758], 'normal': [-0.1706465077877863, 0.6227940613321061, -0.7635491644611327], 'radius': 2.343298264815762}",0.9998186199938089,7760.925671,4.686596529631524,"{'center': [Decimal('148.31637641792977'), Decimal('163.32962126256302')], 'axes': [Decimal('23.451155630629398'), 32.72081890270919], 'angle': -74.69295721581148}","[Decimal('148.31637641792977'), Decimal('163.32962126256302')]",32.72081890270919,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.979387765463613,51,7750.400486,2.2431051824466404,-1.7906741943690647,"[0.4634886763060305, 0.3194599114059874]",pupil.1,1,3d c++,0.4634886763060305,0.3194599114059874
"{'center': [Decimal('-1.7565102936447679'), 6.029813520442396, 88.66893084002581], 'normal': [Decimal('-0.17691770181326363'), 0.6057291265739809, -0.775752764742115], 'radius': Decimal('2.3542559404505923')}",0.9998497761886936,7760.934071,4.7085118809011846,"{'center': [147.7745025863377, Decimal('161.96868264341427')], 'axes': [Decimal('24.075572300298703'), 32.92796223349434], 'angle': -73.72114556250958}","[147.7745025863377, Decimal('161.96868264341427')]",32.92796223349434,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.979391239396199,51,7750.400486,2.221478241926611,-1.7950208250995872,"[Decimal('0.46179532058230527'), 0.3251304889857739]",pupil.1,1,3d c++,0.46179532058230527,0.3251304889857739
"{'center': [Decimal('-1.8145481604872604'), 5.796308470272068, 88.50440318142844], 'normal': [Decimal('-0.18175419071680468'), 0.5862703723931204, -0.7894634029585611], 'radius': Decimal('2.3660345121271202')}",0.9993378264697415,7760.942471,4.7320690242542405,"{'center': [Decimal('147.34871721686548'), Decimal('160.41068225323963')], 'axes': [24.78070844153884, Decimal('33.154032962410525')], 'angle': -72.76433058170552}","[Decimal('147.34871721686548'), Decimal('160.41068225323963')]",33.154032962410525,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9792368515746386,51,7750.400486,2.197243633873434,-1.7970783742532936,"[Decimal('0.46046474130270465'), Decimal('0.33162215727816824')]",pupil.1,1,3d c++,0.46046474130270465,0.33162215727816824
"{'center': [-1.820495213076777, 5.549185121422475, 88.32713740510012], 'normal': [Decimal('-0.18224977843259776'), 0.5656767599889876, -0.8042355509859225], 'radius': Decimal('2.3861794368297313')}",0.9992468915943267,7760.950871,4.772358873659463,"{'center': [Decimal('147.28433273955852'), 158.7558651335753], 'axes': [Decimal('25.631271966299813'), Decimal('33.503226556498156')], 'angle': -72.11998432172163}","[Decimal('147.28433273955852'), 158.7558651335753]",33.503226556498156,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9791369588552534,51,7750.400486,2.172050035704145,-1.7936449792566262,"[0.4602635398111204, 0.3385172286101029]",pupil.1,1,3d c++,0.4602635398111204,0.3385172286101029
"{'center': [-1.797641597813872, 5.31694304204173, 88.16282611978338], 'normal': [Decimal('-0.18034531049402233'), 0.5463232533739255, -0.817928158095651], 'radius': Decimal('2.3772013545429185')}",0.9993469069338803,7760.959271,4.754402709085837,"{'center': [147.4216544911239, Decimal('157.19862073506812')], 'axes': [Decimal('26.129205314973387'), 33.43909011205914], 'angle': -71.70129714936395}","[147.4216544911239, Decimal('157.19862073506812')]",33.43909011205914,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9790756913039211,51,7750.400486,2.148764492653113,-1.7878143483681666,"[Decimal('0.46069267028476213'), 0.3450057469372162]",pupil.1,1,3d c++,0.46069267028476213,0.3450057469372162
"{'center': [Decimal('-1.7799369552785944'), 5.230570485044993, 88.10181673566005], 'normal': [Decimal('-0.17886992361608253'), 0.539125540290864, -0.823012273439261], 'radius': Decimal('2.3935065359258645')}",0.9988186728852851,7760.967671,4.787013071851729,"{'center': [Decimal('147.53842522374504'), 156.6148348338681], 'axes': [Decimal('26.531707467763837'), 33.69172125606161], 'angle': -71.6129138803819}","[Decimal('147.53842522374504'), 156.6148348338681]",33.69172125606161,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9789063647764218,51,7750.400486,2.1401948179884185,-1.7848038856825565,"[Decimal('0.46105757882420323'), 0.3474381881922163]",pupil.1,1,3d c++,0.46105757882420323,0.3474381881922163
"{'center': [Decimal('-1.7340561469011153'), 5.213678253976777, 88.0809228306623], 'normal': [Decimal('-0.17504652291795925'), 0.5377178543685128, -0.8247534321890726], 'radius': 2.390224108214427}",0.9982841100068318,7760.976071,4.780448216428854,"{'center': [Decimal('147.85706587265247'), Decimal('156.50510128740783')], 'axes': [26.57181001338904, 33.65345226907747], 'angle': -71.94106213051849}","[Decimal('147.85706587265247'), Decimal('156.50510128740783')]",33.65345226907747,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9785401293028406,51,7750.400486,2.1385243218014187,-1.7799339313440996,"[0.462053330852039, Decimal('0.34789541130246737')]",pupil.1,1,3d c++,0.462053330852039,0.34789541130246737
"{'center': [Decimal('-1.6965653944942203'), 5.195275242694979, 88.06107548768267], 'normal': [-0.171922293550718, 0.5361842700950296, -0.8264073774373757], 'radius': 2.359430815367043}",0.8218738333572332,7760.984471,4.718861630734086,"{'center': [Decimal('148.11574693731862'), 156.3887533858228], 'axes': [Decimal('26.301105884112985'), 33.22724978667078], 'angle': -72.19931397633863}","[Decimal('148.11574693731862'), 156.3887533858228]",33.22724978667078,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.978673298856525,51,7750.400486,2.1367064455631977,-1.7759065117609991,"[0.4628617091791207, 0.3483801942257383]",pupil.1,1,3d c++,0.4628617091791207,0.3483801942257383
"{'center': [-1.680041488210292, 5.232600919447588, 88.08196133166331], 'normal': [Decimal('-0.17054530136039067'), 0.539294743157747, -0.8246668904389901], 'radius': Decimal('2.3799417183183422')}",0.9993876951560737,7760.992871,4.7598834366366845,"{'center': [148.2352706952212, Decimal('156.63899992105178')], 'axes': [Decimal('26.453717802029768'), Decimal('33.508251625041574')], 'angle': -72.43248690846832}","[148.2352706952212, Decimal('156.63899992105178')]",33.508251625041574,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9784979829759455,51,7750.400486,2.140395730648968,-1.774726586862021,"[Decimal('0.46323522092256625'), Decimal('0.34733750032895094')]",pupil.1,1,3d c++,0.46323522092256625,0.34733750032895094
"{'center': [-1.677527699454305, 5.213618633181021, 88.06905485447106], 'normal': [Decimal('-0.17033581896405842'), 0.5377128859688663, -0.8257424302050104], 'radius': 2.373293204380553}",0.9992059322452966,7761.001271,4.746586408761106,"{'center': [148.2509359451766, 156.5120332339534], 'axes': [Decimal('26.426703378787852'), 33.41949902771021], 'angle': -72.40375215422745}","[148.2509359451766, 156.5120332339534]",33.41949902771021,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9783735942897054,51,7750.400486,2.138518428972708,-1.774224931662616,"[Decimal('0.46328417482867684'), 0.3478665281918609]",pupil.1,1,3d c++,0.46328417482867684,0.3478665281918609
"{'center': [-1.663415272999177, 5.250344372081596, 88.09015962883016], 'normal': [Decimal('-0.16915978342613108'), 0.540773364210581, -0.8239836990084178], 'radius': Decimal('2.3606551953040835')}",0.9991153817941032,7761.009671,4.721310390608167,"{'center': [148.3518533993308, 156.7632813123242], 'axes': [Decimal('26.209623586380452'), Decimal('33.233564642835084')], 'angle': -72.6143020115793}","[148.3518533993308, 156.7632813123242]",33.233564642835084,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9782899331881367,51,7750.400486,2.1421525576933815,-1.77327806800851,"[Decimal('0.46359954187290875'), Decimal('0.34681966119864915')]",pupil.1,1,3d c++,0.46359954187290875,0.34681966119864915
"{'center': [Decimal('-1.6487781146368878'), Decimal('5.2789786760174096'), 88.10601214105583], 'normal': [Decimal('-0.16794002022927362'), 0.5431595562052322, -0.8226626563229464], 'radius': 2.38503385739924}",0.9989520639188757,7761.018071,4.77006771479848,"{'center': [148.4576211594835, Decimal('156.95379470612755')], 'axes': [Decimal('26.422563936231118'), Decimal('33.570834249576926')], 'angle': -72.80676012143348}","[148.4576211594835, Decimal('156.95379470612755')]",33.570834249576926,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.978089886093958,51,7750.400486,2.144991912125979,-1.7721714117239116,"[Decimal('0.46393006612338594'), 0.3460258553911352]",pupil.1,1,3d c++,0.46393006612338594,0.3460258553911352
"{'center': [Decimal('-1.6564786859845795'), 5.280724090348636, 88.10874008835535], 'normal': [Decimal('-0.16858173450824795'), 0.543305007399501, -0.8224353273813199], 'radius': Decimal('2.3877599036942776')}",0.9992945470347834,7761.026471,4.775519807388555,"{'center': [Decimal('148.40413395468738'), Decimal('156.96450880674357')], 'axes': [26.44280912342656, Decimal('33.608178020111836')], 'angle': -72.74835984668422}","[Decimal('148.40413395468738'), Decimal('156.96450880674357')]",33.608178020111836,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9780393722363945,51,7750.400486,2.145165154426268,-1.7729744946047297,"[0.4637629186083981, 0.3459812133052351]",pupil.1,1,3d c++,0.4637629186083981,0.3459812133052351
"{'center': [Decimal('-1.6436349038514757'), 5.2858002701765, 88.10947042684107], 'normal': [-0.1675114193304893, 0.5437280223851563, -0.8223744658408431], 'radius': 2.372468917853748}",0.9991495849273806,7761.034871,4.744937835707496,"{'center': [Decimal('148.49345647725193'), Decimal('157.00227896104622')], 'axes': [26.27074827987555, Decimal('33.392627997279824')], 'angle': -72.86592262922922}","[Decimal('148.49345647725193'), Decimal('157.00227896104622')]",33.392627997279824,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9778745303383074,51,7750.400486,2.145669104586888,-1.7717397262407593,"[Decimal('0.46404205149141226'), 0.3458238376623074]",pupil.1,1,3d c++,0.46404205149141226,0.3458238376623074
"{'center': [-1.656298784141591, 5.311782550636515, 88.12929085959213], 'normal': [-0.1685667426879989, 0.545893212423491, -0.8207227631115876], 'radius': Decimal('2.3829931714158015')}",0.999706033018964,7761.043271,4.765986342831603,"{'center': [148.4076893695516, Decimal('157.17479565588587')], 'axes': [Decimal('26.315105927313734'), Decimal('33.533280592707335')], 'angle': -72.82814759307658}","[148.4076893695516, Decimal('157.17479565588587')]",33.533280592707335,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9779200280886524,51,7750.400486,2.148251142465824,-1.7733674059387998,"[0.4637740292798488, Decimal('0.34510501810047556')]",pupil.1,1,3d c++,0.4637740292798488,0.34510501810047556
