circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.879110920365546, 4.760995963558549, 59.21887408430277], 'normal': [-0.3074513877296282, 0.5567238267893836, -0.7717073440547979], 'radius': Decimal('2.0428603473775038')}",0.9991267024017767,399776.252724,4.0857206947550075,"{'center': [Decimal('109.06803063877133'), 169.5527545410609], 'axes': [30.01361967275283, 42.8051502750911], 'angle': -59.41743142742758}","[Decimal('109.06803063877133'), 169.5527545410609]",42.8051502750911,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9011638719812587,7,399577.813626,2.161233008911747,-1.9499261913651516,"[0.3408375957461604, 0.2935301894122463]",pupil.1,1,3d c++,1581554362.439787,0.3408375957461604,0.2935301894122463
"{'center': [-4.867411724439631, 4.691168581911856, 59.16426996037682], 'normal': [-0.3064764547358019, 0.5509048783188258, -0.7762576877152932], 'radius': 2.030060716737565}",0.9987059737744202,399776.261124,4.06012143347513,"{'center': [Decimal('109.14280485375272'), 168.8708618324336], 'axes': [30.09708865363027, 42.57599613396246], 'angle': -59.20886712514491}","[Decimal('109.14280485375272'), 168.8708618324336]",42.57599613396246,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9014303772746479,7,399577.813626,2.154244424652399,-1.946822978517454,"[Decimal('0.34107126516797726'), 0.2963714090315267]",pupil.1,1,3d c++,1581554362.44578,0.34107126516797726,0.2963714090315267
"{'center': [-4.869565442923699, 4.598636105290169, 59.10013124945124], 'normal': [-0.306655931276141, 0.543193838600352, -0.7816025802924255], 'radius': Decimal('2.0704030146462413')}",0.9999907681803565,399776.269524,4.140806029292483,"{'center': [Decimal('109.07304870996431'), Decimal('167.94262263682253')], 'axes': [31.0200498468348, 43.46955752429038], 'angle': Decimal('-58.811127503685725')}","[Decimal('109.07304870996431'), Decimal('167.94262263682253')]",43.46955752429038,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9016064077085217,7,399577.813626,2.1450327430495184,-1.9446840536692744,"[Decimal('0.34085327721863845'), Decimal('0.30023907234657277')]",pupil.1,1,3d c++,1581554362.457951,0.34085327721863845,0.30023907234657277
"{'center': [-4.864141084855644, 4.555044607667017, 59.06786642894688], 'normal': [-0.3062039014371364, 0.5395612137984226, -0.784291315334455], 'radius': Decimal('2.0304400196536627')}",0.9988597804350821,399776.286324,4.060880039307325,"{'center': [Decimal('109.09681254769596'), Decimal('167.52316842627198')], 'axes': [Decimal('30.582039260567072'), 42.65335693445891], 'angle': -58.66329590469951}","[Decimal('109.09681254769596'), Decimal('167.52316842627198')]",42.65335693445891,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9017510416233221,7,399577.813626,2.1407121921664896,-1.9430178808706793,"[0.3409275392115499, Decimal('0.30198679822386676')]",pupil.1,1,3d c++,1581554362.476496,0.3409275392115499,0.30198679822386676
"{'center': [-4.868634758902004, 4.51418183517408, 59.04163522964296], 'normal': [-0.306578374274333, 0.5361559827573446, -0.7864772486097821], 'radius': 2.049244705160406}",0.9990430503818147,399776.294724,4.098489410320812,"{'center': [Decimal('109.03082247673777'), 167.1104129319831], 'axes': [30.99682899875708, 43.06768311037364], 'angle': -58.46005760525932}","[Decimal('109.03082247673777'), 167.1104129319831]",43.06768311037364,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9014892221151816,7,399577.813626,2.136672934125583,-1.9424893259191987,"[0.3407213202398055, Decimal('0.30370661278340383')]",pupil.1,1,3d c++,1581554362.4816918,0.3407213202398055,0.30370661278340383
"{'center': [-4.918774077903283, 4.537184559953983, 59.07708933726855], 'normal': [-0.310756650857773, 0.5380728764890031, -0.7835227396409821], 'radius': 2.036890862221014}",0.9991587906245715,399776.303124,4.073781724442028,"{'center': [108.5344719997472, Decimal('167.32766591731934')], 'axes': [30.62556908568663, 42.78242505044324], 'angle': -58.22951642216439}","[108.5344719997472, Decimal('167.32766591731934')]",42.78242505044324,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9013945787613942,7,399577.813626,2.138945457313425,-1.9483809554619889,"[0.33917022499921, 0.3028013920111694]",pupil.1,1,3d c++,1581554362.491122,0.33917022499921,0.3028013920111694
"{'center': [-4.902407823954572, 4.535325615204086, 59.0693392587196], 'normal': [-0.3093927963620471, 0.5379179644265117, -0.7841685795200615], 'radius': Decimal('2.0628402906175283')}",0.999541699803625,399776.311524,4.1256805812350565,"{'center': [108.7030052193159, Decimal('167.30667399343133')], 'axes': [Decimal('31.057618954016114'), 43.33334392075315], 'angle': -58.32851347678701}","[108.7030052193159, Decimal('167.30667399343133')]",43.33334392075315,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9013679941766717,7,399577.813626,2.1387616830985023,-1.9465946051378262,"[0.3396968913103622, 0.3028888583607028]",pupil.1,1,3d c++,1581554362.497733,0.3396968913103622,0.3028888583607028
"{'center': [-4.919295690771111, 4.494143488580965, Decimal('59.047882278985156')], 'normal': [Decimal('-0.31080011859675866'), 0.5344861205412517, -0.7859566611645985], 'radius': Decimal('2.0560442249835584')}",0.9999004315685692,399776.319924,4.112088449967117,"{'center': [Decimal('108.50738309801974'), Decimal('166.89425190796243')], 'axes': [Decimal('31.061034693192102'), 43.20623984974011], 'angle': -58.04133714129001}","[Decimal('108.50738309801974'), Decimal('166.89425190796243')]",43.20623984974011,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9017021716837492,7,399577.813626,2.134695943123511,-1.9473670573745718,"[0.3390855721813117, 0.3046072837168232]",pupil.1,1,3d c++,1581554362.50576,0.3390855721813117,0.3046072837168232
"{'center': [-4.940457216929284, 4.508049601303049, 59.06575814985628], 'normal': [-0.3125635791099397, 0.535644963268092, -0.7844670052586717], 'radius': Decimal('2.0656589740698315')}",0.9999763870312262,399776.328324,4.131317948139663,"{'center': [Decimal('108.30274196289376'), Decimal('167.02347247831543')], 'axes': [Decimal('31.112793732706233'), 43.39532633268112], 'angle': Decimal('-57.963015613812246')}","[Decimal('108.30274196289376'), Decimal('167.02347247831543')]",43.39532633268112,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9018651131314948,7,399577.813626,2.1360676624121067,-1.949957753464204,"[Decimal('0.33844606863404303'), Decimal('0.30406886467368577')]",pupil.1,1,3d c++,1581554362.515291,0.33844606863404303,0.30406886467368577
"{'center': [-4.966089130453556, Decimal('4.5228056655954125'), 59.08611506509128], 'normal': [-0.314699571903629, 0.5368746352924556, -0.7827705956557551], 'radius': Decimal('2.0336876588767754')}",0.9990135540027509,399776.336724,4.067375317753551,"{'center': [Decimal('108.04713573455246'), 167.1714890371871], 'axes': [30.52571819251122, Decimal('42.708739483602244')], 'angle': Decimal('-57.859925583426886')}","[Decimal('108.04713573455246'), 167.1714890371871]",42.708739483602244,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9020500110246465,7,399577.813626,2.1375245286261624,-1.9530540176926712,"[0.3376472991704764, 0.3034521290117205]",pupil.1,1,3d c++,1581554362.521379,0.3376472991704764,0.3034521290117205
"{'center': [-4.962868109415236, 4.534481267434363, Decimal('59.092838204926196')], 'normal': [Decimal('-0.31443115348376904'), 0.5378476021123682, -0.782210334002845], 'radius': Decimal('2.0680804223685763')}",0.9992830635173422,399776.345124,4.1361608447371525,"{'center': [Decimal('108.09185291482122'), 167.278618853549], 'axes': [Decimal('31.008854343228162'), 43.42640586783275], 'angle': -57.93097049074369}","[Decimal('108.09185291482122'), 167.278618853549]",43.42640586783275,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9020111171591405,7,399577.813626,2.1386782184780504,-1.9530065009323967,"[0.3377870403588163, 0.3030057547768792]",pupil.1,1,3d c++,1581554362.52944,0.3377870403588163,0.3030057547768792
"{'center': [-4.990000406023441, 4.5555398456749, 59.11832208672167], 'normal': [-0.3166921782011194, 0.5396024836324129, -0.7800866771865559], 'radius': 2.082788015870616}",0.9998194483808738,399776.353524,4.165576031741232,"{'center': [Decimal('107.83242585999801'), Decimal('167.47509719040843')], 'axes': [31.09580220223077, 43.71664778004424], 'angle': -57.84578412476597}","[Decimal('107.83242585999801'), Decimal('167.47509719040843')]",43.71664778004424,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9024569563165663,7,399577.813626,2.140761210112885,-1.956439066496866,"[0.3369763308124938, 0.3021870950399649]",pupil.1,1,3d c++,1581554362.541518,0.3369763308124938,0.3021870950399649
"{'center': [-5.026780160593249, 4.625832877938794, 59.18243246948062], 'normal': [-0.3197571577486034, 0.5454602363210707, -0.7747441452899766], 'radius': 2.092153672913084}",0.9993495209306864,399776.361924,4.184307345826168,"{'center': [Decimal('107.50475687384687'), Decimal('168.15723508326107')], 'axes': [Decimal('30.903072389705237'), 43.86593772938616], 'angle': Decimal('-57.909215332368966')}","[Decimal('107.50475687384687'), Decimal('168.15723508326107')]",43.86593772938616,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9027601047460365,7,399577.813626,2.147734461918899,-1.9622251436422251,"[0.3359523652307715, 0.2993448538197455]",pupil.1,1,3d c++,1581554362.549919,0.3359523652307715,0.2993448538197455
"{'center': [-5.027283179627959, 4.661097721633433, Decimal('59.207569244010216')], 'normal': [-0.319799076001496, 0.5483989732956239, -0.7726494140791766], 'radius': Decimal('2.0768078114259194')}",0.9992707076128262,399776.370324,4.153615622851839,"{'center': [Decimal('107.51859733471771'), 168.5101359003374], 'axes': [Decimal('30.549002772994054'), 43.52556534106485], 'angle': -58.05481818498082}","[Decimal('107.51859733471771'), 168.5101359003374]",43.52556534106485,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9028175676279004,7,399577.813626,2.1512447528140384,-1.963227165905273,"[Decimal('0.33599561667099287'), Decimal('0.29787443374859424')]",pupil.1,1,3d c++,1581554362.5573912,0.33599561667099287,0.29787443374859424
"{'center': [-5.039256303043549, 4.749100227811174, Decimal('59.275661348953314')], 'normal': [Decimal('-0.32079683628612843'), 0.5557325154771023, -0.7669750720005853], 'radius': 2.110232715166211}",0.9994988952636872,399776.378724,4.220465430332422,"{'center': [107.4572859881962, Decimal('169.36454849473336')], 'axes': [Decimal('30.690466428704564'), 44.17575235526354], 'angle': -58.34535832153032}","[107.4572859881962, Decimal('169.36454849473336')]",44.17575235526354,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9031019263341711,7,399577.813626,2.1600401375246134,-1.9669463560417588,"[Decimal('0.33580401871311316'), 0.2943143812719443]",pupil.1,1,3d c++,1581554362.56576,0.33580401871311316,0.2943143812719443
"{'center': [-5.066413033038659, 4.842848155386665, 59.35581411586958], 'normal': [-0.3230598971190542, 0.56354484277506, -0.7602956747575637], 'radius': Decimal('2.0930328771668654')}",0.9995845116042626,399776.387124,4.186065754333731,"{'center': [Decimal('107.24055765409736'), Decimal('170.28194256702756')], 'axes': [30.03038568776276, 43.75651055438552], 'angle': -58.55828065338892}","[Decimal('107.24055765409736'), Decimal('170.28194256702756')]",43.75651055438552,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9033683135518666,7,399577.813626,2.169467010528098,-1.9725937067038666,"[Decimal('0.33512674266905423'), 0.2904919059707185]",pupil.1,1,3d c++,1581554362.5740561,0.33512674266905423,0.2904919059707185
"{'center': [-5.069785740431906, 4.895985201081687, Decimal('59.396881148318194')], 'normal': [Decimal('-0.32334095606849156'), 0.5679729299163118, -0.7568734220535123], 'radius': 2.085051077506355}",0.9996305148196976,399776.395524,4.17010215501271,"{'center': [Decimal('107.23946931432772'), Decimal('170.80386562265312')], 'axes': [Decimal('29.708833826642195'), 43.5594768805555], 'angle': -58.7516156543714}","[Decimal('107.23946931432772'), Decimal('170.80386562265312')]",43.5594768805555,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9034638109324256,7,399577.813626,2.174837198719562,-1.9745340906527906,"[Decimal('0.33512334160727414'), Decimal('0.28831722657227865')]",pupil.1,1,3d c++,1581554362.581988,0.33512334160727414,0.28831722657227865
"{'center': [-5.099048189605858, 4.920785941582927, 59.42812796668339], 'normal': [Decimal('-0.32577949349965424'), 0.5700396582914151, -0.7542695205230789], 'radius': 2.068406865206496}",0.9993891419687401,399776.403924,4.136813730412992,"{'center': [Decimal('106.95966085210117'), 171.0411507441309], 'axes': [Decimal('29.311822115860384'), 43.18897517925731], 'angle': Decimal('-58.669294388290375')}","[Decimal('106.95966085210117'), 171.0411507441309]",43.18897517925731,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9033591025290777,7,399577.813626,2.1773504497760348,-1.9785085080288587,"[Decimal('0.33424894016281614'), 0.2873285385661213]",pupil.1,1,3d c++,1581554362.5896778,0.33424894016281614,0.2873285385661213
"{'center': [-5.060457189737551, 4.93448529785825, 59.42190804725564], 'normal': [-0.322563576843962, 0.5711812713143587, -0.7547878471420578], 'radius': Decimal('2.0776518331590186')}",0.9993398007958414,399776.412324,4.155303666318037,"{'center': [Decimal('107.35673190190693'), Decimal('171.18589490091475')], 'axes': [Decimal('29.479471094017015'), 43.38653595531011], 'angle': -58.96344994575425}","[Decimal('107.35673190190693'), Decimal('171.18589490091475')]",43.38653595531011,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.9033748452418333,7,399577.813626,2.17874059134029,-1.9746613509461695,"[0.3354897871934591, 0.2867254379128552]",pupil.1,1,3d c++,1581554362.5980551,0.3354897871934591,0.2867254379128552
