circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.163520679261921, 7.302059483674301, 64.85303851014031], 'normal': [-0.197902282484885, 0.7289539096916416, -0.6553326515080282], 'radius': 2.161544365456886}",0.9989945505504406,58997.384573,4.323088730913772,"{'center': [81.9960047330388, Decimal('189.52329097791483')], 'axes': [Decimal('22.599272391561144'), Decimal('41.484306549390816')], 'angle': -71.72032080439355}","[81.9960047330388, Decimal('189.52329097791483')]",41.484306549390816,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8651012110460043,1,58828.991168,2.3875889170225757,-1.8640755355871652,"[Decimal('0.25623751479074625'), Decimal('0.21031962092535494')]",pupil.1,1,3d c++,0.25623751479074625,0.21031962092535494
"{'center': [-8.172305130247643, Decimal('7.2951838870892844'), 64.8480527836405], 'normal': [Decimal('-0.19863432006702864'), 0.7283809433095568, -0.6557481287163459], 'radius': 2.17128480421017}",0.9989715266370226,58997.392973,4.34256960842034,"{'center': [81.90676587917547, 189.4602715386598], 'axes': [Decimal('22.720787771355003'), Decimal('41.674532749101004')], 'angle': -71.65211339228016}","[81.90676587917547, 189.4602715386598]",41.674532749101004,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8652609684078105,1,58828.991168,2.3867523080740956,-1.864923014078731,"[Decimal('0.25595864337242336'), Decimal('0.21058220192225074')]",pupil.1,1,3d c++,0.25595864337242336,0.21058220192225074
"{'center': [-8.160537765240624, 7.287100551660267, 64.83553253993928], 'normal': [Decimal('-0.19765370631644366'), 0.7277073320238054, -0.6567914823581135], 'radius': Decimal('2.1720624427185684')}",0.9989264515100555,58997.401373,4.344124885437137,"{'center': [82.00412793199668, Decimal('189.39575612478458')], 'axes': [22.7891557860071, 41.69750954847395], 'angle': -71.69949354580498}","[82.00412793199668, Decimal('189.39575612478458')]",41.69750954847395,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8655033622422592,1,58828.991168,2.385769694400345,-1.8631137163477463,"[0.2562628997874896, Decimal('0.21085101614673085')]",pupil.1,1,3d c++,0.2562628997874896,0.21085101614673085
"{'center': [-8.14535738690656, 7.306369538497365, 64.85236986193985], 'normal': [Decimal('-0.19638867478860494'), 0.7293130809268968, -0.6553883721914001], 'radius': Decimal('2.1769241796160412')}",0.9990181492232763,58997.409773,4.3538483592320825,"{'center': [82.16884698602183, Decimal('189.56096586214872')], 'axes': [Decimal('22.769253626334024'), Decimal('41.780138791914766')], 'angle': -71.83607979766337}","[82.16884698602183, Decimal('189.56096586214872')]",41.780138791914766,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8660930484402085,1,58828.991168,2.3881137361521643,-1.861934158267911,"[0.2567776468313182, Decimal('0.21016264224104697')]",pupil.1,1,3d c++,0.2567776468313182,0.21016264224104697
"{'center': [-8.146848073312404, 7.308526905628006, 64.85521821054796], 'normal': [Decimal('-0.19651289865575858'), 0.729492861521117, -0.6551510098073908], 'radius': 2.169158184679721}",0.9987488368410651,58997.418173,4.338316369359442,"{'center': [82.15771873207142, Decimal('189.58068218169439')], 'axes': [22.67463768501715, Decimal('41.629171920685955')], 'angle': -71.83294550213567}","[82.15771873207142, Decimal('189.58068218169439')]",41.629171920685955,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.866364555212118,1,58828.991168,2.388376540898743,-1.8622077437835867,"[0.2567428710377232, Decimal('0.21008049090960668')]",pupil.1,1,3d c++,0.2567428710377232,0.21008049090960668
"{'center': [-8.116694657531815, 7.317610475344067, 64.85635114033559], 'normal': [Decimal('-0.19400011400737613'), 0.7302498256641221, -0.6550565989917545], 'radius': Decimal('2.1703513614120853')}",0.9985398946853062,58997.426573,4.340702722824171,"{'center': [82.44639367371006, Decimal('189.66575863810286')], 'axes': [Decimal('22.691896239093122'), 41.65143038683738], 'angle': -72.03010426270166}","[82.44639367371006, Decimal('189.66575863810286')]",41.65143038683738,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8664532644459988,1,58828.991168,2.389483886473271,-1.8587244401127387,"[Decimal('0.25764498023034393'), Decimal('0.20972600567457145')]",pupil.1,1,3d c++,0.25764498023034393,0.20972600567457145
"{'center': [-8.094166238634447, 7.311889504839086, 64.84334662103196], 'normal': [Decimal('-0.19212274576592878'), 0.7297730781220403, -0.656140308933724], 'radius': Decimal('2.1707431237726564')}",0.9982742022899801,58997.434973,4.341486247545313,"{'center': [82.64580833288773, 189.6243977993299], 'axes': [22.761855267359, 41.66732028560301], 'angle': -72.1462307508963}","[82.64580833288773, 189.6243977993299]",41.66732028560301,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8664744092295451,1,58828.991168,2.3887863107775185,-1.8556414242457728,"[0.2582681510402741, Decimal('0.20989834250279205')]",pupil.1,1,3d c++,0.2582681510402741,0.20989834250279205
"{'center': [-8.100798093658756, 7.332306825418285, 64.86806511703647], 'normal': [Decimal('-0.19267540035128805'), 0.7314745215036402, -0.654080434266682], 'radius': 2.169576072539785}",0.998395814484297,58997.443373,4.33915214507957,"{'center': [82.61156357620668, Decimal('189.79402175141786')], 'axes': [Decimal('22.636352675039316'), 41.6290922527334], 'angle': -72.15883256951848}","[82.61156357620668, Decimal('189.79402175141786')]",41.6290922527334,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8665269251805441,1,58828.991168,2.3912782477458485,-1.857268172534486,"[Decimal('0.25816113617564584'), Decimal('0.20919157603575889')]",pupil.1,1,3d c++,0.25816113617564584,0.20919157603575889
"{'center': [-8.086958028947377, 7.329438977445537, 64.86079709211936], 'normal': [Decimal('-0.19152206162533972'), 0.7312355341725779, -0.6546861030097739], 'radius': Decimal('2.1635657725419346')}",0.9986597969461547,58997.451773,4.327131545083869,"{'center': [82.7346888026803, Decimal('189.77571506606483')], 'axes': [22.61062783435023, 41.51835504919461], 'angle': -72.23179744358004}","[82.7346888026803, Decimal('189.77571506606483')]",41.51835504919461,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8667056856558331,1,58828.991168,2.3909278248579504,-1.855395376931789,"[Decimal('0.25854590250837595'), Decimal('0.20926785389139657')]",pupil.1,1,3d c++,0.25854590250837595,0.20926785389139657
"{'center': [-8.123200200569556, 7.294243491820846, 64.83230276246961], 'normal': [Decimal('-0.19454224259385464'), 0.728302577037187, -0.6570606304805867], 'radius': 2.183566590845202}",0.9986895019080293,58997.460173,4.367133181690404,"{'center': [82.35659739217203, Decimal('189.46404892313453')], 'axes': [Decimal('22.936934465932065'), Decimal('41.920667871525545')], 'angle': -71.9336251892275}","[82.35659739217203, Decimal('189.46404892313453')]",41.920667871525545,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8669817475198016,1,58828.991168,2.386637940492579,-1.8586525460511671,"[0.2573643668505376, 0.2105664628202728]",pupil.1,1,3d c++,0.2573643668505376,0.2105664628202728
"{'center': [-8.133388308456265, Decimal('7.2737246743134625'), 64.812633492649], 'normal': [Decimal('-0.19539125158441373'), 0.7265926755782384, -0.6586997362989704], 'radius': Decimal('2.1895120541242363')}",0.9989713894765917,58997.468573,4.379024108248473,"{'center': [82.236538837103, Decimal('189.28683222596646')], 'axes': [Decimal('23.085465367827577'), Decimal('42.047557863492756')], 'angle': -71.82267587361291}","[82.236538837103, Decimal('189.28683222596646')]",42.047557863492756,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8672314484358346,1,58828.991168,2.3841459628291175,-1.859160120710285,"[0.2569891838659469, Decimal('0.21130486572513973')]",pupil.1,1,3d c++,0.2569891838659469,0.21130486572513973
"{'center': [-8.135612573423884, 7.214501217023419, 64.74844836842952], 'normal': [Decimal('-0.19557660699838195'), 0.7216573874707348, -0.6640484966505942], 'radius': 2.182242634318722}",0.9991397230377833,58997.476973,4.364485268637444,"{'center': [82.13930870803338, 188.7887792724601], 'axes': [Decimal('23.299302398616557'), 41.94920450015829], 'angle': -71.65895324419604}","[82.13930870803338, 188.7887792724601]",41.94920450015829,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8676745923257401,1,58828.991168,2.376989869842582,-1.8572194929963648,"[0.2566853397126043, 0.2133800863647496]",pupil.1,1,3d c++,0.2566853397126043,0.2133800863647496
"{'center': [-8.125476085427378, 7.193455113369548, 64.72266696209545], 'normal': [-0.1947318996653398, 0.7199035454995788, -0.666196947178433], 'radius': Decimal('2.1708527045483508')}",0.9990010719507579,58997.485373,4.3417054090967016,"{'center': [82.20516574196245, 188.6169219507181], 'axes': [23.29756665938377, Decimal('41.746684637448055')], 'angle': -71.6642973012365}","[82.20516574196245, 188.6169219507181]",41.746684637448055,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8680617853015993,1,58828.991168,2.374459667122722,-1.8551775181028958,"[Decimal('0.25689114294363263'), Decimal('0.21409615853867459')]",pupil.1,1,3d c++,0.25689114294363263,0.21409615853867459
"{'center': [-8.098891197593296, 7.157494247981178, 64.67629575889143], 'normal': [Decimal('-0.19251649234583296'), 0.7169068067172146, -0.6700612141121012], 'radius': Decimal('2.1603864692274635')}",0.9987663267576554,58997.493773,4.320772938454927,"{'center': [82.4039282829315, 188.3228785278123], 'axes': [Decimal('23.403109080204928'), 41.57499627931786], 'angle': -71.72809858885489}","[82.4039282829315, 188.3228785278123]",41.57499627931786,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8683864880823067,1,58828.991168,2.370151672239178,-1.8505723072689584,"[0.2575122758841609, 0.2153213394674488]",pupil.1,1,3d c++,0.2575122758841609,0.2153213394674488
"{'center': [-8.087469069062834, Decimal('7.1581849883192215'), 64.67376162001884], 'normal': [Decimal('-0.19156464830162787'), 0.7169643684120517, -0.6702723923514838], 'radius': 2.159640869228752}",0.9986143994019724,58997.502173,4.319281738457504,"{'center': [82.5100365654047, Decimal('188.33221930467283')], 'axes': [23.41021006843364, 41.56228727325683], 'angle': -71.7970402933052}","[82.5100365654047, Decimal('188.33221930467283')]",41.56228727325683,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.86869885985561,1,58828.991168,2.370234240651903,-1.8491763307284164,"[0.2578438642668897, Decimal('0.21528241956386318')]",pupil.1,1,3d c++,0.2578438642668897,0.21528241956386318
"{'center': [-8.06567810644955, 7.147970143632908, 64.65666149612437], 'normal': [Decimal('-0.18974873475052081'), 0.7161131313548588, -0.6716974026760228], 'radius': Decimal('2.1547285602527775')}",0.9986147362505245,58997.510573,4.309457120505555,"{'center': [82.697949195364, 188.2530799838304], 'axes': [Decimal('23.441146318513827'), 41.4786582299227], 'angle': -71.89938776196416}","[82.697949195364, 188.2530799838304]",41.4786582299227,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8691137225983359,1,58828.991168,2.36901391152002,-1.846113799996485,"[0.2584310912355125, Decimal('0.21561216673404004')]",pupil.1,1,3d c++,0.2584310912355125,0.21561216673404004
"{'center': [-8.061169118546223, 7.158169012150737, 64.66627445641356], 'normal': [Decimal('-0.18937298575857686'), 0.716963037064678, -0.6708963226519243], 'radius': 2.150685128403323}",0.9986166842354947,58997.518973,4.301370256806646,"{'center': [82.7521767987009, Decimal('188.34198366634155')], 'axes': [23.35528190434964, 41.39465918194], 'angle': -71.9519228826842}","[82.7521767987009, Decimal('188.34198366634155')]",41.39465918194,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8696642454024683,1,58828.991168,2.3702323308436672,-1.8459074881344162,"[Decimal('0.25860055249594033'), Decimal('0.21524173472357688')]",pupil.1,1,3d c++,0.25860055249594033,0.21524173472357688
"{'center': [-8.049483572044483, Decimal('7.1592562899715775'), 64.66414676362027], 'normal': [Decimal('-0.18839919021676513'), 0.7170536435497479, -0.6710736303846979], 'radius': 2.153754476038076}",0.9987168918887788,58997.527373,4.307508952076152,"{'center': [82.86145274842396, Decimal('188.35368401364042')], 'axes': [23.40205878763305, 41.45515628491762], 'angle': -72.02359765300187}","[82.86145274842396, Decimal('188.35368401364042')]",41.45515628491762,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.8698653528804501,1,58828.991168,2.3703623137561376,-1.84449383360097,"[Decimal('0.25894203983882486'), Decimal('0.21519298327649827')]",pupil.1,1,3d c++,0.25894203983882486,0.21519298327649827
"{'center': [-8.03814506586706, 7.170917397344065, 64.67344544445572], 'normal': [Decimal('-0.18745431470197985'), 0.7180254024974553, -0.6702987403150765], 'radius': Decimal('2.1549218861742796')}",0.998995940861855,58997.535773,4.309843772348559,"{'center': [82.98072663949237, Decimal('188.45545003544296')], 'axes': [23.37651341976153, 41.47172994933881], 'angle': -72.11996486741752}","[82.98072663949237, Decimal('188.45545003544296')]",41.47172994933881,"{'center': [-5.788693289443301, Decimal('-1.4453874326253981'), 72.71703032823665], 'radius': 12.0}","{'center': [Decimal('110.64443881640184'), Decimal('107.67633655853837')], 'axes': [Decimal('204.62881848768194'), Decimal('204.62881848768194')], 'angle': 90.0}",0.870082630041924,1,58828.991168,2.371757481676162,-1.8434877401237704,"[0.2593147707484137, Decimal('0.21476895818565434')]",pupil.1,1,3d c++,0.2593147707484137,0.21476895818565434
